Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
3432,0.004754139152473136,176.97607086973662,205.97901553140937,205.98376967056186,29.002944661672757
3433,0.0498570263829653,176.99342748432326,205.98376967056186,206.03362669694482,28.990342186238593
3434,0.09587028039417751,177.009805299497,206.03362669694482,206.129496977339,29.02382139744782
3435,0.0319453491533234,177.01755195264718,206.129496977339,206.1614423264923,29.111945024691806
3436,0.1836284873936311,177.0234066320182,206.1614423264923,206.34507081388594,29.138035694474098
3437,0.009450592616570498,177.13550273271068,206.34507081388594,206.3545214065025,29.209568081175263
3438,0.024033924445977316,177.17117269269698,206.3545214065025,206.37855533094847,29.183348713805515
3439,0.24527897477267835,177.2730490955312,206.37855533094847,206.62383430572115,29.105506235417266
3440,0.01940871689583713,177.33256682319558,206.62383430572115,206.64324302261699,29.29126748252557
3441,0.05388657518734913,177.33384400559459,206.64324302261699,206.69712959780435,29.3093990170224
3442,0.020729826997938242,177.38407568404062,206.69712959780435,206.7178594248023,29.313053913763724
3443,0.07357422694286411,177.425649906842,206.7178594248023,206.79143365174517,29.292209517960288
3444,0.06496500698019263,177.4334034035726,206.79143365174517,206.85639865872537,29.358030248172554
3445,0.04751349886349817,177.4375236663747,206.85639865872537,206.90391215758888,29.41887499235068
3446,0.11733083257486956,177.45652264895477,206.90391215758888,207.02124299016376,29.447389508634103
3447,0.0932444488415327,177.49080488775942,207.02124299016376,207.1144874390053,29.530438102404332
3448,0.06746601840016175,177.6257215626548,207.1144874390053,207.18195345740546,29.4887658763505
3449,0.026777590659486497,177.7324874842188,207.18195345740546,207.20873104806495,29.449465973186648
3450,0.010407522984127261,177.81480774000087,207.20873104806495,207.2191385710491,29.393923308064075
3451,2.1868963203364505e-05,178.1153799342596,207.2191385710491,207.2191604400123,29.10375863678948
3452,0.042281318382780826,178.25411735920562,207.2191604400123,207.26144175839508,28.96504308080668
3453,0.09931620993252396,178.27995663758483,207.26144175839508,207.3607579683276,28.981485120810248
3454,0.09453411306714901,178.28855335429287,207.3607579683276,207.45529208139473,29.072204614034717
3455,0.04813790574559928,178.4655324197267,207.45529208139473,207.50342998714032,28.989759661668018
3456,0.07013273316395356,178.49228413976473,207.50342998714032,207.57356272030427,29.011145847375587
3457,0.006149572092303638,178.498192867193,207.57356272030427,207.57971229239658,29.075369853111255
3458,0.0027609800294338535,178.64309126311147,207.57971229239658,207.582473272426,28.936621029285106
3459,0.03440434730669166,178.67700439574818,207.582473272426,207.6168776197327,28.905468876677816
3460,0.07346229168900191,178.753305302572,207.6168776197327,207.6903399114217,28.863572317160703
3461,0.02406136547759625,178.84501894694975,207.6903399114217,207.71440127689928,28.845320964471938
3462,0.005986290901990477,178.87143730282247,207.71440127689928,207.72038756780128,28.84296397407681
3463,0.025907926336574752,178.8934041647033,207.72038756780128,207.74629549413785,28.826983403097984
3464,0.011511036658475951,178.9470731822371,207.74629549413785,207.75780653079633,28.799222311900763
3465,0.02423016154574599,178.99153131051443,207.75780653079633,207.78203669234207,28.766275220281898
3466,0.07838762517235882,178.99732444345253,207.78203669234207,207.86042431751443,28.784712248889548
3467,0.0878168395108058,179.03944992669776,207.86042431751443,207.94824115702522,28.820974390816673
3468,0.09270575778562837,179.21794644890502,207.94824115702522,208.04094691481086,28.730294708120198
3469,0.04333551611717665,179.23069866087138,208.04094691481086,208.08428243092803,28.810248253939477
3470,0.029194480834298688,179.27417727255434,208.08428243092803,208.11347691176232,28.810105158373688
3471,0.08682552467056981,179.29539502557915,208.11347691176232,208.20030243643288,28.818081886183165
3472,0.08020120102634853,179.30026078233186,208.20030243643288,208.28050363745922,28.900041654101017
3473,0.032054317991963614,179.31665842212962,208.28050363745922,208.31255795545118,28.9638452153296
3474,0.07579359968555796,179.32629134240167,208.31255795545118,208.38835155513675,28.98626661304951
3475,0.04159761720961194,179.38465846086623,208.38835155513675,208.42994917234637,29.003693094270517
3476,0.03837225270508871,179.39719335134237,208.42994917234637,208.46832142505147,29.032755821004002
3477,0.18098545112565356,179.50171476331988,208.46832142505147,208.64930687617712,28.96660666173159
3478,0.009577800376725086,179.53778700800402,208.64930687617712,208.65888467655384,29.111519868173104
3479,0.029232373667291867,179.59878060173182,208.65888467655384,208.68811705022114,29.06010407482202
3480,0.08825173713942785,179.6420364196156,208.68811705022114,208.77636878736055,29.04608063060553
3481,0.009973471692621836,179.7031724315155,208.77636878736055,208.78634225905319,29.073196355845056
3482,0.007730053194460444,179.74052408260886,208.78634225905319,208.79407231224764,29.045818176444328
3483,0.07598812635544691,179.779972095631,208.79407231224764,208.87006043860308,29.01410021661664
3484,0.015482825408488894,179.86037287352718,208.87006043860308,208.88554326401157,29.009687565075893
3485,0.06454031337074577,179.94340299050185,208.88554326401157,208.95008357738232,28.94214027350972
3486,0.02748193805572864,179.9523926468146,208.95008357738232,208.97756551543804,28.997690930567728
3487,0.03650409834402398,180.15074779197855,208.97756551543804,209.01406961378206,28.8268177234595
3488,0.11097879704305069,180.34068121724604,209.01406961378206,209.12504841082512,28.673388396536012
3489,0.04543233385481839,180.35193033021977,209.12504841082512,209.17048074467994,28.773118080605343
3490,0.023559528674709396,180.35426888002542,209.17048074467994,209.19404027335463,28.81621186465452
3491,0.02515659385927408,180.44383080331775,209.19404027335463,209.2191968672139,28.75020947003688
3492,0.013244731566159037,180.5278191782384,209.2191968672139,209.23244159878004,28.691377688975507
3493,0.08171378497973718,180.62220563002492,209.23244159878004,209.31415538375978,28.61023596875512
3494,0.1052333150749871,180.80924974650557,209.31415538375978,209.41938869883478,28.50490563725421
3495,0.27758316130976246,180.92889070248748,209.41938869883478,209.69697186014454,28.4904979963473
3496,0.0566954594865021,180.9531928834381,209.69697186014454,209.75366731963103,28.743778976706437
3497,0.09679012184382643,181.05129059319913,209.75366731963103,209.85045744147487,28.702376726431908
3498,0.12839972014159515,181.07413567040302,209.85045744147487,209.97885716161647,28.77632177107185
3499,0.07176288583255135,181.0788279270773,209.97885716161647,210.05062004744903,28.900029234539176
3500,0.036769160579746094,181.08929235434684,210.05062004744903,210.08738920802878,28.96132769310219
3501,0.04277536046505865,181.122586068181,210.08738920802878,210.13016456849385,28.96480313984779
3502,0.23196612403849104,181.26207250254825,210.13016456849385,210.36213069253233,28.868092065945604
3503,0.015067960311507412,181.37108613466086,210.36213069253233,210.37719865284384,28.991044557871476
3504,0.04800042887665321,181.38917358046962,210.37719865284384,210.4251990817205,28.988025072374228
3505,0.008069474878578136,181.4981630932562,210.4251990817205,210.43326855659907,28.927035988464297
3506,0.08693699845812551,181.5298289730565,210.43326855659907,210.5202055550572,28.903439583542564
3507,0.02309237084923845,181.53169766970115,210.5202055550572,210.54329792590644,28.988507885356057
3508,0.05116619575957668,181.54423464335622,210.54329792590644,210.59446412166602,28.999063282550225
3509,0.05553108376079162,181.58310640097375,210.59446412166602,210.64999520542682,29.011357720692274
3510,0.04612422876428217,181.69040091182316,210.64999520542682,210.6961194341911,28.959594293603658
3511,0.06193716332846077,181.72287415176606,210.6961194341911,210.75805659751956,28.97324528242504
3512,0.1166355140331805,181.76047833780817,210.75805659751956,210.87469211155275,28.99757825971139
3513,0.09292552991120956,181.78513236362147,210.87469211155275,210.96761764146396,29.089559747931276
3514,0.13163983017431424,181.81151149824547,210.96761764146396,211.09925747163828,29.156106143218494
3515,0.0685984411630084,181.8583192299143,211.09925747163828,211.1678559128013,29.240938241723995
3516,0.09874338848289688,181.87041942952496,211.1678559128013,211.26659930128417,29.29743648327633
3517,0.22610138543790387,181.89770159313943,211.26659930128417,211.4927006867221,29.368897708144743
3518,0.16160146318276516,181.97325311417524,211.4927006867221,211.65430214990485,29.519447572546852
3519,0.05111570095353763,182.00736290073067,211.65430214990485,211.7054178508584,29.64693924917418
3520,0.04207991171643391,182.01788185720613,211.7054178508584,211.74749776257482,29.68753599365226
3521,0.07098139024834547,182.04985904029348,211.74749776257482,211.81847915282316,29.69763872228134
3522,0.010504028458399681,182.06562027141817,211.81847915282316,211.82898318128156,29.75285888140499
3523,0.25309458373080773,182.06776552938743,211.82898318128156,212.08207776501237,29.76121765189413
3524,0.07266367045332599,182.0976039128186,212.08207776501237,212.1547414354657,29.98447385219376
3525,0.0044182499332567305,182.11318166935473,212.1547414354657,212.15915968539895,30.041559766110964
3526,0.07903175007720836,182.1726158392725,212.15915968539895,212.23819143547615,29.986543846126438
3527,0.20683122352182365,182.17679455371837,212.23819143547615,212.44502265899797,30.061396881757787
3528,0.3144669437969463,182.18863756221836,212.44502265899797,212.75948960279493,30.25638509677961
3529,0.008479362273327016,182.2344775522385,212.75948960279493,212.76796896506826,30.525012050556427
3530,0.017557801911945663,182.31042477424165,212.76796896506826,212.7855267669802,30.45754419082661
3531,0.021404390011765834,182.3142213790355,212.7855267669802,212.80693115699196,30.47130538794471
3532,0.07257874395910395,182.32122270292837,212.80693115699196,212.87950990095106,30.485708454063598
3533,0.0793108189903961,182.36413067344506,212.87950990095106,212.95882071994146,30.515379227506003
3534,0.02692644384685684,182.4067782400549,212.95882071994146,212.98574716378832,30.552042479886552
3535,0.0006923934714189188,182.56832089477288,212.98574716378832,212.98643955725973,30.417426269015436
3536,0.1773367040128348,182.61097349550897,212.98643955725973,213.16377626127257,30.375466061750757
3537,0.16199536055286387,182.69560618042598,213.16377626127257,213.32577162182542,30.46817008084659
3538,0.3531105804807634,182.82392199932474,213.32577162182542,213.6788822023062,30.501849622500686
3539,0.007276293210980735,182.84088553313052,213.6788822023062,213.6861584955172,30.83799666917568
3540,0.013411262525685573,182.84899199715915,213.6861584955172,213.69956975804288,30.837166498358044
3541,0.0183413100794181,182.90837073986668,213.69956975804288,213.7179110681223,30.7911990181762
3542,0.013657989784279996,182.9086919567326,213.7179110681223,213.7315690579066,30.809219111389694
3543,0.017263622498077186,182.97831730650842,213.7315690579066,213.74883268040466,30.75325175139818
3544,0.007369207565234335,182.98111396287638,213.74883268040466,213.7562018879699,30.767718717528282
3545,0.011209574274576322,183.03696450533667,213.7562018879699,213.76741146224447,30.719237382633224
3546,0.008890828543693488,183.21899530897173,213.76741146224447,213.77630229078815,30.54841615327274
3547,0.003979190617651218,183.31280264648984,213.77630229078815,213.7802814814058,30.46349964429831
3548,0.057660118856523876,183.33072327169282,213.7802814814058,213.83794160026233,30.44955820971299
3549,0.08498140561425951,183.36728999185047,213.83794160026233,213.92292300587658,30.470651608411856
3550,0.0505138497168778,183.3931197798667,213.92292300587658,213.97343685559346,30.529803226009875
3551,0.014200462893000986,183.4350984555893,213.97343685559346,213.98763731848646,30.538338400004164
3552,0.04529402065941655,183.4675837915491,213.98763731848646,214.03293133914588,30.520053526937374
3553,0.008679343790743477,183.47178449003925,214.03293133914588,214.0416106829366,30.56114684910662
3554,0.0180994213709372,183.49239233660822,214.0416106829366,214.05971010430756,30.549218346328388
3555,0.05207169681808586,183.577822303938,214.05971010430756,214.11178180112563,30.48188780036955
3556,0.01581500976797865,183.57925608457518,214.11178180112563,214.1275968108936,30.532525716550452
3557,0.1055533028045272,183.5904428434294,214.1275968108936,214.23315011369814,30.537153967464207
3558,0.1838176242913747,183.6521517988684,214.23315011369814,214.41696773798952,30.580998314829742
3559,0.029875322757301453,183.7409171658352,214.41696773798952,214.44684306074683,30.67605057215431
3560,0.02743969940388765,183.7520104697905,214.44684306074683,214.47428276015071,30.694832590956338
3561,0.03515496054436002,183.839884679229,214.47428276015071,214.50943772069508,30.634398080921727
3562,0.052697625013485766,183.8821992251292,214.50943772069508,214.56213534570855,30.627238495565877
3563,0.007224265261574182,183.8962717381929,214.56213534570855,214.56935961097014,30.66586360751566
3564,0.004326875844315086,183.91733467526112,214.56935961097014,214.57368648681447,30.652024935709022
