Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
6303,0.011832560340361852,1570.5398762138125,1570.5398762138125,1570.5517087741528,0
6304,0.014727179340482345,1570.8668288217386,1570.8668288217386,1570.8815560010792,0
6305,0.006471261217209483,1571.360914242435,1571.360914242435,1571.3673855036523,0
6306,0.02209867266442602,1571.6516093651207,1571.6516093651207,1571.7270670765135,0.02
6307,0.026976549303454233,1571.724968403849,1571.7270670765135,1571.787255696181,0.02209867266442602
6308,0.03642868570194113,1571.7802791468775,1571.787255696181,1571.924873054382,0.026976549303454233
6309,0.12016887496118289,1571.9084443686802,1571.924873054382,1573.4001595941324,0.13642868570194114
6310,0.13088388595529213,1573.2999907191713,1573.4001595941324,1573.5310434800876,0.22016887496118284
6311,0.2147541736212504,1573.3211808570627,1573.5310434800876,1573.7457976537087,0.4110527609164751
6312,0.06649686337299558,1573.3348651515594,1573.7457976537087,1573.8122945170817,0.48580693453772555
6313,0.02723648672927657,1573.4942776778778,1573.8122945170817,1574.7189297001107,0.3521349229495382
6314,0.0336791255348139,1574.7116932133815,1574.7189297001107,1574.8493760793756,0.02723648672927657
6315,0.042545551715698945,1574.8356969538409,1574.8493760793756,1574.9387466534495,0.053679125534813896
6316,0.06508113171629033,1574.9162011017338,1574.9387466534495,1575.020241185826,0.08254555171569895
6317,0.0857611721623463,1574.97516005411,1575.020241185826,1575.2004602365869,0.12508113171629034
6318,0.02971113398841517,1575.1346990644247,1575.2004602365869,1575.2301713705754,0.08576117216234629
6319,0.028059978074024473,1575.1670375309416,1575.2301713705754,1575.2797076584077,0.09547230615076147
6320,0.18603060096080698,1575.2716476803337,1575.2797076584077,1575.5870573016657,0.18805997807402444
6321,0.031250464606556984,1575.421026700705,1575.5870573016657,1576.171671269896,0.18603060096080698
6322,0.07538982351705059,1576.1604208052895,1576.171671269896,1576.555399035333,0.07125046460655698
6323,0.18127528402363963,1576.500009211816,1576.555399035333,1576.773090876169,0.23538982351705054
6324,0.005679628849149713,1576.6118155921454,1576.773090876169,1576.778770505018,0.16127528402363964
6325,0.028243907387759434,1576.7216767369548,1576.778770505018,1576.8501765790002,0.08695491287278934
6326,0.005616486241195589,1576.8419326716123,1576.8501765790002,1576.8557930652414,0.008243907387759434
6327,0.09493051366241935,1576.9907050584277,1576.9907050584277,1577.675013460425,0.08
6328,0.06970417478266576,1577.6000829467625,1577.675013460425,1577.7447176352075,0.13493051366241934
6329,0.11330231379076262,1577.611508450435,1577.7447176352075,1577.8580199489982,0.24463468844508504
6330,0.14771521374870356,1577.721894102801,1577.8580199489982,1578.1657799892039,0.28300648857342836
6331,0.02129323475195855,1578.0380647754553,1578.1657799892039,1578.2708472680567,0.14771521374870356
6332,0.16032020095708363,1578.2695540333048,1578.2708472680567,1578.6620042668585,0.16129323475195856
6333,0.00568831299187844,1578.5216840659016,1578.6620042668585,1578.6676925798504,0.14032020095708364
6334,0.040647308426177885,1578.7771389202687,1578.7771389202687,1579.0300733365596,0.04
6335,0.03462578325648352,1579.0094260281335,1579.0300733365596,1579.7034770195035,0.040647308426177885
6336,0.04309156456216935,1579.688851236247,1579.7034770195035,1580.1117763228228,0.054625783256483526
6337,0.00882544742238058,1580.0886847582606,1580.1117763228228,1580.1206017702452,0.02309156456216935
6338,0.04230453407226563,1580.206641058485,1580.206641058485,1580.3543124493162,0.04
6339,0.02527043063752044,1580.332007915244,1580.3543124493162,1580.7930123367062,0.04230453407226563
6340,0.008194841173841493,1580.7877419060687,1580.7930123367062,1580.80120717788,0.005270430637520439
6341,0.017731486840301437,1580.8186464983028,1580.8186464983028,1580.8363779851431,0
6342,0.012930929197047745,1580.826978527261,1580.8363779851431,1580.84930891434,0.017731486840301437
6343,0.1186135485896529,1580.891007661952,1580.891007661952,1581.3790759028184,0.1
6344,0.003185825469091563,1581.2804623542288,1581.3790759028184,1581.3822617282874,0.09861354858965288
6345,0.19584052642885,1581.3923701330827,1581.3923701330827,1581.7243185590014,0.18
6346,0.0020319023738049925,1581.5484780325728,1581.7243185590014,1581.7263504613752,0.17584052642885
6347,0.015713198977922636,1582.1970854705912,1582.1970854705912,1582.212798669569,0
6348,0.008342373937603472,1582.2344133002618,1582.2344133002618,1582.2427556741995,0
6349,0.012878246609103016,1582.3003305451364,1582.3003305451364,1582.3132087917454,0
6350,0.0066331219250995695,1582.5153464987466,1582.5153464987466,1582.5219796206716,0
6351,0.10472720353691001,1582.8334219676117,1582.8334219676117,1582.9619801681893,0.1
6352,0.007652644935323471,1582.8772529646524,1582.9619801681893,1582.9696328131247,0.08472720353690999
6353,0.0893797546058551,1583.5805475164734,1583.5805475164734,1583.9464848472778,0.08
6354,0.004703685218319945,1583.877105092672,1583.9464848472778,1583.9511885324962,0.06937975460585508
6355,0.06560456130566561,1583.8774829738923,1583.9511885324962,1584.3473664744865,0.13408343982417503
6356,0.05303613544027152,1584.3017619131808,1584.3473664744865,1584.4004026099267,0.08560456130566561
6357,0.05885150534184541,1584.3547353810698,1584.4004026099267,1584.5711184321115,0.09303613544027153
6358,0.030782649796037922,1584.5322669267696,1584.5711184321115,1584.6699240241203,0.05885150534184541
6359,0.050094754253501725,1584.6591413743242,1584.6699240241203,1585.1023219622816,0.05078264979603792
6360,0.040914853183401344,1585.0722272080282,1585.1023219622816,1585.5484098632714,0.07009475425350173
6361,0.018769986695849623,1585.5274950100882,1585.5484098632714,1585.5671798499673,0.020914853183401343
6362,0.058824465756591934,1585.6878481951746,1585.6878481951746,1585.8401761439934,0.04
6363,0.026864781582629133,1585.8013516782369,1585.8401761439934,1585.867040925576,0.058824465756591934
6364,0.01488352130431425,1585.858965799556,1585.867040925576,1585.8819244468802,0.026864781582629133
6365,0.006426718886196035,1586.9143966663303,1586.9143966663303,1586.9208233852164,0
6366,0.2488954110779816,1587.1426201668123,1587.1426201668123,1587.8963171047665,0.23999999999999996
6367,0.04591935252962431,1587.6674216936888,1587.8963171047665,1587.942236457296,0.2688954110779816
6368,0.08457701037581351,1587.6853131886342,1587.942236457296,1588.026813467672,0.354814763607606
6369,0.032779360104822186,1587.7427748861528,1588.026813467672,1588.0595928277767,0.31939177398341945
6370,0.018295498312192772,1587.9856604881538,1588.0595928277767,1588.077888326089,0.07735637048063569
6371,0.021862722755405,1588.3449772354886,1588.3449772354886,1588.4013610187778,0.02
6372,0.022666377156312582,1588.3994982960223,1588.4013610187778,1588.8001354064322,0.021862722755405
6373,0.17395513899498122,1588.7974690292758,1588.8001354064322,1589.1197930295855,0.16266637715631257
6374,0.07899566511303037,1588.9658378905906,1589.1197930295855,1589.1987886946984,0.2139551389949812
6375,0.05206542952023467,1589.013838523519,1589.1987886946984,1589.290215921526,0.23295080410801153
6376,0.2556751063681563,1589.2581504920058,1589.290215921526,1590.1604289981017,0.27206542952023466
6377,0.026822692019394093,1589.9247538917336,1590.1604289981017,1590.187251690121,0.2556751063681563
6378,0.034533889844690205,1590.1464741012155,1590.187251690121,1590.3830218641958,0.06249779838755046
6379,0.054286066767952265,1590.3684879743512,1590.3830218641958,1590.7866853108944,0.05453388984469021
6380,0.022148491039078,1590.7523992441265,1590.7866853108944,1591.010372870316,0.054286066767952265
6381,0.006576360174495708,1591.0082243792767,1591.010372870316,1591.0169492304904,0.002148491039078
6382,0.06636286359620155,1591.5378591173824,1591.5378591173824,1591.6750921700057,0.06
6383,0.054864282269192995,1591.6287293064095,1591.6750921700057,1591.7637206181769,0.08636286359620156
6384,0.013756430628264305,1591.7288563359077,1591.7637206181769,1591.7774770488052,0.034864282269193
6385,0.01955064682295853,1591.847433116225,1591.847433116225,1591.866983763048,0
6386,0.12170654999171987,1591.967823799076,1591.967823799076,1593.7293436026243,0.12000000000000001
6387,0.01976433163087344,1593.6276370526327,1593.7293436026243,1593.749107934255,0.10170654999171985
6388,0.008772072526879674,1593.6305633124878,1593.749107934255,1593.757880006782,0.12147088162259329
6389,7.369192971503353e-05,1594.3166662275198,1594.3166662275198,1594.3167399194494,0
6390,0.04951285842690208,1594.4206208278592,1594.4206208278592,1594.4909865308118,0.04
6391,0.04525136036928874,1594.461473672385,1594.4909865308118,1595.3261185617396,0.06951285842690208
6392,0.03947715490535167,1595.3008672013702,1595.3261185617396,1595.5018387545902,0.04525136036928874
6393,0.07492271808500309,1595.4823615996847,1595.5018387545902,1595.7525965544978,0.07947715490535168
6394,0.06805938417135354,1595.6976738364128,1595.7525965544978,1596.5740278892795,0.1149227180850031
6395,0.04185070746876881,1596.5259685051083,1596.5740278892795,1596.6158785967482,0.08805938417135355
6396,0.015750484555280816,1596.5435470622392,1596.6158785967482,1596.6316290813036,0.08991009164012236
6397,0.04007555212379723,1596.8290575560163,1596.8290575560163,1596.9003748818773,0.04
6398,0.050129093736264424,1596.8802993297536,1596.9003748818773,1597.1857698053789,0.06007555212379723
6399,0.022791378205127527,1597.1556407116427,1597.1857698053789,1597.208561183584,0.050129093736264424
6400,0.16559984453091728,1597.1881817308517,1597.208561183584,1597.8047520700063,0.18279137820512753
6401,0.17957730031717115,1597.6591522254755,1597.8047520700063,1597.9843293703234,0.30559984453091726
6402,0.024874822180343755,1597.6678208845533,1597.9843293703234,1598.0092041925038,0.3451771448480884
6403,0.0206236454474177,1597.8762959139783,1598.0092041925038,1598.0298278379512,0.16445212249751487
6404,0.0039374575312552,1597.9086422279718,1598.0298278379512,1598.0337652954825,0.1250757679449326
6405,0.024932665159171592,1598.3145903646348,1598.3145903646348,1598.534118713062,0.02
6406,0.005014707627346975,1598.5291860479028,1598.534118713062,1598.5391334206895,0.004932665159171592
6407,0.18349208618159932,1598.6577140236593,1598.6577140236593,1599.0532676533242,0.18
6408,0.04695627415896366,1598.8897755671428,1599.0532676533242,1599.100223927483,0.2034920861815993
6409,0.02942024653059331,1599.0505533360229,1599.100223927483,1599.1446969913675,0.07044836034056298
6410,0.08434431627125288,1599.1352767448368,1599.1446969913675,1599.7588196341585,0.08942024653059331
6411,0.011140554581336927,1599.6944753178873,1599.7588196341585,1599.7699601887398,0.06434431627125287
6412,0.04813180067889348,1599.7914986309008,1599.7914986309008,1600.057687908025,0.04
6413,0.5703856870963883,1600.029556107346,1600.057687908025,1600.628073595121,0.5881318006788937
6414,0.08111859317934844,1600.0349041944164,1600.628073595121,1600.7091921883002,0.6785174877752818
6415,0.02640464765441065,1600.130761512754,1600.7091921883002,1600.7355968359545,0.6115042802757367
6416,0.059284618451118036,1600.1847452886657,1600.7355968359545,1600.7948814544056,0.5979089279301474
6417,0.03721440453818375,1600.3776970621313,1600.7948814544056,1600.8320958589438,0.4371935463812653
6418,0.026843356674150616,1600.6047603490126,1600.8320958589438,1600.858939215618,0.25440795091944884
6419,0.006291084774091483,1600.8227396928125,1600.858939215618,1600.865230300392,0.04405776121233436
6420,0.0497692047214377,1601.695178674255,1601.695178674255,1601.9682609916474,0.04
6421,0.10837857085116628,1601.938491786926,1601.9682609916474,1602.1558101259825,0.12976920472143771
6422,0.022374435231568877,1602.0674315551314,1602.1558101259825,1602.8815133945354,0.10837857085116627
6423,0.03125332879082116,1602.8791389593039,1602.8815133945354,1603.1999289631615,0.022374435231568877
6424,0.03901738710219593,1603.1886756343706,1603.1999289631615,1603.5371878488752,0.03125332879082116
6425,0.0320165524744855,1603.518170461773,1603.5371878488752,1603.8154586364412,0.03901738710219593
6426,0.048289532405589294,1603.8034420839667,1603.8154586364412,1604.0063144296034,0.0520165524744855
6427,0.03976464028354546,1603.9780248971979,1604.0063144296034,1604.046079069887,0.048289532405589294
6428,0.04841977733348276,1603.978529872882,1604.046079069887,1604.3551540918315,0.10805417268913477
6429,0.04132419967835888,1604.326734314498,1604.3551540918315,1604.4222924841488,0.06841977733348276
6430,0.00017331658272241594,1604.4009682844705,1604.4222924841488,1604.4224658007315,0.02132419967835888
6431,0.05907184813604614,1604.4862383086474,1604.4862383086474,1604.6308239893547,0.04
6432,0.019944716282170427,1604.5917521412186,1604.6308239893547,1604.650768705637,0.03907184813604614
6433,0.07947215057872584,1604.9972215637483,1604.9972215637483,1605.3965991471935,0.06
6434,0.02007765486562882,1605.3371269966149,1605.3965991471935,1605.521861179114,0.07947215057872584
6435,0.007332042868522113,1605.5217835242483,1605.521861179114,1605.5291932219825,7.765486562881854e-05
6436,0.17963934985007393,1605.5372971622658,1605.5372971622658,1605.8197577805872,0.16
6437,0.028723060951450434,1605.6601184307374,1605.8197577805872,1605.8484808415387,0.17963934985007393
6438,0.195803102677055,1605.6731328533258,1605.8484808415387,1606.2184617343275,0.36836241080152443
6439,0.06980153003926379,1606.0426586316507,1606.2184617343275,1606.3822557184665,0.23580310267705498
6440,0.24593157828736137,1606.3324541884272,1606.3822557184665,1606.6281872967536,0.28980153003926373
6441,0.09726490350955483,1606.4000617040438,1606.6281872967536,1607.024419658058,0.3259315782873614
6442,0.013987187713860797,1606.9471547545484,1607.024419658058,1607.0384068457718,0.07726490350955481
6443,0.1729651572514019,1607.2018543121421,1607.2018543121421,1607.4225872728177,0.16
6444,0.20568081750070283,1607.2696221155666,1607.4225872728177,1607.6282680903182,0.352965157251402
6445,0.16105757477515537,1607.4422972333928,1607.6282680903182,1608.0997007268918,0.3656808175007029
6446,0.025738829613866906,1607.9586431521168,1608.0997007268918,1608.9773943816158,0.16105757477515537
6447,0.03665778373423211,1608.971655552002,1608.9773943816158,1609.1043555443964,0.025738829613866906
6448,0.12225272292973387,1609.0876977606622,1609.1043555443964,1609.587522064794,0.13665778373423212
6449,0.0409834309486765,1609.4852693418643,1609.587522064794,1609.6285054957427,0.14225272292973387
6450,0.004220847458997215,1609.5092920131785,1609.6285054957427,1609.6327263432017,0.12323615387841036
6451,0.00816481993994084,1609.5479783600713,1609.6327263432017,1609.6408911631418,0.08745700133740757
6452,0.007837933961029692,1609.755939976358,1609.755939976358,1609.763777910319,0
6453,0.0836838316388397,1609.7899504076547,1609.7899504076547,1610.0613863527312,0.08
6454,0.005914198691231005,1609.9977025210924,1610.0613863527312,1610.0673005514225,0.0636838316388397
6455,0.025601036026293374,1610.3366085801854,1610.3366085801854,1610.4453357853934,0.02
6456,0.06005256786841804,1610.439734749367,1610.4453357853934,1610.7062878823508,0.06560103602629337
6457,0.14918413628000904,1610.6662353144825,1610.7062878823508,1610.8554720186307,0.18005256786841803
6458,0.034583060847735936,1610.6998736690712,1610.8554720186307,1612.1281656232115,0.18923670414842705
6459,0.03775784010768614,1612.1135825623637,1612.1281656232115,1612.4771065880109,0.034583060847735936
6460,0.2712993438607823,1612.4593487479033,1612.4771065880109,1612.7484059318715,0.2777578401076861
