Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
2564,0.009698339347727835,87.34599190431635,152.56080570214047,152.5705040414882,65.22455708447373
2565,0.06507231418858266,87.35317529906756,152.5705040414882,152.63557635567673,65.28368735102028
2566,0.045063322597721625,87.3704473546194,152.63557635567673,152.68063967827442,65.31206999206053
2567,0.013340030813500594,87.37258834958092,152.68063967827442,152.6939797090879,65.32713331465825
2568,0.006599714670580677,87.39815338443289,152.6939797090879,152.70057942375848,65.30047334547176
2569,0.06487323445068156,87.49617142922008,152.70057942375848,152.7654526582091,65.26666339667096
2570,0.12898132410927335,87.52550686898348,152.7654526582091,152.89443398231828,65.36911407671238
2571,0.004633038678962291,87.540942465118,152.89443398231828,152.89906702099725,65.35809540082164
2572,0.04459283206353518,87.55010823750591,152.89906702099725,152.94365985306075,65.39272843950062
2573,0.06209240745932862,87.60991012293876,152.94365985306075,153.00575226052,65.40115697570857
2574,0.04330956665337388,87.61172651099088,153.00575226052,153.04906182717335,65.44324938316792
2575,0.3224827458871223,87.6151938144584,153.04906182717335,153.3715445730602,65.75655894982145
2576,0.1089615973207527,87.67161375891375,153.3715445730602,153.48050617038086,65.80364268182487
2577,0.02638661190757319,87.68453261117438,153.48050617038086,153.50689278228842,65.81693789411275
2578,0.06596172656996833,87.69720707404471,153.50689278228842,153.57285450885834,65.87332450602035
2579,0.03411817105452363,87.73622332158985,153.57285450885834,153.60697267991284,65.87263842641923
2580,0.0922149960390836,87.822820477421,153.60697267991284,153.69918767595183,65.88050129107422
2581,0.05737592277677989,87.82675710783997,153.69918767595183,153.75656359872858,65.92271628711333
2582,0.03256316095887322,87.86866049339714,153.75656359872858,153.78912675968743,65.91838537120177
2583,0.0655387698971043,87.89370766969509,153.78912675968743,153.85466552958448,65.96094853216066
2584,0.026659448918813604,87.91848935243374,153.85466552958448,153.88132497850327,65.95648730205775
2585,0.04785892734955302,87.97184660011607,153.88132497850327,153.9291839058528,65.95000574530133
2586,0.04416281803645518,87.97267480523455,153.9291839058528,153.97334672388922,65.9978646726509
2587,0.03307898000605085,87.97473555554542,153.97334672388922,154.00642570389525,66.03202749068737
2588,0.05087045712759219,87.98605147372125,154.00642570389525,154.0572961610228,66.07510647069344
2589,0.03837281220442367,87.99520337857678,154.0572961610228,154.0956689732272,66.09597692782104
2590,0.06511420174289717,88.00331224335585,154.0956689732272,154.16078317497002,66.1543497400255
2591,0.03779612099468529,88.0396911000182,154.16078317497002,154.1985792959647,66.1594639417684
2592,0.041971290790677504,88.04621865627404,154.1985792959647,154.24055058675532,66.19726006276309
2593,0.00040101033688008506,88.0562607307833,154.24055058675532,154.2409515970922,66.18923135355377
2594,0.019986991061746808,88.06184771401335,154.2409515970922,154.26093858815392,66.18963236389067
2595,0.025507740670162635,88.12092825440996,154.26093858815392,154.28644632882407,66.1696193549524
2596,0.0010373999247026825,88.17192833255281,154.28644632882407,154.28748372874878,66.12377354052097
2597,0.06343219371993102,88.17936111942089,154.28748372874878,154.35091592246866,66.1748109404457
2598,0.13492221534220117,88.19173464919622,154.35091592246866,154.48583813781073,66.29010537177093
2599,0.05438413023696266,88.19511665208604,154.48583813781073,154.54022226804764,66.34502758711317
2600,0.023343545699860704,88.19844843083587,154.54022226804764,154.5635658137475,66.36941171735013
2601,0.06705561733233643,88.24754942132668,154.5635658137475,154.63062143107976,66.38275526305002
2602,0.06596506921429336,88.26857581014285,154.63062143107976,154.696586500294,66.42981088038238
2603,0.07106147188811407,88.31827786525524,154.696586500294,154.76764797218203,66.45577594959668
2604,0.01004730762266913,88.31974553952072,154.76764797218203,154.7776952798047,66.4668374214848
2605,0.03320068947274238,88.3254546007089,154.7776952798047,154.81089596927742,66.48688472910747
2606,0.007703572936792399,88.3282639025581,154.81089596927742,154.81859954221423,66.49008541858022
2607,0.07328606757058007,88.33678395767964,154.81859954221423,154.89188560978474,66.55778899151704
2608,0.028637260771807893,88.49754234106136,154.89188560978474,154.92052287055654,66.42107505908757
2609,0.08512455755241943,88.52619005617206,154.92052287055654,155.0056474281089,66.48188092259407
2610,0.032465537361416746,88.63487047788269,155.0056474281089,155.03811296547028,66.41060627681706
2611,0.047483171592395075,88.69428614649428,155.03811296547028,155.08559613706262,66.3936059205007
2612,0.02395709653407282,88.72875857464666,155.08559613706262,155.10955323359667,66.38108909209308
2613,0.02010777762718381,88.73178330883603,155.10955323359667,155.12966101122385,66.40504618862715
2614,0.0019214614019827665,88.75046814089136,155.12966101122385,155.13158247262584,66.38515396625432
2615,0.008921115229723994,88.77796724474459,155.13158247262584,155.14050358785556,66.3570754276563
2616,0.05098564247478203,88.79922361685549,155.14050358785556,155.1914892303303,66.39185632399207
2617,0.26377452375267424,88.92504101593168,155.1914892303303,155.45526375408272,66.53606527685069
2618,0.003804143912346585,88.99830721337135,155.45526375408272,155.45906789799506,66.46031281544559
2619,0.03866483622377656,89.03968794393374,155.45906789799506,155.4977327342188,66.45465878727259
2620,0.0008664038995195218,89.04110808105239,155.4977327342188,155.49859913811832,66.46332362349636
2621,0.10887263989996548,89.13688774859362,155.49859913811832,155.6074717780182,66.46718815708377
2622,0.395770259531013,89.20008548274807,155.6074717780182,156.00324203754886,66.79972702183842
2623,0.05552154654578198,89.22217698309315,156.00324203754886,156.0587635840946,66.83283120249399
2624,0.045873016585059954,89.25030154687983,156.0587635840946,156.10463660067964,66.85835274903978
2625,0.06207576771103891,89.26887170755624,156.10463660067964,156.16671236839062,66.90422576562484
2626,0.088622965801546,89.27132663460827,156.16671236839062,156.2553353341921,66.97630153333591
2627,0.13010602142086625,89.27593213183124,156.2553353341921,156.38544135561284,67.11492449913753
2628,0.01627868001886803,89.28905420279345,156.38544135561284,156.4017200356317,67.11503052055839
2629,0.04874762761353718,89.32292394423428,156.4017200356317,156.4504676632452,67.12829550889732
2630,0.08497486696445829,89.32837344395328,156.4504676632452,156.5354425302096,67.20704313651089
2631,0.03885683272250265,89.35854769860748,156.5354425302096,156.57429936293207,67.21201800347535
2632,0.00768162820777132,89.44078910034541,156.57429936293207,156.58198099113983,67.13493504569479
2633,0.005858965084035896,89.44485883553983,156.58198099113983,156.58783995622386,67.14261667390257
2634,0.002130402862620563,89.4500805350829,156.58783995622386,156.5899703590865,67.13847563898659
2635,0.033839391103932956,89.50671961031108,156.5899703590865,156.6238097501904,67.12060604184921
2636,0.01741471944802603,89.56108104468818,156.6238097501904,156.64122446963842,67.07465606392704
2637,0.020529499053675775,89.58005131932246,156.64122446963842,156.66175396869207,67.08207078337506
2638,0.14885852893597487,89.59301066101779,156.66175396869207,156.81061249762791,67.2126002824288
2639,0.11026476457516408,89.64020992792284,156.81061249762791,156.920877262203,67.28145881136479
2640,0.018173536959383445,89.64115007616536,156.920877262203,156.93905079916237,67.29172357593995
2641,0.05350200763359027,89.64426777014337,156.93905079916237,156.9925528067959,67.34989711289937
2642,0.04831289797628342,89.68790713802947,156.9925528067959,157.04086570477216,67.34561902721873
2643,0.02272187791824911,89.69435093874178,157.04086570477216,157.0635875826904,67.37393192519502
2644,0.030414455422866964,89.69799816336419,157.0635875826904,157.09400203811322,67.39665380311328
2645,0.055130295304099,89.70511833147447,157.09400203811322,157.14913233341727,67.44706825853618
2646,0.025706925768846787,89.71098473127398,157.14913233341727,157.1748392591861,67.46219855384028
2647,0.2231494223552843,89.75231874910071,157.1748392591861,157.39798868154116,67.64790547960922
2648,0.123805222203038,89.82339348442369,157.39798868154116,157.52179390374408,67.6958688786592
2649,0.06116043169906639,89.89642170195036,157.52179390374408,157.5829543354431,67.68709682085527
2650,0.004483499579810172,89.96518994899787,157.5829543354431,157.5874378350229,67.62061384779868
2651,0.1584635868058047,90.01864554226412,157.5874378350229,157.7459014218286,67.71902791910645
2652,0.0076943056269729426,90.08098773891643,157.7459014218286,157.75359572745558,67.66932525482711
2653,0.05960448402645072,90.10741663806135,157.75359572745558,157.81320021148198,67.69701956045408
2654,0.009453865632493967,90.12182871306105,157.81320021148198,157.82265407711446,67.69662404448053
2655,0.015446764304002058,90.12743357185181,157.82265407711446,157.83810084141845,67.70607791011302
2656,0.00542618048103743,90.13341305609461,157.83810084141845,157.8435270218995,67.71152467441702
2657,0.06424676558476745,90.15896031934075,157.8435270218995,157.90777378748422,67.74695085489807
2658,0.17900428061557178,90.16037213441028,157.90777378748422,158.08677806809965,67.92119762048293
2659,0.0927558884151234,90.20393636108513,158.08677806809965,158.1795339565147,67.97889161924931
2660,0.08186840955954221,90.25862876280796,158.1795339565147,158.26140236607415,68.00867984546608
2661,0.07065265257500203,90.26222922871226,158.26140236607415,158.3320550186491,68.07054825502566
2662,0.024266716647399014,90.31241967443607,158.3320550186491,158.3563217352965,68.04120090760063
2663,0.023865336822809866,90.31772591885581,158.3563217352965,158.38018707211927,68.06546762424803
2664,0.07690853049181584,90.3437950037819,158.38018707211927,158.45709560261102,68.10933296107086
2665,0.05004672918459196,90.34848252735829,158.45709560261102,158.50714233179556,68.1662414915627
2666,0.15034324586179107,90.35601306468986,158.50714233179556,158.6574855776572,68.30244001836061
2667,0.003025455705793443,90.37345218776552,158.6574855776572,158.660511033363,68.2927832642224
2668,0.004813466887390951,90.39680507842816,158.660511033363,158.6653245002504,68.26580871992817
2669,0.034390069761094745,90.4382929161663,158.6653245002504,158.69971457001145,68.26062218681555
2670,0.02812632473558687,90.63757935929979,158.69971457001145,158.72784089474703,68.08472031814355
2671,0.012035499701091603,90.64500937471107,158.72784089474703,158.73987639444812,68.09284664287914
2672,0.010910581056877838,90.64899873057563,158.73987639444812,158.75078697550498,68.10488214258024
2673,0.02886641566866027,90.67693976938236,158.75078697550498,158.7796533911736,68.0957927236371
2674,0.08435138693674354,90.69852342717206,158.7796533911736,158.86400477811029,68.1646591393058
2675,0.06195181561847567,90.7686712770603,158.86400477811029,158.9259565937287,68.16026243279748
2676,0.001040933505196569,90.80932790685505,158.9259565937287,158.9269975272339,68.1266090679697
2677,0.09390747498279173,90.84951935632378,158.9269975272339,159.0209050022166,68.16765000147491
2678,0.019611602461638546,90.85241699856736,159.0209050022166,159.04051660467823,68.18155747645771
2679,0.010090623779673034,90.86689535831874,159.04051660467823,159.0506072284579,68.19116907891934
2680,0.06204483063526606,90.91729810881813,159.0506072284579,159.1126520590931,68.19653131345721
2681,0.00028124030598493193,90.9956456985072,159.1126520590931,159.1129332993991,68.12566233900588
2682,0.05121742673108723,91.01948146846975,159.1129332993991,159.16415072613012,68.14978423131186
2683,0.012753882457749595,91.0303308981198,159.16415072613012,159.17690460858785,68.14474091017775
2684,0.019394074856686743,91.05676142928282,159.17690460858785,159.19629868344452,68.1374947926355
2685,0.14029123431752955,91.06754094903303,159.19629868344452,159.33658991776193,68.27266633907779
2686,0.10856756441343826,91.24151425688895,159.33658991776193,159.44515748217526,68.19855312416641
2687,0.0739179320074619,91.31601550983048,159.44515748217526,159.51907541418265,68.19965981606933
2688,0.17869405072363143,91.33362919805032,159.51907541418265,159.69776946490612,68.3607006403158
2689,0.11136988960215106,91.3394472907836,159.69776946490612,159.80913935450818,68.47245283547494
2690,0.0458114709692294,91.35150840179988,159.80913935450818,159.85495082547737,68.5038227250771
2691,0.018089493455033374,91.38370076921926,159.85495082547737,159.8730403189324,68.48154529941152
2692,0.07432624296840083,91.40239356164649,159.8730403189324,159.94736656190074,68.54963479286658
2693,0.020001637911973652,91.42114355695662,159.94736656190074,159.96736819981268,68.5530302729595
2694,0.09620494065087527,91.4323910553759,159.96736819981268,160.0635731404635,68.63303191087152
2695,0.12225322103735049,91.48042566747894,160.0635731404635,160.18582636150074,68.70923685152243
2696,0.0038977701633020707,91.55352312789607,160.18582636150074,160.18972413166404,68.6414607686157
2697,0.004721975452651746,91.58408955686971,160.18972413166404,160.19444610711668,68.60718704082045
2698,0.029161783644365363,91.58607969094487,160.19444610711668,160.22360789076103,68.63190901627311
2699,0.04769918164821385,91.73211882219864,160.22360789076103,160.2713070724092,68.53732483732227
2700,0.03987077960724221,91.74117927597229,160.2713070724092,160.3111778520164,68.5650240189705
2701,0.06477801132172331,91.74964350707197,160.3111778520164,160.37595586333808,68.62489479857777
2702,0.0015703938696077083,91.8025439201815,160.37595586333808,160.37752625720768,68.57896399187108
