Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
1982,0.12018837810400348,89.07916729573417,90.47976775718205,90.59995613528605,45.450335296547216
1983,0.03978568524362241,89.14385804638952,89.14385804638952,89.18364373163315,44.02602342085789
1984,0.0239523601223982,89.16374104291845,89.18364373163315,89.20759609175555,44.041481054042805
1985,0.10819280019400718,89.16508090161244,89.4536110267853,89.56855230083498,44.375223855148775
1986,0.04177861334414398,89.24939564820508,89.25792109173767,89.29969970508182,44.09040766250616
1987,0.19592083931972779,89.29579145305928,499.059988436184,499.25590927550377,453.8531974520189
1988,0.13960267623579273,89.38608559748819,100.47508619829661,100.6823272529593,55.470543150619186
1989,0.04605227712681219,89.3914233263197,89.40755874965848,89.4536110267853,44.19198306882637
1990,0.13671247665380884,89.50390392705295,98.98703019425373,100.11158557167629,54.85400240352689
1991,0.0067484738556800854,89.5300058250774,89.5300058250774,89.53675429893308,44.279231445246104
1992,0.016803122109694306,89.55511216585118,89.56855230083498,89.58535542294467,44.32560833390012
1993,0.017597057225762176,89.56391244634007,89.60105540079599,89.61865245802174,44.34305246859257
1994,0.015699977851316556,89.58288609487269,89.58535542294467,89.60105540079599,44.31643015617693
1995,0.02207672811636428,89.59556261069332,89.61865245802174,89.6407291861381,44.302540137769036
1996,0.037567795633355223,89.66006166780997,89.66006166780997,89.69762946344332,44.31101703628495
1997,0.012546799858987757,89.7135418675143,89.7135418675143,89.72608866737328,44.34770615140742
1998,0.010213720257669623,89.75525960487845,89.75525960487845,89.76547332513611,44.35645276873527
1999,0.17224840039725825,89.76788221491147,467.7790760634249,467.9513244638222,422.36562591346143
2000,0.04569237573337318,89.78153744660808,89.81436103254734,89.8600534082807,44.350110356185446
2001,0.002665381707873227,89.78861826704166,89.78861826704166,89.79128364874953,44.32352879152861
2002,0.03489817323227945,89.91242259453188,89.91242259453188,89.94732076776415,44.44710440424093
2003,0.043187594096149994,89.95752971669417,89.95752971669417,90.00071731079032,44.5193855375647
2004,0.05167321148100834,89.993308681957,90.06099092681005,90.14109194223995,44.63188485969409
2005,0.00642205726128928,89.99599362632364,90.00071731079032,90.00713936805161,44.51366732193658
2006,0.0024204821076854247,90.01163692537634,90.01163692537634,90.01405740748402,44.52194078018836
2007,0.09213206924443007,90.03250644013201,90.14109194223995,90.26478678876552,44.7423197275747
2008,0.013348759156214137,90.08160860907677,90.08160860907677,90.09495736823298,44.55992292308445
2009,0.015079044792684128,90.08447540906867,90.09495736823298,90.11003641302567,44.4877951209007
2010,0.044802345872251285,90.20339893580375,90.26478678876552,90.30958913463778,44.62213018667879
2011,0.020053268677648305,90.20999080159187,90.20999080159187,90.24155357887301,44.537608817501614
2012,0.011509508603499391,90.21457568339775,90.21457568339775,90.22608519200125,44.51228445032989
2013,0.05148317482886399,90.33858024296708,90.33858024296708,90.39006341779594,44.597902424016716
2014,0.0536632862826769,90.58078206904865,90.59995613528605,90.65361942156872,44.85766100437043
2015,0.11184529761185236,90.70209312031196,90.77541865057177,90.90563982206406,45.15415025995686
2016,0.002012138921905576,90.81476220405813,90.81476220405813,90.81677434298003,45.05222260486425
2017,0.01636373495855156,90.81551004321025,90.81677434298003,90.83313807793857,45.03187769701265
2018,0.03408583232283928,90.88202721087839,90.91793221104948,90.97215767836943,45.153867259832566
2019,0.012292388985409814,90.9040472624865,90.90563982206406,90.91793221104948,45.070287150229525
2020,0.020139634997107993,90.91825126227485,90.91825126227485,90.93839089727196,45.07137619306397
2021,0.05514682150257984,90.92402334147961,91.00682818623136,91.06197500773393,45.14587342474284
2022,0.03467050786193784,90.94385038524165,90.97215767836943,91.00682818623136,45.10748705856451
2023,0.06072312695772023,91.06935395798546,91.06935395798546,91.14122770244906,45.24024264343733
2024,0.011150617505870134,91.07625960167628,91.07625960167628,91.08741021918216,45.174634591692474
2025,0.026273077626638136,91.13018823373622,91.14122770244906,91.1675007800757,45.20332926982022
2026,0.11649676709379489,91.1543170171934,91.41560433473734,91.53210110183113,45.434646735148895
2027,0.07505878862974304,91.24766670216265,91.28395987133986,91.38685477541657,45.368371853047854
2028,0.015920067624453114,91.28562948157987,91.28562948157987,91.30154954920432,45.267268247675425
2029,0.011916047822505512,91.30319866459543,91.30319866459543,91.31511471241794,45.27529726133654
2030,0.02874955932077599,91.37478683171935,91.38685477541657,91.41560433473734,45.35726816812259
2031,0.04390155083882709,91.53516784722446,91.53516784722446,91.57906939806328,45.48116771073422
2032,0.07407636437587051,91.59751531232396,91.59751531232396,91.67159167669983,45.598302460404966
2033,0.05836342981938409,91.65862271674366,91.67159167669983,91.72995510651921,45.62499301070224
2034,0.10132728553106228,91.71816218254253,91.72995510651921,91.83128239205027,45.70659461604825
2035,0.06277842125913291,91.8111034196562,91.83128239205027,91.95099164882346,45.82689132581229
2036,0.035708677547256824,91.85208967485015,91.85208967485015,91.88779835239741,45.746839408558195
2037,0.05603467079083055,91.86895146389644,91.95099164882346,92.0070263196143,45.82584035731879
2038,0.09825577851214443,91.8737303373048,92.7988547000785,92.89711047859063,46.65774695070631
2039,0.019435237436291577,91.89121519443557,91.89121519443557,91.91243735240236,45.67061115276638
2040,0.18973773766535942,91.89240631117757,491.7547027246695,491.9444404623349,445.4879282218107
2041,0.0017869205304866422,91.90320100476808,91.90320100476808,91.90498792529857,45.614886280731724
2042,0.08353475482794982,91.93147553050208,92.15753425014222,92.24106900497017,45.89856306304434
2043,0.1927896659938632,91.95467665616877,496.14888151542004,496.3416711814139,449.80604232957296
2044,0.04963907909718118,91.96550971230792,92.04569646154242,92.0953355406396,45.734934666886595
2045,0.038670141928125026,91.97308116860495,92.0070263196143,92.04569646154242,45.63880464375872
2046,0.08479878063021198,91.97830992942754,92.66368263629698,92.7988547000785,46.34289259587803
2047,0.062198709502628215,92.08865763359329,92.0953355406396,92.15753425014222,45.70242548776527
2048,0.07460287683810525,92.20735258363865,92.24106900497017,92.45178430762275,46.04949078657802
2049,0.03835681680089059,92.26481233737391,92.26481233737391,92.3031691541748,45.888574558863624
2050,0.023646885967109774,92.30237821458995,92.3031691541748,92.3268160401419,45.889453287054835
2051,0.0382374895130171,92.31386608080747,92.3268160401419,92.36505352965493,45.8954473325064
2052,0.03587123353344895,92.37098314219448,92.37098314219448,92.40685437572793,45.90868057149461
2053,0.019501502798306983,92.43860812287973,92.45178430762275,92.47128581042105,45.96805580582577
2054,0.034471625756261656,92.4495299730298,92.47128581042105,92.50575743617732,45.96327763490151
2055,0.2830528454939649,92.46711621746034,561.9200838243635,562.2031366698575,515.3963132848797
2056,0.05739259583365922,92.46802243185881,92.50575743617732,92.56315003201098,46.01233234227741
2057,0.061175522048573204,92.5313578002237,92.5898547980728,92.66368263629698,46.07926548961033
2058,0.02670476606182407,92.54163497982394,92.56315003201098,92.5898547980728,45.99281582956298
2059,0.15556871456684576,92.58509768392003,124.25275780249605,125.17001207560747,78.539629413289
2060,0.012652316175602698,92.61091763048661,92.61091763048661,92.62356994666222,45.978520425365176
2061,0.05037328315129958,92.66495078090789,92.66495078090789,92.71532406405919,45.91745460010559
2062,0.1311683578362349,92.81247413917144,93.46063914615237,96.00334493732686,49.23213184677303
2063,0.10617431550403313,92.86279452073215,92.89711047859063,93.03294953552778,46.22920858822177
2064,0.029664741433102604,92.93691465094196,92.93691465094196,92.96657939237507,46.162224409322874
2065,0.07706690248587303,92.93933985035247,93.03294953552778,93.14520612496565,46.33093729317744
2066,0.08733504640716677,92.98096109362983,93.14520612496565,93.23254117137282,46.38386239979876
2067,0.021233346498573717,93.06659613782787,93.06659613782787,93.08782948432645,46.25268435821764
2068,0.013956340453438423,93.09447266079613,93.09447266079613,93.10842900124956,46.20717969137496
2069,0.14667416034817954,93.1854778748853,102.86836650418232,103.09615677156535,56.200236045108994
2070,0.020455568269310137,93.27028578019649,93.27028578019649,93.2907413484658,46.356179429713485
2071,0.04331523604540676,93.28042772890556,93.2907413484658,93.3340565845112,46.349036978336905
2072,0.03361395039631265,93.33993178598816,93.33993178598816,93.37354573638447,46.383529924677966
2073,0.02244384505776562,93.40834334660971,93.40834334660971,93.43078719166748,46.385021855441494
2074,0.03913048355488067,93.46405454310182,93.46405454310182,93.50318502665671,46.41189681516949
2075,0.06726911571509586,93.48374420142619,93.50318502665671,93.57279074866946,46.45111298630723
2076,0.12121525359247368,93.50253633125507,93.64571588219651,93.77984104307728,46.64750533608818
2077,0.07292513352705424,93.52439249246247,93.57279074866946,93.64571588219651,46.44210754967398
2078,0.0018120931224356587,93.56271589841579,93.56271589841579,93.56505250471345,46.41570733851893
2079,0.0005245131752192573,93.56389315593023,93.56389315593023,93.56441766910545,46.336880142679455
2080,0.0129099072883048,93.70398091233155,93.70398091233155,93.71689081961985,46.47166266392843
2081,0.08792025152797231,93.72866896733784,94.36532150125352,94.59663870212513,47.270909747152224
2082,0.06231182520849338,93.7485864969636,94.06970802794395,94.13201985315244,46.85811016239732
2083,0.03344798757529437,93.76888727221336,93.77984104307728,93.83462785567029,46.53316405332561
2084,0.05945824297564403,93.77350167956841,93.92239261365064,94.06970802794395,46.73469783086024
2085,0.0035310580092581495,93.78580706397489,93.78580706397489,93.78933812198414,46.4631634942136
2086,0.017807767008449684,93.78710951301298,93.78933812198414,93.8071458889926,46.46309897482598
2087,0.1375645175240527,93.79131535081785,100.30239150622029,100.47508619829661,53.10916278371186
2088,0.03462488347903091,93.81687838423703,93.83462785567029,93.88282407968963,46.50297461843096
2089,0.013571340540314022,93.85151747427616,93.85151747427616,93.86508881481647,46.48057599257442
2090,0.022108163413770934,93.85755895086896,93.88282407968963,93.9049322431034,46.43579568329121
2091,0.01746037054724288,93.89926972345867,93.9049322431034,93.92239261365064,46.42858235067415
2092,0.11501577664885679,93.90895975870625,95.38209918675359,95.5116939606785,47.936335070258416
2093,0.013224829824048925,93.93100797389648,93.93100797389648,93.94423280372054,46.388341089190234
2094,0.021015489459795082,93.93902368347202,93.94423280372054,93.97542493061495,46.40108414305446
2095,0.04344021459919937,93.93947534864402,93.97542493061495,94.01886514521415,46.37932881299198
2096,0.14907259489889738,93.94459383069974,119.18046262780439,119.34771642800254,71.74657270866031
2097,0.010176637434613217,93.95396387222371,93.95396387222371,93.96414050965832,46.331035047646694
2098,0.06894114203530362,94.05860593685841,94.18979043782213,94.25873157985743,46.58123412867247
2099,0.0577705846696765,94.13066106814803,94.13201985315244,94.18979043782213,46.49071446270929
2100,0.10366007152729048,94.13840861954037,94.83264713439218,94.96954512908117,47.31637342302553
2101,0.062300543167983176,94.20002317656721,94.30302095808554,94.36532150125352,46.63251021496845
2102,0.04323078065703775,94.21833887980956,94.25873157985743,94.30302095808554,46.58733237648219
2103,0.14199033247852433,94.27447678110684,101.23449797278397,101.4155004919606,53.70725293381652
2104,0.0010585975710760496,94.29246926769078,94.29246926769078,94.29352786526185,46.58376908559405
2105,0.11060290065057213,94.32565050519646,95.26589914457837,95.38209918675359,47.63346773730457
2106,0.10243434587169149,94.33065258218289,94.68362516619871,94.83264713439218,47.08758334404481
2107,0.009623558802107413,94.38483352158937,94.38483352158937,94.39445708039148,46.618076816195426
2108,0.03096873054229164,94.39533732731391,94.39533732731391,94.42630605785621,46.64743156119205
2109,0.062149577023623,94.42571499095367,94.42630605785621,94.52911071785545,46.70043513369299
2110,0.03475186562407822,94.43748612097271,94.43748612097271,94.47223798659678,46.563394571552266
2111,0.08602386248950385,94.44315916884324,94.59663870212513,94.68362516619871,46.71078004871887
2112,0.13725069549769428,94.48777179004281,100.13806038325751,100.30239150622029,52.336943144688924
2113,0.005903217351550236,94.50986584679254,94.50986584679254,94.51576906414408,46.57118534963489
2114,0.0009626015840759268,94.63287789984064,94.63287789984064,94.63384050142471,46.69414290888325
2115,0.019578732732556687,94.69022043982193,94.69022043982193,94.70979917255448,46.74810624460241
2116,0.027008889589225867,94.73556410551602,94.73556410551602,94.76257299510524,46.73806217935239
2117,0.11712033281207451,94.75505722461871,95.5116939606785,95.64747113206235,47.55914481202033
2118,0.10594468624736332,94.78145544996326,95.05555023015626,95.26589914457837,47.183027695517545
2119,0.1403514332680404,94.8087093161542,100.83173476682792,101.23449797278397,53.04906702992161
2120,0.033237923161708885,94.84246903683803,94.84246903683803,94.87570695999973,46.732289515512015
2121,0.06505134640501938,94.96936778247253,94.96954512908117,95.03459647548618,46.89979148943112
2122,0.020953754670069415,95.03159165310505,95.03459647548618,95.05555023015626,46.898689356153064
2123,0.3049559116557633,95.0358831236666,570.1145334356537,570.4194893473094,521.972697022497
2124,0.04108012129743211,95.10329738212394,95.10329738212394,95.14437750342137,46.95168689025365
2125,0.04121459539463743,95.11976821227458,95.14437750342137,95.185592098816,46.985885445398246
2126,0.022109511482683183,95.1720417188099,95.185592098816,95.20770161029868,46.94293575064103
2127,0.005597141524641439,95.34533850391294,95.34533850391294,95.35093564543759,47.0988476584759
