Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
2745,0.003665163775083698,211.5720933058951,211.6592475368917,211.6629127006668,0.08979004483347067
2746,0.007867072749692457,211.6454977459687,211.6629127006668,211.67077977341648,0.0214953748196736
2747,0.05787025422269566,211.80306571832196,211.80306571832196,212.02325322962662,0.04
2748,0.03524856594257818,211.98538297540392,212.02325322962662,212.0585017955692,0.05787025422269566
2749,0.13224926659706723,211.99248581693124,212.0585017955692,212.19075106216636,0.19311882016527382
2750,0.0641035235950152,212.07802343957056,212.19075106216636,212.2548545857614,0.1922492665970672
2751,0.08094505319726834,212.11594730958575,212.2548545857614,212.3357996389587,0.23635279019208236
2752,0.026772638149578212,212.17617507003638,212.3357996389587,212.36257227710828,0.19729784338935075
2753,0.04478034680998918,212.31915672989814,212.36257227710828,212.40735262391829,0.08771769134684655
2754,0.010902955639551489,212.35128145557385,212.40735262391829,212.41825557955784,0.0715529849595674
2755,0.06316369388263995,212.41767603884352,212.41825557955784,212.52397270137538,0.0709029556395515
2756,0.12673911246747496,212.48080900749272,212.52397270137538,212.81427946104867,0.16316369388263996
2757,0.22631163320146466,212.70754034858115,212.81427946104867,213.04059109425026,0.32673911246747495
2758,0.011536443272716386,212.71734204321845,213.04059109425026,213.05212753752298,0.33305074566893966
2759,0.07385440219825636,212.7465843916685,213.05212753752298,213.12598193972127,0.3845871889416561
2760,0.08504378916054879,212.78466411151626,213.12598193972127,213.21102572888185,0.4384415911399125
2761,0.09341349188221146,212.79630312507064,213.21102572888185,213.3044392207641,0.5034853803004613
2762,0.014486117449158748,212.91406977077918,213.3044392207641,213.31892533821326,0.41015975971519775
2763,0.010814644808248888,212.92067932097478,213.31892533821326,213.3297399830215,0.40464587716435646
2764,0.03830102033242483,212.93639695074054,213.3297399830215,213.36804100335394,0.41546052197260536
2765,0.03536923337278012,212.95418422829243,213.36804100335394,213.40341023672673,0.4537615423050302
2766,0.00202014508120624,213.10198756312815,213.40341023672673,213.40543038180795,0.31128269920362917
2767,0.03903450823067926,213.2021860859523,213.40543038180795,213.44446489003863,0.23944844208657906
2768,0.021068844338260017,213.2669949517083,213.44446489003863,213.4655337343769,0.2134391611567095
2769,0.09216497364989645,213.34883809631307,213.4655337343769,213.55769870802683,0.21579375135535042
2770,0.01592689698034765,213.45000410062528,213.55769870802683,213.57362560500718,0.11323381798815646
2771,0.0875559104652596,213.51379350265796,213.57362560500718,213.6611815154725,0.1480918706302441
2772,0.014937259379262057,213.56544420352526,213.6611815154725,213.67611877485174,0.10348280744560726
2773,0.059665803538305175,213.63760215286902,213.67611877485174,213.73578457839008,0.08249316984452165
2774,0.03922515439511096,213.6528558099972,213.73578457839008,213.9492790586124,0.12215897338282683
2775,0.016277462942702395,213.9300539042173,213.9492790586124,213.9655565215551,0.019225154395110963
2776,0.23062312797438322,213.95899300417804,213.9655565215551,214.1961796495296,0.23627746294270235
2777,0.06928632443190036,213.97496092722943,214.1961796495296,214.26546597396154,0.2906231279743833
2778,0.006407266488440026,213.9793778643251,214.26546597396154,214.27187324045,0.29990945240628364
2779,0.11494630439000547,214.15762460159135,214.27187324045,214.38681954484005,0.2263167188947236
2780,0.03474678422724554,214.24492671482793,214.38681954484005,214.4215663290673,0.17063989531034585
2781,0.010348141145179224,214.26781912156193,214.4215663290673,214.4319144702125,0.15610035510569104
2782,0.022120216686245465,214.4276248363325,214.4319144702125,214.45403468689875,0.030348141145179225
2783,0.05712742120637645,214.43583356264824,214.45403468689875,214.51116210810514,0.06212021668624547
2784,0.025737757285779626,214.44810085643218,214.51116210810514,214.54060715870568,0.09924763789262192
2785,0.06797440838493013,214.5348694014199,214.54060715870568,214.60858156709065,0.06573775728577963
2786,0.004695761584355058,214.5416650436794,214.60858156709065,214.613277328675,0.06797440838493013
2787,0.007811179115532899,214.6342029183902,214.6342029183902,214.64201409750572,0
2788,0.03602913678204956,214.64313682256056,214.64313682256056,214.73835460221338,0.02
2789,0.10018049419680788,214.72232546543134,214.73835460221338,214.8947483488517,0.11602913678204957
2790,0.1953931257001917,214.81456785465485,214.8947483488517,215.09014147455198,0.26018049419680783
2791,0.002362817313239771,214.86152365410953,215.09014147455198,215.09250429186523,0.23557361989699957
2792,0.026505424770091147,214.96490621988622,215.09250429186523,215.11900971663533,0.15775594301343152
2793,0.08816090514805658,214.98770620580615,215.11900971663533,215.20717062178343,0.2242613677835226
2794,0.0036701615183264294,215.0114948620336,215.20717062178343,215.21084078330176,0.21242227293157917
2795,0.0297613447816563,215.10475534388053,215.21084078330176,215.31684822358912,0.13833649143647417
2796,0.04224401206129895,215.30708687880747,215.31684822358912,215.35909223565045,0.0497613447816563
2797,0.039100870858393755,215.33438409109843,215.35909223565045,215.51157870723833,0.06224401206129895
2798,0.05140372702359168,215.49247783637995,215.51157870723833,215.56298243426195,0.05910087085839376
2799,0.047328238917342606,215.4952730691582,215.56298243426195,215.61031067317933,0.11050459788198544
2800,0.024987796855711137,215.54162417266838,215.61031067317933,215.63529847003505,0.0987319659409343
2801,0.010726379517913692,215.54505028380638,215.63529847003505,215.64602484955296,0.10371976279664544
2802,0.004479057523629364,215.71510447232984,215.71510447232984,215.71958352985348,0
2803,0.010637667772878605,215.77105820199924,215.77105820199924,215.7816958697721,0
2804,0.04858060378013185,215.79135260731724,215.79135260731724,216.14751024959537,0.04
2805,0.02963651279208041,216.11892964581523,216.14751024959537,216.32315427945616,0.04858060378013185
2806,0.0708234822826736,216.3135177666641,216.32315427945616,216.39397776173885,0.06963651279208041
2807,0.006964886621297787,216.33406525250342,216.39397776173885,216.40094264836014,0.0708234822826736
2808,0.04064152913610469,216.39916025152394,216.40094264836014,216.5855370089938,0.04696488662129779
2809,0.05342417975193576,216.56489547985768,216.5855370089938,216.64054523073182,0.060641529136104697
2810,0.07891672532593637,216.60712105097988,216.64054523073182,216.79569960856102,0.09342417975193577
2811,0.011920317418298168,216.73678288323507,216.79569960856102,216.8076199259793,0.058916725325936364
2812,0.03310699920542626,216.86678769329464,216.86678769329464,216.91579691672226,0.02
2813,0.033655499939098756,216.90268991751682,216.91579691672226,216.9920681640141,0.03310699920542626
2814,0.031458704064198185,216.97841266407502,216.9920681640141,217.07919621945007,0.033655499939098756
2815,0.045189053081064176,217.06773751538586,217.07919621945007,217.12438527253116,0.05145870406419818
2816,0.05832449989573368,217.07756628253887,217.12438527253116,217.1827097724269,0.09664775714526236
2817,0.06473950096785232,217.13783890537178,217.1827097724269,217.24744927339478,0.1183244998957337
2818,0.03528760063121733,217.17464134145402,217.24744927339478,217.282736874026,0.10306400086358601
2819,0.05461044721573902,217.21223468584475,217.282736874026,217.33734732124177,0.12002710159906965
2820,0.037496308599609125,217.2239018658717,217.33734732124177,217.3748436298414,0.13463754881480866
2821,0.05169195751040306,217.3379300198581,217.3748436298414,217.556004162311,0.07749630859960913
2822,0.1624365500962976,217.5243122048006,217.556004162311,217.71844071240739,0.19169195751040305
2823,0.04014678927845372,217.52995235224637,217.71844071240739,217.75858750168587,0.23412850760670062
2824,0.0394473952573672,217.54767070676277,217.75858750168587,217.79803489694325,0.23427529688515433
2825,0.007585153112074736,217.69538437525827,217.79803489694325,217.80562005005532,0.12203073463211853
2826,0.10494339811830149,218.0614206824451,218.0614206824451,218.24697051292844,0.1
2827,0.05635804325187873,218.1620271148101,218.24697051292844,218.30332855618033,0.12494339811830149
2828,0.008293328479290634,218.17932621286081,218.30332855618033,218.31162188465962,0.14130144137018022
2829,0.05344438391370732,218.35327011975363,218.35327011975363,218.4086002432557,0.04
2830,0.0028430928611420728,218.375155859342,218.4086002432557,218.41144333611686,0.033444383913707326
2831,0.04070501772659875,218.4517165217754,218.4517165217754,218.49522870341562,0.04
2832,0.07263600175354669,218.474523685689,218.49522870341562,218.5678647051692,0.08070501772659876
2833,0.014452370584695826,218.47892421875352,218.5678647051692,218.5823170757539,0.09334101948014543
2834,0.031063082635441098,218.52338896957403,218.5823170757539,218.78178971499193,0.08708837233824251
2835,0.06314947701380072,218.77072663235649,218.78178971499193,218.84493919200577,0.0710630826354411
2836,0.03636151600784955,218.79387442395713,218.84493919200577,218.88130070801364,0.08314947701380072
2837,0.04638207284693199,218.817796914131,218.88130070801364,218.92768278086058,0.11951099302165027
2838,0.0049548548867351366,218.82722073357834,218.92768278086058,218.9326376357473,0.10589306586858227
2839,0.06859733775392254,218.9194864527188,218.9326376357473,219.00123497350125,0.09133692773366714
2840,0.009014291560689567,218.93356504612333,219.00123497350125,219.01024926506196,0.06859733775392254
2841,0.01760833988339634,218.9582295319342,219.01024926506196,219.02785760494535,0.057611629314612105
2842,0.0385823980911258,218.98973119446924,219.02785760494535,219.0664400030365,0.07521996919800845
2843,0.10545030241057368,219.01020825873525,219.0664400030365,219.1718903054471,0.16520502953521168
2844,0.03624407498447367,219.020742820111,219.1718903054471,219.2081343804316,0.1816410403850958
2845,0.05931934400379201,219.0219416019779,219.2081343804316,219.37767287261542,0.23788511536956944
2846,0.035266571064414824,219.3383535286116,219.37767287261542,219.45355451040345,0.05931934400379202
2847,0.038000895663438554,219.43828793933903,219.45355451040345,219.4915554060669,0.035266571064414824
2848,0.07612081726617802,219.43904709786335,219.4915554060669,219.5676762233331,0.11326746672785339
2849,0.02181307252568223,219.45846347130436,219.5676762233331,219.5894892958588,0.13412171292961655
2850,0.021100632654112626,219.4661654712951,219.5894892958588,219.61058992851292,0.15593478545529876
2851,0.07164545827059916,219.48043229243464,219.61058992851292,219.68223538678356,0.1970354181094114
2852,0.03660314267619167,219.48973626902833,219.68223538678356,219.71883852945976,0.22868087638001053
2853,0.05856103895995854,219.51091905837038,219.71883852945976,219.77739956841972,0.26728312339276367
2854,0.08057294112937521,219.62904798563355,219.77739956841972,219.85797250954914,0.2468096399067493
2855,0.10487859044425385,219.66480036029043,219.85797250954914,219.96285109999346,0.30738258103612454
2856,0.07506803902712945,219.69079245780583,219.96285109999346,220.03791913902063,0.34061571320977924
2857,0.06977551817813854,219.70100916762388,220.03791913902063,220.1076946571988,0.41568375223690873
2858,0.09938499176777056,219.83551891762423,220.1076946571988,220.2070796489666,0.3702950887788971
2859,0.05613275789309617,219.84868414954016,220.2070796489666,220.26321240685974,0.40968008054666766
2860,0.0831891567416823,219.914316556223,220.26321240685974,220.34640156360146,0.4452398973103886
2861,0.03181258873602902,219.9875750494879,220.34640156360146,220.3782141523375,0.383550463607817
2862,0.1482579191428332,220.09494646161733,220.3782141523375,220.5264720714804,0.4402950133167167
2863,0.010115860404088656,220.17725917419997,220.5264720714804,220.5365879318845,0.3587774142814113
2864,0.011696596376714368,220.17911296351767,220.5365879318845,220.5482845282612,0.36889327468549993
2865,0.0675218177220993,220.20566692113866,220.5482845282612,220.61580634598334,0.42058987106221435
2866,0.07962764427602784,220.46113289260643,220.61580634598334,220.6954339902594,0.21759219364573545
2867,0.04486092115438091,220.5404345744094,220.6954339902594,220.7402949114138,0.19884605837484148
2868,0.01157594532194951,220.59837870801974,220.7402949114138,220.75187085673574,0.15201038315250803
2869,0.07169625017366262,220.65051728145653,220.75187085673574,220.82356710690942,0.17606451075235824
2870,0.011547248328556812,220.67704901150546,220.82356710690942,220.83511435523798,0.14776076092602086
2871,0.04688188878443352,220.69498849826212,220.83511435523798,220.88199624402242,0.19930800925457764
2872,0.01155984752583766,220.7403390454461,220.88199624402242,220.89355609154825,0.14170133260860246
2873,0.010489177852432394,220.80586259644977,220.89355609154825,220.90404526940068,0.1016852348124906
2874,0.06233071368001697,221.15762506140013,221.15762506140013,221.35433197870157,0.06
2875,0.028684615805989435,221.31200126502154,221.35433197870157,221.38301659450755,0.06233071368001697
2876,0.1274885244661157,221.3674645456987,221.38301659450755,221.57341419273334,0.14868461580598943
2877,0.02139882116498822,221.46592566826718,221.57341419273334,221.59481301389835,0.12748852446611567
2878,0.0035089736855007997,221.55030780560338,221.59481301389835,221.59832198758386,0.0488873456311039
2879,0.010307087880793863,221.56341927526435,221.59832198758386,221.60862907546465,0.0523963193166047
2880,0.04092589300758947,221.60639048679798,221.60862907546465,221.72321662996566,0.05030708788079387
2881,0.014196127067120598,221.70229073695808,221.72321662996566,221.73741275703279,0.020925893007589468
2882,0.11862841462459958,221.76800042945467,221.76800042945467,221.91082239897185,0.1
