Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
2965,0.008964894261022956,493.4105101872254,493.4473359722612,493.4563008665222,0.03682578503586906
2966,0.22797395194137715,493.4143202876934,493.4563008665222,493.76600841892036,0.265790679296892
2967,0.0028122919950269174,493.55803446697917,493.76600841892036,493.7688207109154,0.20797395194137716
2968,0.16769918517138593,493.8491032726683,493.8491032726683,494.03705129391136,0.16
2969,0.046051204372411475,493.8893521087401,494.03705129391136,494.0831024982837,0.18769918517138592
2970,0.014543786698445922,493.9982479466573,494.0831024982837,494.09764628498215,0.09375038954379741
2971,0.02278366653559564,494.0116141621733,494.09764628498215,494.1460320207952,0.10829417624224334
2972,8.272011871424738e-05,494.1432483542596,494.1460320207952,494.1461147409139,0.002783666535595638
2973,0.08265874596361009,494.1568810332991,494.1568810332991,494.6487379943201,0.08
2974,0.05710790285581561,494.5860792483565,494.6487379943201,494.70584589717583,0.10265874596361008
2975,0.004691724927891099,494.59241751285265,494.70584589717583,494.71053762210374,0.11976664881942568
2976,0.028626751065105146,494.87603039281566,494.87603039281566,495.110596408239,0.02
2977,0.010538028479096236,495.1019696571739,495.110596408239,495.12113443671814,0.008626751065105145
2978,0.13325425824884748,495.17780121903843,495.17780121903843,495.4670563824448,0.12000000000000001
2979,0.05108140801609706,495.3538021241961,495.4670563824448,495.51813779046086,0.15325425824884745
2980,0.035761221658350106,495.48500052688416,495.51813779046086,495.76499613650265,0.07108140801609707
2981,0.014958401932569112,495.7492349148443,495.76499613650265,495.7799545384352,0.015761221658350106
2982,0.05596982280517033,495.8523982633549,495.8523982633549,495.90836808616007,0.04
2983,0.03444770590449696,495.85903497016255,495.90836808616007,496.22356734555177,0.07596982280517034
2984,0.015657635095384852,496.20911963964727,496.22356734555177,496.2392249806472,0.014447705904496958
2985,0.05499763733154909,496.35077961872275,496.35077961872275,496.5356368799844,0.04
2986,0.04760292961746068,496.5006392426529,496.5356368799844,497.2075618400161,0.0749976373315491
2987,0.05643135662785571,497.1799589103987,497.2075618400161,497.32335410957074,0.06760292961746069
2988,0.00033425988482867544,497.2869227529429,497.32335410957074,497.32368836945557,0.03643135662785571
2989,0.0004987574349151185,497.893520352604,497.893520352604,497.8940191100389,0
2990,0.006228679175299001,497.89815176420365,497.89815176420365,497.90438044337895,0
2991,0.008086371097861094,497.9784458294324,497.9784458294324,497.9865322005303,0
2992,0.17912721799693107,498.0437847535416,498.0437847535416,498.3863921934175,0.16
2993,0.13318651625246375,498.2272649754207,498.3863921934175,498.5195787096699,0.2791272179969311
2994,0.028175877690240183,498.40614167313925,498.5195787096699,498.57180300181574,0.15318651625246374
2995,0.11422575501045212,498.5636271241255,498.57180300181574,498.7852481311783,0.10817587769024019
2996,0.06779078000331477,498.69102237616795,498.7852481311783,499.0062975006423,0.1542257550104521
2997,0.003538216455424276,498.95850672063904,499.0062975006423,499.0098357170977,0.04779078000331477
2998,0.009473204116813483,499.1827621534746,499.1827621534746,499.1922353575914,0
2999,0.04381030245878906,499.2484749718653,499.2484749718653,499.401459298308,0.04
3000,0.05984817104860048,499.3776489958492,499.401459298308,499.51649299694805,0.06381030245878906
3001,0.039632516673367195,499.4766448258995,499.51649299694805,499.8375323921987,0.05984817104860049
3002,0.06522984292851633,499.8178998755253,499.8375323921987,500.0710209836552,0.0796325166733672
3003,0.07209630066448841,500.0257911407267,500.0710209836552,500.14311728431966,0.10522984292851634
3004,0.017284921009856572,500.0683182810826,500.14311728431966,500.1604022053295,0.07732614359300473
3005,0.04656188321301864,500.1843549035234,500.1843549035234,500.2309167867364,0.04
3006,0.12150924474133061,500.19631046089654,500.2309167867364,500.36001572514016,0.16656188321301862
3007,0.07858235384487529,500.2585064803989,500.36001572514016,500.530635491921,0.1615092447413306
3008,0.17465135260260445,500.47205313807615,500.530635491921,500.74374316047874,0.21858235384487526
3009,0.003570331801500097,500.5890918078763,500.74374316047874,500.7473134922802,0.15465135260260446
3010,0.2240113933335629,500.74515140074635,500.7473134922802,501.1635134706189,0.22357033180150007
3011,0.007121877690649989,500.95950207728555,501.1635134706189,501.17063534830953,0.2040113933335629
3012,0.006453812380051312,501.4007750155167,501.4007750155167,501.40722882789674,0
3013,0.022183807117032606,501.41356733991773,501.41356733991773,501.6226037315897,0.02
3014,0.2661668703206129,501.6204199244727,501.6226037315897,501.8887706019101,0.2621838071170326
3015,0.013601563643435486,501.6422345223625,501.8887706019101,501.9023721655535,0.2661668703206129
3016,0.03470986415104565,501.70315558197376,501.9023721655535,501.9370820297045,0.21976843396404844
3017,0.019983279683796464,501.7253286268047,501.9370820297045,501.9570653093883,0.21447829811509408
3018,0.028722228973160006,502.06264569077655,502.06264569077655,502.1184292549679,0.02
3019,0.25137280135188667,502.10970702599474,502.1184292549679,502.78345897601787,0.24872222897315996
3020,0.036274715081881945,502.55208617466616,502.78345897601787,502.8990964732884,0.25137280135188667
3021,0.006477806601634416,502.88282175820655,502.8990964732884,502.90557427989006,0.016274715081881944
3022,0.11091594875115111,503.2034700076224,503.2034700076224,503.3179050535442,0.1
3023,0.03329120911719265,503.2269891047931,503.3179050535442,503.4557461585542,0.11091594875115111
3024,0.025748286744447804,503.442454949437,503.4557461585542,503.64460426855607,0.03329120911719265
3025,0.04698734241642265,503.6388559818116,503.64460426855607,503.86357555462695,0.04574828674444781
3026,0.062441911257748874,503.83658821221053,503.86357555462695,503.99601963807385,0.08698734241642266
3027,0.08880927672270005,503.95357772681615,503.99601963807385,504.17537061402584,0.12244191125774889
3028,0.034031191648068615,504.1065613373032,504.17537061402584,504.2094018056739,0.08880927672270005
3029,0.06435936654298187,504.1328386913743,504.2094018056739,504.7126906737574,0.14284046837076866
3030,0.045304900030244934,504.66833130721443,504.7126906737574,504.7579955737876,0.08435936654298187
3031,0.1282826389351633,504.70742639682027,504.7579955737876,505.0507323902852,0.18966426657322677
3032,0.06443464843029051,504.9424497513501,505.0507323902852,505.1151670387154,0.16828263893516326
3033,0.10035276940082044,504.96400281694736,505.1151670387154,505.2339306922205,0.2527172873654538
3034,0.015408894924305439,505.15357792281975,505.2339306922205,505.2493395871448,0.08035276940082042
3035,0.018037589581794366,505.45636794311287,505.45636794311287,505.4744055326947,0
3036,0.012420807993341816,505.6244126958275,505.6244126958275,505.63683350382087,0
3037,0.03741668471989202,505.73511604311705,505.73511604311705,505.9986569042326,0.02
3038,0.028117271133693916,505.9812402195127,505.9986569042326,506.02677417536626,0.03741668471989202
3039,0.12292477477083553,505.99321390701607,506.02677417536626,506.1752801479388,0.16553395585358593
3040,0.03349616752209603,506.072355373168,506.1752801479388,506.5110507083202,0.12292477477083553
3041,0.05474403878524847,506.49755454079815,506.5110507083202,506.56579474710543,0.05349616752209603
3042,0.17005773328306287,506.50319322696146,506.56579474710543,506.73585248038836,0.22824020630734446
3043,0.07857311534702326,506.56957673676976,506.73585248038836,506.8144255957353,0.23005773328306284
3044,0.024007252373210254,506.664309716998,506.8144255957353,506.8384328481085,0.1886308486300861
3045,0.13180057688848784,506.81202247520764,506.8384328481085,507.31519704461357,0.16258036772023352
3046,0.34807891245876177,507.20339646772516,507.31519704461357,507.70957793535825,0.45180057688848796
3047,0.051413756004942156,507.3814990228998,507.70957793535825,507.7609916913632,0.3680789124587618
3048,0.043854365120880735,507.3907297783416,507.7609916913632,507.80484605648405,0.419492668463704
3049,0.017836744125068187,507.4320969812859,507.80484605648405,507.82268280060913,0.38334703358458466
3050,0.0043142754293324275,507.58535911231536,507.82268280060913,507.8269970760385,0.24118377770965282
3051,0.014132181798109487,507.6644380636929,507.8269970760385,507.8411292578366,0.1654980531389853
3052,0.006047133836775143,507.77884808074225,507.8411292578366,507.8471763916734,0.08013756647339083
3053,0.06636207745119961,507.9502328318252,507.9502328318252,508.0165949092763,0.06
3054,0.05577860039976019,507.9619894193086,508.0165949092763,508.2864804283992,0.1063620774511996
3055,0.2265054039061216,508.2507018279995,508.2864804283992,508.51298583230516,0.25577860039976014
3056,0.07447533726792471,508.27877602702017,508.51298583230516,508.58746116957303,0.3022840043058818
3057,0.15264863330999423,508.28977857043515,508.58746116957303,508.7401098028829,0.44098074117404645
3058,0.13158349860607527,508.59846764837476,508.7401098028829,508.87169330148885,0.2726486333099942
3059,0.008895462152793358,508.6810304396414,508.87169330148885,508.88058876364164,0.20423213191606943
3060,0.06680248262304835,508.8660533865028,508.88058876364164,509.0376797978828,0.08047896075886861
3061,0.14020023667093845,508.99087731525975,509.0376797978828,509.4735915795515,0.18680248262304833
3062,0.004933946042514122,509.3533913428807,509.4735915795515,509.478525525594,0.12020023667093843
3063,0.0036707706771341676,509.3928149030166,509.478525525594,509.4821962962712,0.10513418271345257
3064,0.04637811846507548,509.51139133498083,509.51139133498083,509.61273563129214,0.04
3065,0.004547962070966192,509.5863575128271,509.61273563129214,509.6172835933631,0.02637811846507548
3066,0.022134020860284397,509.609687518037,509.6172835933631,509.874597622354,0.03092608053604167
3067,0.16663999497279222,509.8724636014937,509.874597622354,510.0412376173266,0.1621340208602844
3068,0.032957291897050905,509.8926524772038,510.0412376173266,510.07419490922365,0.1866399949727922
3069,0.008914556967317666,509.976553045706,510.07419490922365,510.083109466191,0.09959728686984312
3070,0.04403999055620546,510.0587620153961,510.083109466191,510.18549336030753,0.08187184886436857
3071,0.15744720926921857,510.16145336975137,510.18549336030753,510.48835755946476,0.16403999055620547
3072,0.1517634882873439,510.35091035019565,510.48835755946476,510.80584257389523,0.27744720926921856
3073,0.0630764825345965,510.674079085608,510.80584257389523,510.8689190564298,0.19176348828734388
3074,0.04085524366594976,510.7702192940087,510.8689190564298,510.9097743000957,0.15483997082194037
3075,0.036453708917042096,510.8423161542622,510.9097743000957,511.00703909662985,0.10393172620054626
3076,0.07949584752799756,510.9905853877128,511.00703909662985,511.4539867791241,0.0764537089170421
3077,0.007888652588307246,511.3944909315961,511.4539867791241,511.4618754317124,0.05949584752799755
3078,0.045616794672350275,511.66650068900276,511.66650068900276,512.0791893316934,0.04
3079,0.05382189535255073,512.0535725370211,512.0791893316934,512.1330112270459,0.06561679467235028
3080,0.008683186177026793,512.0970080804735,512.1330112270459,512.1416944132229,0.05382189535255073
3081,0.027365435635407435,512.1384753654158,512.1416944132229,512.3892878932288,0.028683186177026795
3082,0.03358069649319247,512.3819224575934,512.3892878932288,512.4228685897219,0.027365435635407435
3083,0.054690112279371705,512.3879438216983,512.4228685897219,512.5798253703346,0.08094613212859991
3084,0.09007545792586592,512.5451352580552,512.5798253703346,512.883086873786,0.11469011227937172
3085,0.023521440250310596,512.8130114158603,512.883086873786,512.9844907158066,0.09007545792586592
3086,0.00980013051047544,512.9809692755563,512.9844907158066,512.9942908463171,0.003521440250310596
3087,0.24377548969125012,513.5564742154248,513.5564742154248,513.9404791274327,0.23999999999999996
3088,0.004603939525046443,513.7167036377416,513.9404791274327,513.9450830669577,0.22377548969125013
3089,0.009197367358316406,513.8429990355693,513.9450830669577,513.954280434316,0.1083794292162966
3090,0.06699352322918227,513.8806520968199,513.954280434316,514.0212739575452,0.137576796574613
3091,0.0036321870665284835,513.9156565795313,514.0212739575452,514.0249061446117,0.12457031980379529
3092,0.009402063032011028,513.9934075014901,514.0249061446117,514.0343082076437,0.05062571029571075
3093,0.09973080235957443,514.1934783709148,514.1934783709148,514.4042590292312,0.08
3094,0.03724733927281975,514.3245282268716,514.4042590292312,514.6726537773637,0.09973080235957442
3095,0.08848930603192255,514.655406438091,514.6726537773637,514.765985900904,0.09724733927281975
3096,0.03607084709113575,514.6974965948721,514.765985900904,515.2253585397278,0.08848930603192255
3097,0.01319591902671225,515.2092876926367,515.2253585397278,515.2385544587545,0.016070847091135747
3098,0.08546704922748383,515.2822599775835,515.2822599775835,515.421031367621,0.08
3099,0.01242959989229832,515.3555643183936,515.421031367621,515.4334609675133,0.06546704922748381
3100,0.22434923051275693,515.4697695706787,515.4697695706787,517.0227999863899,0.21999999999999997
3101,0.024164333566740838,516.8184507558774,517.0227999863899,517.0469643199567,0.22434923051275693
3102,0.2503287271462863,516.9937551882226,517.0469643199567,517.4181322562007,0.30851356407949776
3103,0.05576706235070391,517.1878035290546,517.4181322562007,517.4738993185514,0.2703287271462863
3104,0.051510273361225,517.3318754439492,517.4738993185514,517.5254095919125,0.18609578949699024
3105,0.09802254911843239,517.3543439062477,517.5254095919125,517.6234321410309,0.2576060628582152
3106,0.09835859114883218,517.47627510902,517.6234321410309,518.3800766173779,0.22953282247965734
3107,0.01609769040708045,518.3017180262291,518.3800766173779,518.3961743077849,0.07835859114883216
3108,0.06812231755047053,518.5535653042886,518.5535653042886,518.621687621839,0.06
3109,0.0779063695964747,518.5647550267288,518.621687621839,518.8164834437672,0.12812231755047052
