Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
1440,0.052580630831727586,60.05436476682311,60.07817542519261,60.14944742530131,28.99807370277518
1441,0.14519842244224546,60.06520231188808,61.21539404566195,61.45598184496953,30.20254067297968
1442,0.1783820634989247,60.08173420985853,481.1939810367372,481.37236310023616,450.0341432160724
1443,0.018691369276975286,60.09940362151132,60.09940362151132,60.11809499078829,28.937464939470704
1444,0.027956098654434648,60.14455575294873,60.14944742530131,60.177403523955746,28.995115454127905
1445,0.08455058964457299,60.17023598328262,60.29954312576277,60.38827758555313,29.159317409831928
1446,0.014478422870866163,60.18415568062371,60.18415568062371,60.19863410349458,28.98202718952456
1447,0.02881518995569185,60.20975259570888,60.20975259570888,60.23856778566457,29.007075760910716
1448,0.0041838701457941494,60.33254127268516,60.33254127268516,60.33672514283096,29.105737292096535
1449,0.09375011180004231,60.36044601288312,60.38827758555313,60.71807168423177,29.459589359512982
1450,0.02951951739284548,60.39641041395456,60.39641041395456,60.425929931347405,29.098332967066987
1451,0.0089656834372275,60.420897613691444,60.425929931347405,60.43489561478463,29.095291273192576
1452,0.06847992666935458,60.421321296946516,60.43489561478463,60.53243360285024,29.106309933413634
1453,0.00695696370142251,60.44377638270076,60.44377638270076,60.45073334640218,29.08027753847007
1454,0.022101097694839755,60.447774412572734,60.45073334640218,60.47283444409702,29.042885764439806
1455,0.0779657782329625,60.45259339984,60.53243360285024,60.61259615141821,29.12695330291183
1456,0.10426249608715192,60.54777629264601,60.9912267154888,61.106040054301864,29.550878010973474
1457,0.002196770335002899,60.58907954485811,60.58907954485811,60.59127631519311,29.057704074547317
1458,0.010031113208925248,60.64212728562437,60.64212728562437,60.65215839883329,29.101394896058803
1459,0.009827136206018137,60.64413918488689,60.65215839883329,60.661985535039314,29.106408969119133
1460,0.10729515903420384,60.660093696251145,61.106040054301864,61.21539404566195,29.54514567245169
1461,0.020850062498807786,60.71516147847451,60.71807168423177,60.738921746730576,29.139854181583146
1462,0.023528221938086787,60.76871590306176,60.76871590306176,60.79224412499985,29.16764810893764
1463,0.0785239916394513,60.85938588384635,60.86461793372769,60.943141925367144,29.243738845342968
1464,0.04808479012165964,60.89968366312302,60.943141925367144,60.9912267154888,29.272275054649974
1465,0.0022442676629946777,60.99625999645373,60.99625999645373,60.998504264116725,29.288624557007413
1466,0.004542248205013317,61.032368777077664,61.032368777077664,61.03691102528268,29.318447889133676
1467,0.0037643268579040483,61.067324972169175,61.067324972169175,61.07108929902708,29.346779359966337
1468,0.0020588323258834314,61.10845399347126,61.10845399347126,61.110512825797144,29.336913501300575
1469,0.020849195192666762,61.21872378397904,61.21872378397904,61.239572979171705,29.44361570969075
1470,0.016899307598013086,61.26513180395286,61.26513180395286,61.28203111155087,29.450137919548144
1471,0.2092008880980401,61.27074598606902,520.2729262541443,520.4821271422423,488.42416449973894
1472,0.02832089550476186,61.29552476948959,61.29552476948959,61.32384566499435,29.446195402499896
1473,0.029319978569887207,61.330160108439784,61.330160108439784,61.35948008700967,29.4571186134905
1474,0.04488673832825141,61.4856877924669,61.4856877924669,61.53057453079515,29.59803701682559
1475,0.10861364346146582,61.60975561132623,61.894347087675555,62.05286850063558,30.142069619258695
1476,0.029599945527031858,61.6154697677898,61.6154697677898,61.64506971331683,29.677754582932753
1477,0.09212749605921312,61.66063757595131,61.680595349541875,61.87477950892715,29.902066497962743
1478,0.006183985034416099,61.729343213133156,61.729343213133156,61.735527198167574,29.765483962007323
1479,0.028127824961134345,61.73469718556895,61.735527198167574,61.763655023128706,29.74973312987584
1480,0.0288008462958834,61.762769155451984,61.763655023128706,61.792455869424586,29.70973876401395
1481,0.03894400703462636,61.770298171060716,61.792455869424586,61.831399876459216,29.708625514835138
1482,0.019567578748409347,61.860902539265496,61.87477950892715,61.894347087675555,29.771468624084832
1483,0.01553040054597184,61.96101527846545,61.96101527846545,61.97654567901142,29.842883236209254
1484,0.08303377662682236,61.96610218120259,62.05286850063558,62.14344979291664,29.93709992013456
1485,0.02331390904512377,61.98722247362848,61.98722247362848,62.0105363826736,29.748200230064565
1486,0.004934373678019263,62.013475763711696,62.013475763711696,62.018410137389715,29.76760582551759
1487,0.006129086229451792,62.03824209624653,62.03824209624653,62.04437118247598,29.779838391216842
1488,0.00754751565423809,62.07079642799025,62.07079642799025,62.07834394364449,29.8101025997353
1489,0.04651943409983757,62.129839640292914,62.14344979291664,62.189969227016476,29.898672380233087
1490,0.09489846068706781,62.136308273060166,62.189969227016476,62.284867687703546,29.924510557029723
1491,0.1162473197968409,62.164082233653,62.284867687703546,62.4246413193513,30.125726430107825
1492,0.023526311850913386,62.32901112521356,62.32901112521356,62.35253743706448,30.03803022241298
1493,0.09686759646208759,62.330408328721624,62.53394909051919,62.648130109092506,30.31837941153012
1494,0.0767710853391306,62.351193227393686,62.457178005180054,62.53394909051919,30.135623467061
1495,0.03253668582875504,62.41076241133608,62.4246413193513,62.457178005180054,30.112945986357268
1496,0.10968226082654006,62.44529895655917,63.42589258401605,63.535574844842586,31.155826175781254
1497,0.01731342211122913,62.584520484863866,62.584520484863866,62.601833906975095,30.224057597093523
1498,0.09178169912978962,62.60116086090493,62.648130109092506,62.806191676509414,30.420127051201273
1499,0.1306474500949899,62.632647204616056,63.65222453554264,63.840546633346094,31.42555120132077
1500,0.0662798682871151,62.66961282668385,62.66961282668385,62.73589269497097,30.27963972259972
1501,0.025826968174811976,62.79918347492823,62.806191676509414,62.832018644684226,30.417192942184396
1502,0.02076531648345583,62.815254029732934,62.832018644684226,62.85278396116768,30.434850138239735
1503,0.06077122804624619,62.84451550293518,62.85278396116768,62.91355518921393,30.456091825611576
1504,0.07103200952519147,62.87571656353431,63.08731696187488,63.15834897140007,30.723000575805322
1505,0.03669474919906505,62.880663607929336,62.91355518921393,62.950249938412995,30.4722040270944
1506,0.04811289372055932,62.882868131420615,62.950249938412995,62.99836283213355,30.507607193188385
1507,0.18144780826624893,62.926652791231014,486.59124074390405,486.7726885521703,454.100084298726
1508,0.09950357301403244,62.94984394528396,63.28646332913753,63.42589258401605,30.88828687562736
1509,0.06541155715638981,62.99084933590959,62.99836283213355,63.06377438928994,30.534829388463766
1510,0.023542572584943435,63.056504425232085,63.06377438928994,63.08731696187488,30.525119042684857
1511,0.09085043555309245,63.120236211763334,63.17751968539776,63.28646332913753,30.71815256580708
1512,0.019170713997686013,63.15666231240526,63.15834897140007,63.17751968539776,30.593375635757823
1513,0.37371536519621235,63.19900125114419,593.9373167074958,594.311032072692,561.3523134310498
1514,0.01592071304726674,63.20321419616521,63.20321419616521,63.21913490921248,30.588642238105418
1515,0.00019403491834105234,63.24463182556212,63.24463182556212,63.24482586048046,30.62437695191443
1516,0.0019784602210684947,63.26021082472689,63.26021082472689,63.26218928494796,30.63225275235697
1517,0.022625505026276308,63.32551013381208,63.32551013381208,63.34813563883836,30.672141125894058
1518,0.01730017683820222,63.36949881595533,63.36949881595533,63.38679899279354,30.67465341591891
1519,0.15529443366213902,63.404304663086265,443.2041946235389,443.3594890572011,410.50904419094593
1520,0.08398357620805132,63.46693404538803,63.542040604724484,63.65222453554264,30.85596007448689
1521,0.14274989287951365,63.525279809320345,64.13853363494117,64.35811180352879,31.511895543706125
1522,0.00646575988189493,63.531070866311026,63.535574844842586,63.542040604724484,30.77111805924645
1523,0.026200354610108553,63.547259645247316,63.547259645247316,63.57345999985743,30.773113667972773
1524,0.03699239676661839,63.661142105368995,63.661142105368995,63.698134502135616,30.875080264425563
1525,0.02068225094183896,63.76719095678003,63.76719095678003,63.787873207721866,30.938540908326193
1526,0.10041187760276037,63.81361870273384,63.840546633346094,64.13853363494117,31.22054673753806
1527,0.07275418469574443,63.855338795072804,63.855338795072804,63.93458300784831,31.053304998094177
1528,0.15419161634692427,63.85759885780038,441.1925942946208,441.3467859109677,408.33001465332495
1529,0.00649002807976273,63.87700659613725,63.87700659613725,63.88349662421701,30.973071360497126
1530,0.08011534509244093,63.910386563003264,63.93458300784831,64.01469835294075,31.068315713791765
1531,0.03821556612435951,63.98768526321508,64.01469835294075,64.05291391906512,31.07114630884582
1532,0.06198069967856456,64.19761836193587,64.19761836193587,64.27444663764398,31.267005781721323
1533,0.01484757602953516,64.20097223528504,64.20097223528504,64.21581981131457,31.242617304035907
1534,0.02717242158599478,64.360211008223,64.360211008223,64.387383429809,31.40111340650177
1535,0.43310162595894935,64.37291689465822,598.6704005729983,599.1035021989572,565.6731920443463
1536,0.10816463001586327,64.40402729654097,64.40402729654097,64.57494715163031,31.499682163380736
1537,0.06275522507347651,64.43704879277246,64.43704879277246,64.49980401784593,31.43974631406553
1538,0.16518632467463162,64.47083911716751,460.99519380725513,461.16038013192974,427.95860326721396
1539,0.031005290389071436,64.80971134546209,64.80971134546209,64.84245955669327,31.76757689736723
1540,0.1224994310686881,64.8163374114749,64.90416511707791,65.18377321848372,32.06661087554218
1541,0.001742920842101644,64.82098954197203,64.82098954197203,64.82273246281413,31.720996543562187
1542,0.010421617553469363,64.83967281857792,64.84245955669327,64.85288117424675,31.72064975476328
1543,0.030224272752428602,64.91505217207298,64.91505217207298,64.94527644482541,31.802721624536584
1544,0.08028486312159785,64.9307693644397,64.94527644482541,65.025561307947,31.787505931671472
1545,0.04659953446310266,65.04168058135151,65.04168058135151,65.08828011581461,31.880430039837865
1546,0.04002906127911985,65.15000163243906,65.20415959452775,65.24418865580687,32.04239152988559
1547,0.020386376044034864,65.16571605062794,65.18377321848372,65.20415959452775,32.00221647414992
1548,0.14731857108392704,65.19675525872255,65.66305398215324,65.93687105356763,32.72006829778768
1549,0.047196553999733895,65.2106242317264,65.31995774997277,65.37579853452249,32.12088993229327
1550,0.04314627619982898,65.21399198210753,65.27681147377294,65.31995774997277,32.03462857658835
1551,0.03262281796607734,65.22014058715527,65.24418865580687,65.27681147377294,31.972088893391255
1552,0.04826623555908124,65.22544543216388,65.37579853452249,65.42527018812898,32.119628496550376
1553,0.00864423054997462,65.34606356987794,65.34606356987794,65.35470780042792,32.04821289253019
1554,0.13487707987040393,65.37754533111224,65.42527018812898,65.66305398215324,32.30221476429681
1555,0.0012054180474008176,65.41561154437781,65.41561154437781,65.41681696242522,32.0972673703443
1556,0.03652548671211284,65.45528020084123,65.45528020084123,65.49180568755334,32.114851309812195
1557,0.0663812274417536,65.5301049219789,65.5301049219789,65.59648614942066,32.18079886088143
1558,0.18950856149016185,65.60239346047297,499.38980432576983,499.57931288726,466.0170525898124
1559,0.0469184541786149,65.668980664629,65.668980664629,65.72457970344269,32.29496895436873
1560,0.008680584635078465,65.67889677551901,65.67889677551901,65.68757736015408,32.238398879496124
1561,0.01057840134778645,65.7236133466148,65.72457970344269,65.73515810479047,32.22563711995707
1562,0.049223212502200075,65.72473690762858,65.73515810479047,65.78438131729267,32.216579280730095
1563,0.01109784766678636,65.86686133663004,65.86686133663004,65.87795918429683,32.29855389370069
1564,0.08367283223300859,65.9154879459444,65.93687105356763,66.02054388580063,32.317414558100715
1565,0.06162991830598477,66.02141258465386,66.02141258465386,66.11539960222515,32.44738283514574
1566,0.0028244461701410445,66.02231748375723,66.02231748375723,66.02514192992737,32.380456039515835
1567,0.02953265309518061,66.04489705446186,66.04489705446186,66.07442970755703,32.324522199984706
1568,0.06646971140958913,66.22242936579312,66.2670848488674,66.333554560277,32.54575855103725
1569,0.07013508923155716,66.4525549687693,66.48646444446261,66.61838512088943,32.8694880008305
1570,0.014954113570151223,66.5052561857163,66.5052561857163,66.52191271212055,32.76923075642267
1571,0.045129060791009035,66.50820664416811,66.52191271212055,66.56704177291157,32.76273542070732
1572,0.0017024128340959422,66.50825278015732,66.50825278015732,66.50995519299141,32.74787546309717
1573,0.16422872443720637,66.59668525095142,458.36235238782035,458.52658111225753,424.57772669598785
1574,0.04684033479096539,66.6357549834059,66.6357549834059,66.70019211945191,32.8885166286088
1575,0.017596801255038288,66.66357161320171,66.66357161320171,66.68116841445675,32.858237139200725
1576,0.02137034764520665,66.68425577117073,66.70019211945191,66.72156246709712,32.87332242857976
1577,0.06464985283944318,66.70099162874118,66.77759511254433,66.86339161740604,32.95845548738495
1578,0.07096887064422838,66.70101474275558,66.95730168469564,67.06375718489288,33.052583150400324
1579,0.04559279186580257,66.7090181568599,66.72156246709712,66.76715525896292,32.77511802991402
1580,0.010439853581416922,66.76172395005197,66.76715525896292,66.77759511254433,32.78015263889528
