Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
2999,0.2091488271847548,131.01687191652007,179.05757870277418,179.26672752995893,48.040706786254106
3000,0.08675276007082497,131.038576106677,177.0266063397659,177.1133590998367,45.98803023308889
3001,0.17978814857671085,131.10279863555547,177.1133590998367,177.29314724841342,46.01056046428124
3002,0.008581216415507346,131.1858060762058,177.29314724841342,177.30172846482893,46.10734117220761
3003,0.06511770489922333,131.2755017661137,177.30172846482893,177.36684616972815,46.02622669871522
3004,0.009442893993124637,131.28925097681613,177.36684616972815,177.37628906372126,46.077595192912014
3005,0.07892741420227806,131.34019240608598,177.37628906372126,177.45521647792353,46.036096657635284
3006,0.11618017192784326,131.34282435068113,177.45521647792353,177.57139664985138,46.1123921272424
3007,0.05785087261797486,131.37652550301726,177.57139664985138,177.62924752246934,46.19487114683412
3008,0.09294527859012754,131.3990491663409,177.62924752246934,177.72219280105946,46.230198356128454
3009,0.041554661567111066,131.42865694457703,177.72219280105946,177.76374746262658,46.293535856482436
3010,0.03664410844907071,131.43337455097182,177.76374746262658,177.80039157107566,46.33037291165476
3011,0.18328128310756786,131.4583140825261,177.80039157107566,177.98367285418323,46.34207748854956
3012,0.01626301661038777,131.47630905500856,177.98367285418323,177.99993587079362,46.50736379917467
3013,0.037071579065601296,131.4857527774704,177.99993587079362,178.03700744985923,46.514183093323226
3014,0.03748874762885722,131.4877126499529,178.03700744985923,178.0744961974881,46.549294799906335
3015,0.08324478741445449,131.50801741644727,178.0744961974881,178.15774098490255,46.566478781040814
3016,0.11755481016056876,131.5367000596185,178.15774098490255,178.2752957950631,46.621040925284035
3017,0.17983947693423835,131.58022743396253,178.2752957950631,178.45513527199734,46.69506836110057
3018,0.008687418682359352,131.63542915366352,178.45513527199734,178.4638226906797,46.81970611833381
3019,0.018162084737981136,131.6369860888961,178.4638226906797,178.4819847754177,46.82683660178361
3020,0.01015584039610191,131.66299747805434,178.4819847754177,178.49214061581378,46.81898729736335
3021,0.021839964102699082,131.66968960887775,178.49214061581378,178.51398057991648,46.822451006936035
3022,0.04790258884848228,131.67265741655314,178.51398057991648,178.56188316876495,46.84132316336334
3023,0.01584236201622111,131.7138016290649,178.56188316876495,178.57772553078118,46.84808153970005
3024,0.0987089873535671,131.73830871068196,178.57772553078118,178.67643451813476,46.83941682009922
3025,0.004493498027154466,131.7680162367085,178.67643451813476,178.68092801616191,46.908418281426265
3026,0.01706273644935557,131.78915699211265,178.68092801616191,178.69799075261128,46.89177102404926
3027,0.020629506657800376,131.8272368199802,178.69799075261128,178.71862025926907,46.87075393263109
3028,0.15497658354041058,131.8632957840743,178.71862025926907,178.8735968428095,46.85532447519478
3029,0.026784787439483898,131.87587433915613,178.8735968428095,178.90038163024897,46.997722503653364
3030,0.0007963114231864456,131.91107327936626,178.90038163024897,178.90117794167216,46.98930835088271
3031,0.03062315446134447,131.92680000532613,178.90117794167216,178.9318010961335,46.97437793634603
3032,0.06824037436184408,131.92915740407287,178.9318010961335,179.00004147049535,47.002643692060644
3033,0.013554889168047013,131.9816546152796,179.00004147049535,179.01359635966338,47.01838685521574
3034,0.043982343110800265,132.01019842804087,179.01359635966338,179.05757870277418,47.003397931622516
3035,0.22286675855143492,132.01907839422535,185.93588912331376,186.1587558818652,53.91681072908841
3036,0.0950015652968358,132.0348002279708,179.26672752995893,179.36172909525575,47.23192730198812
3037,0.044905112375258856,132.048199996339,179.36172909525575,179.40663420763101,47.313529098916746
3038,0.1077607631432447,132.10418033828225,179.40663420763101,179.51439497077425,47.30245386934877
3039,0.04943128570706717,132.13313441590273,179.51439497077425,179.56382625648132,47.38126055487152
3040,0.015486251632449705,132.20382065870666,179.56382625648132,179.57931250811376,47.36000559777466
3041,0.007168867651147823,132.3100725991562,179.57931250811376,179.58648137576492,47.26923990895756
3042,0.059319396871055856,132.4008587758407,179.58648137576492,179.64580077263597,47.185622599924216
3043,0.04390805514050247,132.50996126181715,179.64580077263597,179.68970882777646,47.13583951081881
3044,0.042712351422936536,132.56000800263956,179.68970882777646,179.7324211791994,47.129700825136894
3045,0.03598892633128947,132.58534018455228,179.7324211791994,179.7684101055307,47.147080994647126
3046,0.021564969051391818,132.65417208405253,179.7684101055307,179.7899750745821,47.11423802147817
3047,0.0524193294823765,132.69049442855882,179.7899750745821,179.84239440406446,47.09948064602327
3048,0.048178847318735986,132.79666859204127,179.84239440406446,179.8905732513832,47.04572581202319
3049,0.021859551353724988,132.807044903211,179.8905732513832,179.9124328027369,47.083528348172194
3050,0.08735241632357255,132.94674062964052,179.9124328027369,179.99978521906047,46.965692173096386
3051,0.0007277905861164968,133.0476141147792,179.99978521906047,180.0005130096466,46.95217110428126
3052,0.07686363989576957,133.04818195497512,180.0005130096466,180.07737664954237,46.952331054671475
3053,0.2790699896103453,133.125428106658,214.76909856170153,215.04816855131187,81.64367045504352
3054,0.016394390408269406,133.21122320163673,180.31917614398887,180.33557053439714,47.10795294235214
3055,0.029172723059602276,133.26168619395563,180.33557053439714,180.36474325745672,47.07388434044151
3056,0.050944148162842796,133.32280893821445,180.36474325745672,180.41568740561956,47.04193431924227
3057,0.13367679919883188,133.3495371368294,180.41568740561956,180.5493642048184,47.06615026879015
3058,0.17714217959860995,133.3652229112666,180.5493642048184,180.726506384417,47.18414129355179
3059,0.011904321717973737,133.37737082469766,180.726506384417,180.73841070613497,47.34913555971934
3060,0.009701656668775855,133.4151782940765,180.73841070613497,180.74811236280374,47.32323241205847
3061,0.007649764849005291,133.45591989842535,180.74811236280374,180.75576212765273,47.29219246437839
3062,0.10967061253756703,133.51948212708842,180.75576212765273,180.8654327401903,47.23628000056431
3063,0.14963039325705577,133.54715841443755,180.8654327401903,181.01506313344737,47.31827432575275
3064,0.20279159247089917,133.59399660699822,181.37324665110208,181.57603824357298,47.77925004410386
3065,0.02896950404358252,133.62926461722552,181.28613752244635,181.31510702648993,47.65687290522084
3066,0.05813962461214569,133.6591052512732,181.31510702648993,181.37324665110208,47.65600177521674
3067,0.24080268785340875,133.8860409219739,190.14293255911318,190.38373524696658,56.25689163713929
3068,0.09390748997250101,133.9665756030983,181.57603824357298,181.6699457335455,47.609462640474675
3069,0.03793963556554415,134.0260545443564,181.6699457335455,181.70788536911104,47.64389118918908
3070,0.08015841226970351,134.0399836479373,181.70788536911104,181.78804378138074,47.667901721173735
3071,0.030783019618526187,134.04277947259757,181.78804378138074,181.81882680099926,47.74526430878316
3072,0.012701928453222159,134.06519985166446,181.81882680099926,181.8315287294525,47.7536269493348
3073,0.005974316282451286,134.09628339800173,181.8315287294525,181.83750304573493,47.735245331450756
3074,0.034473752854534426,134.1034534840495,181.83750304573493,181.87197679858946,47.734049561685424
3075,0.03772723104948085,134.1409556791546,181.87197679858946,181.90970402963893,47.73102111943487
3076,0.06103376794206877,134.2079777758468,181.90970402963893,181.970737797581,47.70172625379212
3077,0.1421895932741787,134.2251042249713,181.970737797581,182.11292739085516,47.745633572609705
3078,0.08696877545583546,134.25213758438838,182.11292739085516,182.199896166311,47.860789806466784
3079,0.01615593762241153,134.2694822187791,182.199896166311,182.2160521039334,47.93041394753189
3080,0.020584913223276602,134.26970256764773,182.2160521039334,182.23663701715668,47.94634953628568
3081,0.02351751010289388,134.31519312284823,182.23663701715668,182.26015452725957,47.92144389430845
3082,0.007493210549691377,134.37364454129676,182.26015452725957,182.26764773780926,47.88650998596282
3083,0.015464310153703371,134.42215914862362,182.26764773780926,182.28311204796296,47.845488589185635
3084,0.07169765584147729,134.4763709471944,182.28311204796296,182.35480970380445,47.80674110076856
3085,0.07926262829247778,134.6908315402786,182.35480970380445,182.43407233209692,47.663978163525854
3086,0.12205782663206388,134.69602951345573,182.43407233209692,182.556130158729,47.73804281864119
3087,0.05078989989736875,134.75930688344212,182.556130158729,182.60692005862637,47.79682327528687
3088,0.024255152159231175,134.7861613871017,182.60692005862637,182.6311752107856,47.82075867152466
3089,0.05058829651470232,134.99318935039165,182.6311752107856,182.6817635073003,47.63798586039397
3090,0.03860154956319495,134.99517408141048,182.6817635073003,182.7203650568635,47.68658942588982
3091,0.02343322205614331,135.00452088271632,182.7203650568635,182.74379827891966,47.71584417414718
3092,0.07288212501965576,135.0635528076605,182.74379827891966,182.8166804039393,47.680245471259155
3093,0.005176976102121752,135.08740234355596,182.8166804039393,182.82185738004142,47.729278060383336
3094,0.10252724519145852,135.10599176770597,182.82185738004142,182.92438462523288,47.71586561233545
3095,0.04692178075082982,135.2036407743546,182.92438462523288,182.9713064059837,47.72074385087828
3096,0.0018923934068919303,135.30232945646148,182.9713064059837,182.97319879939062,47.66897694952223
3097,0.04644280393828504,135.32462333525416,182.97319879939062,183.0196416033289,47.64857546413646
3098,0.06006558146346284,135.3443931230446,183.0196416033289,183.07970718479237,47.675248480284296
3099,0.05747474265613735,135.3674741377914,183.07970718479237,183.1371819274485,47.71223304700098
3100,0.018414520273962065,135.44821162854672,183.1371819274485,183.15559644772244,47.68897029890178
3101,0.02901000171296981,135.64130785730788,183.15559644772244,183.18460644943542,47.514288590414566
3102,0.18283750551466835,135.64574485065185,183.18460644943542,183.3674439549501,47.53886159878357
3103,0.05473539531212535,135.6470790255848,183.3674439549501,183.4221793502622,47.7203649293653
3104,0.11146743976568485,135.67460230739422,183.4221793502622,183.5336467900279,47.74757704286799
3105,0.0018452216839093213,135.67837874042044,183.5336467900279,183.5354920117118,47.855268049607446
3106,0.15782060748833243,135.67944781178778,183.5354920117118,183.69331261920013,47.856044199924014
3107,0.06703076027291434,135.72490057486402,183.69331261920013,183.76034337947306,47.968412044336105
3108,0.2204338160417302,135.82382587261998,188.05156228771312,188.27199610375484,52.22773641509315
3109,0.01638650978687725,135.82393779424856,184.08172393200965,184.09811044179654,48.25778613776109
3110,0.019378118618869487,135.84222048819575,184.09811044179654,184.1174885604154,48.255889953600786
3111,0.10603293890058155,135.90443152313887,184.1174885604154,184.22352149931598,48.21305703727654
3112,0.08546737352884481,135.93104011917407,184.22352149931598,184.30898887284482,48.29248138014191
3113,0.05582293218607599,136.04580145102605,184.30898887284482,184.3648118050309,48.26318742181877
3114,0.011547239372039848,136.10883441162653,184.3648118050309,184.37635904440296,48.25597739340438
3115,0.002792853428343245,136.118889353997,184.37635904440296,184.3791518978313,48.25746969040597
3116,0.027485034231085514,136.1226852400371,184.3791518978313,184.40663693206238,48.25646665779419
3117,0.04200834378302677,136.18156554183335,184.40663693206238,184.44864527584542,48.22507139022903
3118,0.02790766159913887,136.41258384332772,184.44864527584542,184.47655293744455,48.0360614325177
3119,0.012753258481555724,136.4334937195032,184.47655293744455,184.4893061959261,48.04305921794136
3120,0.011676506793506743,136.48648316130624,184.4893061959261,184.50098270271963,48.002823034619865
3121,0.02298339204047372,136.51585720319898,184.50098270271963,184.5239660947601,47.98512549952065
3122,0.015193605074089827,136.5391765677514,184.5239660947601,184.53915969983422,47.9847895270087
3123,0.06554532252211229,136.54169117171722,184.53915969983422,184.6047050223563,47.997468528117
3124,0.030133210910255046,136.5580707942932,184.6047050223563,184.63483823326658,48.04663422806311
3125,0.013638736270121517,136.56280221662155,184.63483823326658,184.6484769695367,48.07203601664503
3126,0.008384977003542685,136.60268280517803,184.6484769695367,184.65686194654023,48.045794164358654
3127,0.07703677373412168,136.6888726316333,184.65686194654023,184.73389872027434,47.96798931490693
3128,0.061323817186063806,136.72221542719228,184.73389872027434,184.7952225374604,48.01168329308206
3129,0.0009369723618645446,136.76447551769112,184.7952225374604,184.79615950982227,48.03074701976928
3130,0.0018653336995462747,136.76511612020767,184.79615950982227,184.79802484352183,48.03104338961461
3131,0.013340053237037476,136.82334610994695,184.79802484352183,184.81136489675887,47.974678733574876
3132,0.1976201561719027,136.83858635814678,184.81136489675887,185.00898505293077,47.97277853861209
3133,0.010482780253328649,136.8533754863224,185.00898505293077,185.0194678331841,48.155609566608376
