Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
5367,0.008487661775411137,209.49781804869718,209.49781804869718,209.5063057104726,97.96492488925512
5368,0.0803256036350272,209.52844361173146,209.8644918325334,209.95620230642487,98.41283861720423
5369,0.005560913240487243,209.531788520112,209.531788520112,209.5373494333525,97.97752243461858
5370,0.003747934090397022,209.552134025708,209.552134025708,209.5558819597984,97.98056053695626
5371,0.06834763483730942,209.62384477890734,209.69648909074422,209.76483672558155,98.19269428286863
5372,0.014003891583486474,209.6711720304477,209.68248519916074,209.69648909074422,98.0911625911729
5373,0.07861829405643615,209.68304560260634,209.78587353847695,209.8644918325334,98.18965970410422
5374,0.021036812895414203,209.76456680257968,209.76483672558155,209.78587353847695,98.15058395044429
5375,0.17323904474696553,209.77066070554335,461.30084856506903,461.474087609816,349.6626824663356
5376,0.01138487025645549,209.89216860606626,209.89216860606626,209.9035534763227,98.23983275637225
5377,0.21555147797852403,209.95542017205548,521.4064977966299,521.6220492746085,409.74421073312476
5378,0.02782910076171822,209.98744019970806,209.98744019970806,210.01526930046978,98.33966441412086
5379,0.0034259144609964255,210.01310758417873,210.01526930046978,210.01869521493077,98.25569498758635
5380,0.023105581619914172,210.16285873520778,210.16285873520778,210.1859643168277,98.36702549522153
5381,0.06339050326715912,210.1639781016587,210.1859643168277,210.2843286456012,98.44893239633357
5382,0.034973825506352356,210.21244401249243,210.21244401249243,210.24741783799877,98.40320899077184
5383,0.04037716712915786,210.24054982518274,210.3465216109457,210.38689877807485,98.50556482151184
5384,0.033643449590285666,210.26780782674584,210.31287816135543,210.3465216109457,98.46161901378949
5385,0.02854951575422642,210.2700654229466,210.2843286456012,210.31287816135543,98.43093573207808
5386,0.060778762189506674,210.41593749902353,210.41593749902353,210.47671626121303,98.55904880129079
5387,0.011141333789089962,210.51037517248736,210.51037517248736,210.52151650627644,98.65134754815118
5388,0.04858570624941934,210.5345969503361,210.553950145358,210.6025358516074,98.6860383982514
5389,0.07329575439092774,210.60851046580774,210.60851046580774,210.83929275297925,98.91946180538037
5390,0.04699663755845738,210.61815735097855,210.61815735097855,210.704832463947,98.71839602579661
5391,0.033759642689141466,210.6239951729256,210.6239951729256,210.6636736483356,98.62907679566155
5392,0.005918832720850264,210.62899289182405,210.62899289182405,210.6349117245449,98.57333234561335
5393,0.05652263887701675,210.6767790439247,210.704832463947,210.76135510282404,98.69247971693416
5394,0.10546348814369177,210.73283461796325,211.70949882103218,211.8521380914236,99.76933039548803
5395,0.07243278903426811,210.74492186853564,210.83929275297925,210.91172554201353,98.8380288886689
5396,0.01428878093509171,210.7483640938128,210.76135510282404,210.77564388375913,98.659563692989
5397,0.08703739839001294,210.80303098163998,210.91172554201353,211.14372040294793,98.9843327275594
5398,0.1171641493904843,210.9081517478531,211.8521380914236,212.04260604280958,99.8740332487448
5399,0.048055661922607296,210.92012603825518,210.92012603825518,210.96818170017778,98.79680442256121
5400,0.07802025416574668,210.9612845501455,210.9789937924137,211.05701404657944,98.81083590489997
5401,0.01081209223590864,210.96705172685986,210.96818170017778,210.9789937924137,98.78913105320244
5402,0.08961983149632526,210.9875994584699,211.14372040294793,211.34160327147742,99.14376166055692
5403,0.0026984526117507846,211.0761670040737,211.0761670040737,211.07886545668546,98.88019123530371
5404,0.00537100160836812,211.12302128938512,211.12302128938512,211.1283922909935,98.92040502750744
5405,0.04189266675611198,211.15903576474702,211.15903576474702,211.20092843150312,98.95978907628916
5406,0.051054618473757085,211.1683708412229,211.20092843150312,211.25198304997687,98.94941184273522
5407,0.04850110308732249,211.28327281298328,211.41353742695856,211.46203853004587,99.15735276469877
5408,0.05203793542840569,211.29108642375334,211.46203853004587,211.56892376377036,99.29002156306773
5409,0.015315751803303945,211.31025185027806,211.31025185027806,211.32556760208138,99.0371379554344
5410,0.04393161505619733,211.3107740493781,211.36960581190235,211.41353742695856,99.072176983309
5411,0.028002540424929057,211.3116762337915,211.34160327147742,211.36960581190235,99.02315351644768
5412,0.20044244316239918,211.32238873403185,504.20038689528224,504.4008293384446,391.8745061395344
5413,0.16274333246713085,211.4626229607271,446.2183204120062,446.38106374447335,333.87865633834025
5414,0.01539217551009659,211.46709753273424,211.46709753273424,211.48248970824434,99.12511242342944
5415,0.039455122785975134,211.4705767114895,211.48248970824434,211.5219448310303,99.10884702998555
5416,0.02840045558898087,211.5660241769621,211.590403763298,211.618804218887,99.22870839486876
5417,0.053506756725323054,211.56749555045243,211.63428078698368,211.70949882103218,99.24834519482559
5418,0.021479999527661296,211.56792167597558,211.56892376377036,211.590403763298,99.1218741287093
5419,0.015476568096687592,211.61761565514473,211.618804218887,211.63428078698368,99.1691665506668
5420,0.018149483496669696,211.64138504860688,211.64138504860688,211.66309632593007,99.18787373490247
5421,0.0035617938265204516,211.64941273777356,211.64941273777356,211.65297453160008,99.14720523983942
5422,0.17189187231434822,211.74817367263995,459.4044482807529,459.57634015306724,346.8940317795509
5423,0.13564066695070337,211.75869376167446,394.9952176728916,395.1308583398423,282.44777481393606
5424,0.009354148436364123,211.7608730498886,211.7608730498886,211.77022719832496,99.20754026868836
5425,0.02530124912768212,211.7976551076359,211.7976551076359,211.8229563567636,99.24149165658743
5426,0.0025203846836593107,211.82321658812407,211.82321658812407,211.82573697280773,99.25264227699867
5427,0.05086408889928074,211.85397709924536,211.85397709924536,211.92728090124086,99.32196693665816
5428,0.022439713096224258,211.8759809603871,211.8759809603871,211.89842067348332,99.27288531203706
5429,0.06532581697719646,212.03247844354163,212.18406548272014,212.25135364064258,99.59249002111859
5430,0.028715367979220176,212.03543671853123,212.04260604280958,212.0713214107888,99.41383099967058
5431,0.06050833057285912,212.05418704422448,212.0713214107888,212.1586355548933,99.47418201091705
5432,0.02680581353159692,212.09248165005803,212.09248165005803,212.11928746358964,99.39336181867402
5433,0.02542992782684261,212.14228154707052,212.1586355548933,212.18406548272014,99.44320339100143
5434,0.11245100880739557,212.19857742792644,212.3046579459168,212.52403795750783,99.79298133877066
5435,0.05330430527422317,212.20102960224926,212.25135364064258,212.3046579459168,99.49221391791858
5436,0.001962340945220643,212.22369036978512,212.22369036978512,212.22565271073034,99.45357567553494
5437,0.026141232427879964,212.30598974769657,212.30598974769657,212.33213098012445,99.5412069981605
5438,0.05028303922514729,212.311704688126,212.33213098012445,212.3824140193496,99.55565648966461
5439,0.02513387925665573,212.4306966975083,212.4306966975083,212.45583057676495,99.63952056374242
5440,0.04384295125392587,212.50677541870382,212.54631263681568,212.61949772723628,99.78422961690381
5441,0.005370851873951703,212.50847932077525,212.50847932077525,212.5138501726492,99.71312352211964
5442,0.02227467930786207,212.51105968400924,212.52403795750783,212.54631263681568,99.72574325872674
5443,0.015551596456198486,212.55268609066505,212.55268609066505,212.56823768712124,99.75496833889909
5444,0.013790542710465793,212.55682845520437,212.56823768712124,212.5820282298317,99.74311370658467
5445,0.2719439094066181,212.64646087017505,559.9720553406911,560.2439992500978,447.123394884674
5446,0.028894409505761814,212.64885851628983,212.64885851628983,212.6777529257956,99.77148909021987
5447,0.08043821449413394,212.68374815934644,212.68374815934644,212.76418637384057,99.82312662893979
5448,0.13107190629082033,212.70299970260666,314.1436330443721,314.3452314868715,201.3991921713474
5449,0.00611070950599836,212.77393049161952,212.77393049161952,212.78004120112553,99.86803883016528
5450,0.06105016602719189,212.83039530434255,212.8927252211589,212.9537753871861,99.99644200918924
5451,0.04036527955440511,212.8437429981722,212.8523599416045,212.8927252211589,99.83185492629725
5452,0.13584831607356357,212.9182853984766,395.26651674624696,395.40236506232054,282.24204336812403
5453,0.13068895461453678,212.9583035751031,224.39987609144103,224.8156744504479,111.7721294935667
5454,0.1322665943903199,212.98623232884282,345.3237456991681,345.54394657899724,232.43699120532423
5455,0.2015996599577281,213.03804741868595,505.60629689774663,505.80789655770434,392.48501827913583
5456,0.03833316157865508,213.04687121266178,213.0825943401303,213.13160572450835,99.97247283489473
5457,0.01067822279938036,213.0855054636595,213.0855054636595,213.0961836864589,99.94692062709053
5458,0.044331606323191275,213.13630695634876,213.13630695634876,213.18063856267196,99.94317154602473
5459,0.009199943885634883,213.17764750877956,213.18063856267196,213.1898385065576,99.94454039693156
5460,0.02669635315141031,213.2107939587937,213.2107939587937,213.2374903119451,99.9657652370196
5461,0.051575139577164274,213.27829843357213,213.27829843357213,213.33610635782352,100.0199006343468
5462,0.006232784674239421,213.308738683127,213.308738683127,213.31497146780123,99.99243088016094
5463,0.014783859232854196,213.3811869129215,213.3811869129215,213.39597077215436,100.03177281284457
5464,0.03514551567026175,213.4880254401022,213.4880254401022,213.52317095577246,100.09483851679508
5465,0.007452185983035874,213.5712997663008,213.5779421425058,213.58539432848883,100.17200018998173
5466,0.018140435197211178,213.6790583194765,213.6790583194765,213.70039057022515,100.28824930552685
5467,0.003191815551446661,213.69238228336857,213.69238228336857,213.69557409892002,100.283912869181
5468,0.07850586295717646,213.73361033328945,213.73604365612798,213.81454951908515,100.36546458550374
5469,0.05825101424892178,213.78444479713838,213.81454951908515,213.88193972225878,100.43079629771485
5470,0.1048020677312284,213.83871202966475,213.88193972225878,214.0066128132666,100.52063802063162
5471,0.009139188924717061,213.85444353538497,213.85444353538497,213.86358272430968,100.40502977662607
5472,0.014673840402343936,213.93455805295022,213.93455805295022,213.94923189335256,100.48287856616969
5473,0.005197182874241389,213.94434285218912,213.94923189335256,213.9544290762268,100.48152344835916
5474,0.029887463027616076,214.07274683782566,214.07274683782566,214.10679091090475,100.61505924208235
5475,0.004156610051466784,214.0984573575052,214.0984573575052,214.10261396755666,100.57147681320882
5476,0.09096520004960129,214.1091025323012,214.917148626192,215.13737731163815,101.60682223283118
5477,0.00785945161864887,214.12077648720904,214.12077648720904,214.1286359388277,100.58883820618395
5478,0.05086651039243644,214.1730199232731,214.1787352593146,214.2669905838321,100.67939272483983
5479,0.03738881412504924,214.18580037825976,214.18580037825976,214.2231891923848,100.61323837068099
5480,0.05349157526044573,214.18836987386956,214.2669905838321,214.33050186021222,100.71184921080385
5481,0.05570016139742174,214.1974924764373,214.33050186021222,214.38620202160965,100.72709908490201
5482,0.062224157940718026,214.2036083924176,214.38620202160965,214.44842617955035,100.81561483299683
5483,0.00027075594837197824,214.26973979010955,214.26973979010955,214.27001054605793,100.62125224056327
5484,0.0006105103872108959,214.27072839090098,214.27072839090098,214.2713389012882,100.60042735741814
5485,0.0771521192581073,214.28249817646048,214.44842617955035,214.5278469804782,100.79350961166541
5486,0.00913843478407876,214.29882339947017,214.29882339947017,214.30796183425426,100.56821877378994
5487,0.08906099294107322,214.39425681615194,214.65822342041776,214.84932904238414,101.00300629972489
5488,0.21041915767341599,214.44746285301107,516.5128860962018,516.7233052538752,402.7056462655541
5489,0.00226868166973836,214.47119306632555,214.47119306632555,214.4734617479953,100.63539786666152
5490,0.018718475670754024,214.51521114953056,214.5278469804782,214.54656545614895,100.69049137411676
5491,0.09338337565433097,214.51734543112926,215.7099518754109,215.80333525106522,101.92667380265824
5492,0.03758014763041164,214.51784024512685,214.54656545614895,214.6118690610417,100.73627626116912
5493,0.02537070784641232,214.54810863766343,214.54810863766343,214.57347934550984,100.67153029613293
5494,0.0023527494158959786,214.58906490447083,214.58906490447083,214.59141765388674,100.69057304321545
5495,0.04154969166286344,214.61050451488117,214.6118690610417,214.65822342041776,100.74054786127628
5496,0.004804667713225996,214.63743017918725,214.63743017918725,214.64223484690046,100.73420146881217
5497,0.052313687908237316,214.66911396365177,214.66911396365177,214.7442605095101,100.792684684249
5498,0.013829086737255119,214.67996403129672,214.67996403129672,214.69379311803397,100.73513449392496
5499,0.009003771212872914,214.72587133750613,214.72587133750613,214.734875108719,100.77664499555202
5500,0.02689808316696551,214.77982184854304,214.77982184854304,214.80671993171,100.84792519667712
5501,0.05379662382486823,214.80307099063242,214.84932904238414,214.917148626192,100.91850296794432
5502,0.014022959982972665,214.86116903201685,214.86116903201685,214.87519199199983,100.88494842179821
5503,0.028452026516609618,214.92508427182838,214.92508427182838,214.953536298345,100.9603086633156
