Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
2219,0.004383690623401764,133.25733195057617,134.41680435202352,134.42118804264692,1.1594724014473456
2220,0.11730011292421623,133.2640968746546,134.42118804264692,134.53848815557114,1.15709116799232
2221,0.13988127765361497,133.28256300794732,134.53848815557114,134.67836943322476,1.2559251476238273
2222,0.07047419934661367,133.29928674053107,134.67836943322476,134.74884363257138,1.3790826926936859
2223,0.04646116639552138,133.31611865549183,134.74884363257138,134.7953047989669,1.4327249770795447
2224,0.17604412295356145,133.513100562389,134.7953047989669,134.97134892192045,1.2822042365778827
2225,0.11430150542015814,133.53155907804268,134.97134892192045,135.0856504273406,1.4397898438777759
2226,0.0033153305395862416,133.59156187714638,135.0856504273406,135.08896575788017,1.4940885501942205
2227,0.003752846655595594,133.64529039765839,135.08896575788017,135.09271860453578,1.443675360221789
2228,0.013016891093678288,133.7196983723328,135.09271860453578,135.10573549562946,1.3730202322029754
2229,0.011531663123764675,133.73666510531353,135.10573549562946,135.11726715875324,1.369070390315926
2230,0.013987760591867491,133.74481580097435,135.11726715875324,135.1312549193451,1.3724513577788855
2231,0.003968763728970213,133.75162492770943,135.1312549193451,135.1352236830741,1.3796299916356816
2232,0.11879632571066627,134.0024558429744,135.1352236830741,135.25402000878475,1.1327678400996888
2233,0.13946323624597767,134.10128602799313,135.25402000878475,135.39348324503072,1.1527339807916235
2234,0.012393306688207333,134.17507255524717,135.39348324503072,135.40587655171893,1.2184106897835534
2235,0.1177363917045723,134.22891039313077,135.40587655171893,135.5236129434235,1.176966158588158
2236,0.060184808963992184,134.28370960768248,135.5236129434235,135.58379775238748,1.239903335741019
2237,0.07455884010844853,134.34805075076932,135.58379775238748,135.65835659249592,1.235747001618165
2238,0.11145140571567645,134.3799069680833,135.65835659249592,135.7698079982116,1.278449624412616
2239,0.13809211998460177,134.4784766717931,135.7698079982116,135.9079001181962,1.291331326418515
2240,0.0037319744130491434,134.55609289162257,135.9079001181962,135.91163209260927,1.3518072265736407
2241,0.08260872486587315,134.61863609224065,135.91163209260927,135.99424081747514,1.2929960003686176
2242,0.006718559169149506,134.70550942739507,135.99424081747514,136.0009593766443,1.2887313900800734
2243,0.07246161283645065,134.7536923355974,136.0009593766443,136.07342098948075,1.2472670410468822
2244,0.021615694640463586,134.78655137323673,136.07342098948075,136.09503668412123,1.2868696162440187
2245,0.009659650861855216,134.81288834177087,136.09503668412123,136.1046963349831,1.2821483423503537
2246,0.2795621780015608,134.84286331285395,136.1046963349831,136.38425851298464,1.2618330221291387
2247,0.01834059680329484,134.9975595829459,136.38425851298464,136.40259910978793,1.3866989300387331
2248,0.21757517811625493,135.12029557591796,136.40259910978793,136.62017428790418,1.282303533869964
2249,0.025332876027664857,135.12160136942163,136.62017428790418,136.64550716393185,1.4985729184825516
2250,0.08760325369393356,135.1371574835325,136.64550716393185,136.7331104176258,1.5083496803993626
2251,0.04423619773343712,135.2457991288049,136.7331104176258,136.77734661535922,1.487311288820905
2252,0.001048524997139217,135.31048134034796,136.77734661535922,136.77839514035637,1.4668652750112585
2253,0.018641032852010103,135.399690978007,136.77839514035637,136.79703617320837,1.3787041623493792
2254,0.004174563214831395,135.4135937596827,136.79703617320837,136.8012107364232,1.383442413525671
2255,0.14542634926005077,135.41784782882505,136.8012107364232,136.94663708568325,1.3833629075981548
2256,0.00807030665067422,135.43936243506926,136.94663708568325,136.95470739233392,1.5072746506139936
2257,0.021350229060080866,135.55327415513224,136.95470739233392,136.976057621394,1.4014332372016725
2258,0.07564515469078681,135.59224287218422,136.976057621394,137.0517027760848,1.3838147492097903
2259,0.09452050503421774,135.62835874529864,137.0517027760848,137.146223281119,1.4233440307861542
2260,0.01879301826973283,135.7578345331099,137.146223281119,137.16501629938872,1.3883887480091062
2261,0.032200147214668705,135.77564746761945,137.16501629938872,137.1972164466034,1.389368831769275
2262,0.03818714433643632,135.8065881317864,137.1972164466034,137.23540359093982,1.3906283148169791
2263,0.04729930846547937,135.83509002407294,137.23540359093982,137.2827028994053,1.4003135668668847
2264,0.05090455579041333,135.84606977397502,137.2827028994053,137.33360745519573,1.4366331254302906
2265,0.049066036692979396,135.85121635647866,137.33360745519573,137.3826734918887,1.4823910987170734
2266,0.06816481931783637,135.92736947246289,137.3826734918887,137.45083831120655,1.4553040194258244
2267,0.04856836903694368,135.9773673647572,137.45083831120655,137.4994066802435,1.4734709464493392
2268,0.06712184733630279,136.01081097542126,137.4994066802435,137.5665285275798,1.4885957048222451
2269,0.1185266423837605,136.04249751901895,137.5665285275798,137.68505516996356,1.5240310085608542
2270,0.17517102240357646,136.13084272397055,137.68505516996356,137.86022619236715,1.5542124459930164
2271,0.190016786485464,136.20337079284874,137.86022619236715,138.05024297885262,1.656855399518406
2272,0.0054388920642136455,136.2409014078748,138.05024297885262,138.05568187091683,1.8093415709778355
2273,0.07673494362551814,136.2676690064697,138.05568187091683,138.13241681454235,1.7880128644471256
2274,0.03534984620963823,136.4079113874578,138.13241681454235,138.167766660752,1.7245054270845515
2275,0.03040003355034828,136.42526361021737,138.167766660752,138.19816669430233,1.7425030505346228
2276,0.005263539527800184,136.4896777301362,138.19816669430233,138.20343023383012,1.708488964166122
2277,0.3128300088405666,136.5775111990509,138.20343023383012,138.51626024267068,1.6259190347792298
2278,0.07263791773711828,136.68256120522224,138.51626024267068,138.5888981604078,1.83369903744844
2279,0.17491442686652686,136.79324848531033,138.5888981604078,138.76381258727434,1.7956496750974793
2280,0.06443071907751799,136.79770188361786,138.76381258727434,138.82824330635185,1.9661107036564829
2281,0.031340117690242246,136.9223737084293,138.82824330635185,138.85958342404209,1.9058695979225604
2282,0.06774011890578177,137.0099703506546,138.85958342404209,138.92732354294787,1.8496130733874736
2283,0.0699628041716242,137.11228367071013,138.92732354294787,138.9972863471195,1.8150398722377474
2284,0.03120884654036947,137.1903753959874,138.9972863471195,139.0284951936599,1.8069109511321244
2285,0.00014937570740195346,137.20785742517234,139.0284951936599,139.0286445693673,1.8206377684875577
2286,0.08093148413225512,137.22562960888985,139.0286445693673,139.10957605349955,1.8030149604774408
2287,0.4408540655256643,137.31299427082553,139.10957605349955,139.5504301190252,1.796581782674025
2288,0.07660709106878345,137.3776502731969,139.5504301190252,139.627037210094,2.172779845828302
2289,0.0071286146308155,137.50214855995472,139.627037210094,139.63416582472482,2.124888650139269
2290,0.01035474712366228,137.5289434507651,139.63416582472482,139.6445205718485,2.1052223739597196
2291,0.010925566996418484,137.56992420716134,139.6445205718485,139.6554461388449,2.074596364687153
2292,0.010493400156716182,137.62267709316237,139.6554461388449,139.6659395390016,2.032769045682528
2293,0.0024765167543923374,137.63301852315956,139.6659395390016,139.668416055756,2.0329210158420494
2294,0.03581149418858524,137.65990736897322,139.668416055756,139.7042275499446,2.0085086867827897
2295,0.03923995969134671,137.67607146156405,139.7042275499446,139.74346750963593,2.028156088380541
2296,0.11486948454089856,137.68428370721642,139.74346750963593,139.85833699417682,2.0591838024195113
2297,0.05131894957748799,137.70527288672912,139.85833699417682,139.9096559437543,2.1530641074477046
2298,0.0002093414644049832,137.7513937557708,139.9096559437543,139.9098652852187,2.158262187983496
2299,0.02268883047427109,137.76906578943337,139.9098652852187,139.93255411569297,2.1407994957853305
2300,0.017687083514337315,137.7779839993879,139.93255411569297,139.9502411992073,2.1545701163050524
2301,0.0297098871681571,137.7833812052325,139.9502411992073,139.97995108637548,2.1668599939748105
2302,0.047626935900423474,137.85567337152762,139.97995108637548,140.0275780222759,2.1242777148478638
2303,0.09261528927550901,137.9461529610469,140.0275780222759,140.1201933115514,2.081425061228998
2304,0.0069995551024043465,137.9637928885089,140.1201933115514,140.1271928666538,2.1564004230424985
2305,0.09098584984390308,138.06862357555084,140.1271928666538,140.21817871649768,2.058569291102941
2306,0.06183770589984651,138.07589727051908,140.21817871649768,140.28001642239752,2.142281445978597
2307,0.053760260566290706,138.18098411143998,140.28001642239752,140.33377668296382,2.09903231095754
2308,0.028486768356306872,138.1837131158007,140.33377668296382,140.36226345132013,2.1500635671631017
2309,0.010376390298794292,138.198114468695,140.36226345132013,140.37263984161893,2.164148982625136
2310,0.09101417584945964,138.20767689721754,140.37263984161893,140.4636540174684,2.1649629444013954
2311,0.0016751279108358468,138.27460209446522,140.4636540174684,140.46532914537923,2.189051923003177
2312,0.1836680193406186,138.32678307032563,140.46532914537923,140.64899716471984,2.138546075053597
2313,0.012215995341660848,138.54445091461196,140.64899716471984,140.6612131600615,2.1045462501078873
2314,0.0665437009156647,138.572205624296,140.6612131600615,140.72775686097717,2.0890075357654894
2315,0.021812344429039454,138.58844184576733,140.72775686097717,140.7495692054062,2.1393150152098315
2316,0.04656068732020501,138.66454934371356,140.7495692054062,140.7961298927264,2.0850198616926434
2317,0.08069160182268006,138.69928349184252,140.7961298927264,140.8768214945491,2.0968464008838907
2318,0.02852390613628872,139.0050583588021,140.8768214945491,140.90534540068538,1.8717631357469884
2319,0.05741514146312604,139.1288317618054,140.90534540068538,140.96276054214852,1.776513638879976
2320,0.002904074078465638,139.2315664732363,140.96276054214852,140.96566461622697,1.7311940689122025
2321,0.010143232326110961,139.25245556869172,140.96566461622697,140.97580784855307,1.7132090475352584
2322,0.018824204854930787,139.2929043618345,140.97580784855307,140.994632053408,1.6829034867185726
2323,0.07104148880460807,139.37929583703,140.994632053408,141.0656735422126,1.6153362163779832
2324,0.06188728107905838,139.44490888216907,141.0656735422126,141.12756082329167,1.620764660043534
2325,0.0444156615555646,139.5389725530834,141.12756082329167,141.17197648484725,1.5885882702082768
2326,0.02719269935298998,139.6069224405972,141.17197648484725,141.19916918420023,1.5650540442500471
2327,0.017041722644237284,139.67256815046468,141.19916918420023,141.21621090684448,1.5266010337355453
2328,0.060984554250549355,139.67269480805447,141.21621090684448,141.27719546109503,1.5435160987900076
2329,0.04872316446667441,139.69827616376492,141.27719546109503,141.3259186255617,1.578919297330117
2330,0.003862997811188822,139.73184516205572,141.3259186255617,141.3297816233729,1.5940734635059925
2331,0.16818610458193856,139.75270731893463,141.3297816233729,141.49796772795483,1.5770743044382698
2332,0.018528371660869927,139.84495517623205,141.49796772795483,141.5164960996157,1.6530125517227816
2333,0.007695076221517882,139.8497592448229,141.5164960996157,141.52419117583722,1.6667368547927879
2334,0.05459818411071092,140.0039964396202,141.52419117583722,141.57878935994793,1.5201947362170074
2335,0.023617603756818765,140.14240679179997,141.57878935994793,141.60240696370477,1.4363825681479625
2336,0.0204275797282224,140.15943912569003,141.60240696370477,141.622834543433,1.442967838014738
2337,0.033178395529418606,140.22705350029423,141.622834543433,141.65601293896242,1.3957810431387543
2338,0.021271347609533885,140.227898780868,141.65601293896242,141.67728428657196,1.4281141580944166
2339,0.17867806466883546,140.2508246306645,141.67728428657196,141.8559623512408,1.4264596559074505
2340,0.12294640941751794,140.25286940494152,141.8559623512408,141.97890876065833,1.6030929462992844
2341,0.12883495124164834,140.27872038471776,141.97890876065833,142.10774371189999,1.70018837594057
2342,0.04148516748343695,140.30470937406247,142.10774371189999,142.14922887938343,1.8030343378375164
2343,0.028787035198024828,140.3317146311781,142.14922887938343,142.17801591458147,1.8175142482053275
2344,0.025939680475570524,140.3334853677418,142.17801591458147,142.20395559505704,1.8445305468396782
2345,0.006276925700789463,140.46567347490563,142.20395559505704,142.21023252075784,1.7382821201514105
2346,0.016759768035974072,140.64217084313378,142.21023252075784,142.2269922887938,1.5680616776240583
2347,0.04620619231858651,140.6607696071525,142.2269922887938,142.2731984811124,1.5662226816413067
2348,0.06057579837031993,140.70360038816452,142.2731984811124,142.3337742794827,1.5695980929478708
2349,0.021537724976013608,140.7291843219844,142.3337742794827,142.3553120044587,1.6045899574982911
2350,0.032213194204759696,140.75353013197585,142.3553120044587,142.38752519866347,1.60178187248286
2351,0.030871083764572687,140.88723076315708,142.38752519866347,142.41839628242803,1.5002944355063903
2352,0.010830450564338146,140.9710924390332,142.41839628242803,142.42922673299236,1.4473038433948204
2353,0.08602255384799558,141.0647690125776,142.42922673299236,142.51524928684034,1.364457720414748
2354,0.003075157717499921,141.1040937945717,142.51524928684034,142.51832444455783,1.411155492268648
2355,0.010888094516629258,141.1343820669709,142.51832444455783,142.52921253907445,1.3839423775869477
2356,0.03129431677536788,141.13815374826447,142.52921253907445,142.5605068558498,1.3910587908099785
