Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
805,0.010155193269765179,29.35152191129931,48.35526458402183,48.3654197772916,19.021398086167647
806,0.00956074274390139,29.370973954859622,48.3654197772916,48.3749805200355,19.01155327943741
807,0.05543383466695988,29.443242496093024,48.3749805200355,48.430414354702464,18.981114022181316
808,0.09941367227824259,29.451986488196106,48.430414354702464,48.52982802698072,19.076547856848276
809,0.2030119296284112,29.51406166595334,48.52982802698072,48.73283995660916,19.2228338605933
810,0.01610409434518443,29.516909504716025,48.73283995660916,48.74894405095434,19.22584579022171
811,0.023843627346432517,29.526081349098412,48.74894405095434,48.77278767830078,19.261949884566896
812,0.060189457587845226,29.533921417524727,48.77278767830078,48.83297713588863,19.30579351191333
813,0.0896859782108267,29.55850648052178,48.83297713588863,48.92266311409947,19.361569723671433
814,0.05166394991787814,29.559150210883768,48.92266311409947,48.97432706401736,19.411255701882258
815,0.014000450236004101,29.698406107117865,48.97432706401736,48.98832751425336,19.276463921847775
816,0.020659906215190652,29.743431548307704,48.98832751425336,49.00898742046856,19.27046437208378
817,0.07021398098619049,29.747116698337518,49.00898742046856,49.07920140145476,19.33112427829897
818,0.17088717299974013,29.748127869553546,49.07920140145476,49.25008857445452,19.501338259285156
819,0.2300928077687023,29.79213584197261,49.25008857445452,49.48018138222326,19.692225432284893
820,0.11084806654455809,29.821489061392572,49.48018138222326,49.591029448767834,19.762318240053595
821,0.1004157704362722,29.871403341551506,49.591029448767834,49.69144521920412,19.83521427172993
822,0.05188731207719614,29.906270797141893,49.69144521920412,49.743332531281325,19.83740172298042
823,0.03963641781807676,29.94439845296232,49.743332531281325,49.782968949099406,19.832728617854308
824,0.04632698663502393,29.944821551556554,49.782968949099406,49.829295935734436,19.892365035672384
825,0.051411607802592026,29.95150469989172,49.829295935734436,49.880707543537035,19.918692022307408
826,0.012466894435780102,30.015130518522476,49.880707543537035,49.89317443797282,19.870100080881755
827,0.06922063747811792,30.023884470950797,49.89317443797282,49.96239507545094,19.942566975317533
828,0.056451678752277766,30.124547351116384,49.96239507545094,50.018846754203224,19.893351482614545
829,0.10581983607324437,30.168328840464362,50.018846754203224,50.12466659027648,19.966419396264495
830,0.10996188868487022,30.18480927396342,50.12466659027648,50.23462847896137,20.052239232337737
831,0.15500796422418311,30.249328871393804,50.23462847896137,50.38963644318557,20.1422011210226
832,0.12698070405672865,30.253061515115466,50.38963644318557,50.51661714724232,20.25720908524678
833,0.13346567558267425,30.264166765885843,50.51661714724232,50.65008282282501,20.38418978930351
834,0.010039073109396805,30.32167589191197,50.65008282282501,50.66012189593441,20.337655464886183
835,0.08901219652741513,30.398314105844122,50.66012189593441,50.74913409246184,20.35478906403384
836,0.026550860139309553,30.433247033043322,50.74913409246184,50.77568495260115,20.343801260561257
837,0.0069636491664079505,30.436502833419855,50.77568495260115,50.782648601767555,20.350352120700567
838,0.04547564096973162,30.442708006208605,50.782648601767555,50.828124242737296,20.397315769866974
839,0.01812949097823527,30.525049709524804,50.828124242737296,50.84625373371553,20.31131597452269
840,0.05962693752648263,30.57679160716607,50.84625373371553,50.905880671242016,20.321528111420555
841,0.01562266549916024,30.594217296326125,50.905880671242016,50.921503336741175,20.321155048947038
842,0.026384316643019334,30.596580930587184,50.921503336741175,50.9478876533842,20.356777714446196
843,0.022681392220295044,30.621730649857238,50.9478876533842,50.9705690456045,20.363162031089214
844,0.10814304132077375,30.642387030179954,50.9705690456045,51.078712086925286,20.44584342330951
845,0.1990195478944986,30.647228318292775,51.078712086925286,51.277731634819816,20.61398646463028
846,0.09518238091796723,30.652670375521037,51.277731634819816,51.3729140157378,20.713006012524776
847,0.23554766390968662,30.692010756918595,51.3729140157378,51.60846167964752,20.908188393442735
848,0.14217764188544083,30.742955528381177,51.60846167964752,51.75063932153298,21.011644622165033
849,0.01763701977105365,30.764163883296327,51.75063932153298,51.76827634130403,20.993119609010332
850,0.04130665969863563,30.789604902085905,51.76827634130403,51.80958300100267,21.030756628781386
851,0.04183715463451849,30.810917371099908,51.80958300100267,51.85142015563719,21.052063288480017
852,0.06361868843238011,30.847656556315993,51.85142015563719,51.915038844069585,21.07390044311454
853,0.036132679479937146,30.87993949549131,51.915038844069585,51.951171523549526,21.057519131546915
854,0.24406709783937752,30.921949517179392,51.951171523549526,52.19523862138894,21.27365181102685
855,0.005423246911590418,30.93778896765454,52.19523862138894,52.20066186830053,21.25771890886623
856,0.01960159453169927,30.944444884249236,52.20066186830053,52.22026346283223,21.25858238608438
857,0.1477342422277559,30.96622577387905,52.22026346283223,52.367997705060006,21.41220061547066
858,0.017004971224696873,31.000679756158544,52.367997705060006,52.3850026762847,21.37500474400915
859,0.001653225535086626,31.008215792099953,52.3850026762847,52.386655901819786,21.392009715233847
860,0.07213959288020742,31.02598409526279,52.386655901819786,52.458795494700006,21.42142729044164
861,0.04508762352773852,31.06483051674604,52.458795494700006,52.50388311822775,21.43831064618696
862,0.025171946155377267,31.10442413836499,52.50388311822775,52.52905506438313,21.423398269714703
863,0.02746585537797178,31.11147379866294,52.52905506438313,52.556520919761105,21.44857021587008
864,0.036992488054449844,31.16475469200726,52.556520919761105,52.59351340781556,21.416036071248058
865,0.03848621014656632,31.167023240122518,52.59351340781556,52.63199961796213,21.453028559302506
866,0.20267568388011903,31.200609419161562,52.63199961796213,52.83467530184228,21.631514769449065
867,0.02958250370210705,31.212754183046087,52.83467530184228,52.86425780554439,21.654190453329186
868,0.028904744248225367,31.283629599709904,52.86425780554439,52.89316254979262,21.609261524118136
869,0.02204191922668179,31.28663098626578,52.89316254979262,52.91520446901931,21.638166268366362
870,0.08859998342619352,31.30108385893392,52.91520446901931,53.003804452445515,21.70020818759304
871,0.11937529987638328,31.379056933429204,53.003804452445515,53.12317975232191,21.72676812586004
872,0.022058230872216242,31.423408728407566,53.12317975232191,53.14523798319413,21.726143425736424
873,0.03203752011457574,31.435734567069495,53.14523798319413,53.17727550330871,21.741346432866337
874,0.05339318985135017,31.44662899221291,53.17727550330871,53.23066869316006,21.773383952980907
875,0.12897898573723465,31.464096312040645,53.23066869316006,53.35964767889732,21.886777142832255
876,0.030564265668342434,31.47589425254036,53.35964767889732,53.390211944565664,21.915756128569488
877,0.13502609827365525,31.501731312523862,53.390211944565664,53.52523804283934,22.019026138239948
878,0.03491708421363038,31.50748336831753,53.52523804283934,53.56015512705297,22.054052236513602
879,0.030821854248459124,31.53175247953603,53.56015512705297,53.59097698130144,22.048969320727235
880,0.022366926215244793,31.534516213446746,53.59097698130144,53.613343907516686,22.079791174975693
881,0.003991958211070547,31.556106184030543,53.613343907516686,53.61733586572775,22.06215810119094
882,0.08025979439705322,31.61025843516853,53.61733586572775,53.69759566012482,22.087516136637987
883,0.018445254342387377,31.668431983856415,53.69759566012482,53.71604091446721,22.04869086921405
884,0.013089933007494727,31.678167141465277,53.71604091446721,53.7291308474747,22.047136123556438
885,0.011614415968503192,31.73695883816683,53.7291308474747,53.7407452634432,22.00627965487002
886,0.03278040909760612,31.757745079268936,53.7407452634432,53.77352567254081,22.017894070838523
887,0.07216294397340146,31.79396049211682,53.77352567254081,53.845688616514224,22.050674479936127
888,0.17262762804975698,31.893828873898403,53.845688616514224,54.018316244564005,22.122837423909527
889,0.05339798945168147,31.990689578539623,54.018316244564005,54.071714234015694,22.07676010487176
890,0.009132819442469103,32.03803951996403,54.071714234015694,54.080847053458164,22.049307815386946
891,0.1259912602031868,32.10772682856352,54.080847053458164,54.20683831366137,22.097501149131425
892,0.060648128597960406,32.122170828947034,54.20683831366137,54.26748644225934,22.148208977476767
893,0.10928557294992168,32.122227769573946,54.26748644225934,54.376772015209276,22.248857106074723
894,0.08990546466600088,32.12709394490937,54.376772015209276,54.46667747987529,22.338142679024642
895,0.00677637265782378,32.175893535632994,54.46667747987529,54.47345385253311,22.310729262455737
896,0.07548369780780996,32.24981573708221,54.47345385253311,54.54893755034093,22.297588759340428
897,0.011660334353278344,32.29143655225106,54.54893755034093,54.56059788469421,22.2655193161518
898,0.04153504170983608,32.38167062594315,54.56059788469421,54.60213292640405,22.23198471964709
899,0.014222090178036634,32.4444594107782,54.60213292640405,54.61635501658209,22.158723456926797
900,0.0895591011286398,32.49419121035585,54.61635501658209,54.70591411771074,22.212945547104834
901,0.07229340541020657,32.609615550258056,54.70591411771074,54.778207523120955,22.15817864485127
902,0.09241952003685446,32.62196706249664,54.778207523120955,54.870627043157825,22.250472050261475
903,0.07406116522050572,32.661843727990544,54.870627043157825,54.94468820837834,22.287442731715963
904,0.016051233736311635,32.77918038321484,54.94468820837834,54.96073944211465,22.173959846124063
905,0.04277448477506591,32.79624362150176,54.96073944211465,55.003513926889724,22.210011079860376
906,0.10777773948627341,32.81167100635256,55.003513926889724,55.11129166637601,22.29278556463544
907,0.0052584325815252676,32.83882990613783,55.11129166637601,55.11655009895754,22.280563304121713
908,0.13732060520221867,32.94454994771514,55.11655009895754,55.25387070415977,22.306898481848748
909,0.004663236999609558,32.9897138613793,55.25387070415977,55.258533941159385,22.28078740692566
910,0.001149000940659248,33.02279803503488,55.258533941159385,55.25968294210004,22.250284475725817
911,0.011220478902091977,33.074972707339455,55.25968294210004,55.27090342100213,22.19143347666648
912,0.1233767275820558,33.08456354200971,55.27090342100213,55.39428014858421,22.32265395556857
913,0.023654760943895396,33.106731151878726,55.39428014858421,55.41793490952811,22.322551710568597
914,0.08749563062550607,33.3158044989449,55.41793490952811,55.505430540153625,22.19248878780128
915,0.16279412306977364,33.34988962631899,55.505430540153625,55.66822466322343,22.319984418426785
916,0.09697012261209816,33.39220774045921,55.66822466322343,55.76519478583554,22.358482017417295
917,0.0007145239121860875,33.43748361479199,55.76519478583554,55.76590930974773,22.335452140029393
918,0.02388293780584531,33.479956231705856,55.76590930974773,55.78979224755358,22.31030095347873
919,0.006189317031685032,33.480888483924765,55.78979224755358,55.79598156458526,22.314183891284575
920,0.0648244919052528,33.54000622928802,55.79598156458526,55.860806056490524,22.320373208316255
921,0.0027173137099634785,33.65695729534441,55.860806056490524,55.86352337020049,22.215661783724936
922,0.013379175468278449,33.66290039606889,55.86352337020049,55.87690254566877,22.2183790974349
923,0.06593097031187829,33.66987032160683,55.87690254566877,55.94283351598066,22.271758272903178
924,0.0602735774964618,33.77283611743055,55.94283351598066,56.003107093477134,22.245639474591247
925,0.17256874030086783,33.83067046719603,56.003107093477134,56.17567583377803,22.339320212483045
926,0.014927119113347058,33.871697684303896,56.17567583377803,56.190602952891375,22.311888952783914
927,0.0385494020649015,33.91052399155393,56.190602952891375,56.22915235495628,22.317875138836136
928,0.011830578639421743,33.920136008202505,56.22915235495628,56.240982933595696,22.31642454090104
929,0.1393206108218095,33.97031314246475,56.240982933595696,56.38030354441752,22.40825511954046
930,0.00983089584689509,33.99577792652887,56.38030354441752,56.39013444026442,22.39625248438905
931,0.15045627691484342,34.01298124473795,56.39013444026442,56.540590717179285,22.53076133440054
932,0.07207259856836427,34.02653941575976,56.540590717179285,56.61266331574766,22.581217611315385
933,0.06796842265984472,34.046975725266726,56.61266331574766,56.68063173840751,22.633290209883747
934,0.011972689820010953,34.07161593888554,56.68063173840751,56.692604428227526,22.621788707129973
935,0.10767382073849466,34.15115005149653,56.692604428227526,56.80027824896604,22.65376139694998
936,0.057375351628410856,34.17453278025131,56.80027824896604,56.85765360059445,22.67001844728067
937,0.19439148237256887,34.21773734169627,56.85765360059445,57.05204508296705,22.822071798434912
938,0.03642727088949183,34.25324759235543,57.05204508296705,57.088472353856545,22.836463280807482
939,0.013193676721670917,34.273867983522806,57.088472353856545,57.101666030578215,22.832890551696973
940,0.01828671799868976,34.28352518003682,57.101666030578215,57.11995274857691,22.823454226456604
