Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
1905,0.11835890700019708,386.83830690744713,386.83830690744713,386.9566658144473,0.0
1906,0.035652535178308346,386.85725680288965,386.9566658144473,386.99231834962563,0.09940901155766824
1907,0.0037617549277996092,386.8995604614983,386.99231834962563,386.9960801045534,0.09275788812732344
1908,0.18030780204652225,387.1928260115749,387.1928260115749,387.3731338136214,0.0
1909,0.0645827494821508,387.3155732763878,387.3731338136214,387.43771656310355,0.05756053723359855
1910,0.06339332073981845,387.5024765315167,387.5024765315167,387.5658698522565,0.0
1911,0.010006156558156362,387.8024589764847,387.8024589764847,387.81246513304285,0.0
1912,0.11306595782684287,387.8625599827984,387.8625599827984,387.97562594062526,0.0
1913,0.17089608058999678,387.9034010973946,387.97562594062526,388.1465220212153,0.07222484323068556
1914,0.06718684369125254,388.1018609152451,388.1465220212153,388.21370886490655,0.04466110597019224
1915,0.0983236478193754,388.1377635039821,388.21370886490655,388.3120325127259,0.07594536092443605
1916,0.17324413775175393,388.444490697194,388.444490697194,388.61773483494574,0.0
1917,0.10561110503105717,388.55327408160883,388.61773483494574,388.7233459399768,0.0644607533369026
1918,0.02223543352146968,388.9027024613883,388.9027024613883,388.92493789490976,0.0
1919,0.012658623587740836,389.4260537298084,389.4260537298084,389.43871235339617,0.0
1920,0.002121709627658759,389.4278740963231,389.43871235339617,389.44083406302383,0.010838257073089608
1921,0.04817754462315831,389.46608781036605,389.46608781036605,389.5142653549892,0.0
1922,0.05681560260963421,389.79276745596695,389.79276745596695,389.84958305857657,0.0
1923,0.009525592927115857,390.0371614467395,390.0371614467395,390.0466870396666,0.0
1924,0.0798464995750416,390.5098358907338,390.5098358907338,390.5896823903089,0.0
1925,0.03629339840479651,390.5355510156568,390.5896823903089,390.6259757887137,0.05413137465211548
1926,0.08970459030096903,390.56019132160003,390.6259757887137,390.71568037901466,0.0657844671136445
1927,0.005724145821536969,390.58277625032144,390.71568037901466,390.7214045248362,0.13290412869321244
1928,0.12738002244666327,390.72084202532744,390.7214045248362,390.8487845472829,0.0005624995087600837
1929,0.02473334862660813,390.99492674991063,390.99492674991063,391.01966009853726,0.0
1930,0.008665442656387967,391.1240992522443,391.1240992522443,391.1327646949007,0.0
1931,0.10540463262430895,391.67133753169674,391.67133753169674,391.77674216432104,0.0
1932,0.006199713760823571,392.21426853105686,392.21426853105686,392.2204682448177,0.0
1933,0.015080596384369505,392.22251966246654,392.22251966246654,392.23760025885093,0.0
1934,0.16722239355433496,392.2490868714153,392.2490868714153,392.4163092649696,0.0
1935,0.06242336539730247,392.4834267131321,392.4834267131321,392.5458500785294,0.0
1936,0.07723704148806346,392.82625160294197,392.82625160294197,392.90348864443,0.0
1937,0.06104019684144108,392.93122420155885,392.93122420155885,392.99226439840027,0.0
1938,0.1013684947451289,393.1267794656986,393.1267794656986,393.2281479604437,0.0
1939,0.025938825620577824,393.2978998059088,393.2978998059088,393.3238386315294,0.0
1940,0.08796176865132489,393.40432936685187,393.40432936685187,393.4922911355032,0.0
1941,0.04599270696694323,393.47871071588537,393.4922911355032,393.53828384247015,0.013580419617824191
1942,0.11845893325338774,393.5488804459626,393.5488804459626,393.667339379216,0.0
1943,0.01530898998525365,393.71052313945853,393.71052313945853,393.7258321294438,0.0
1944,0.26998931908183177,393.77264699356874,393.77264699356874,394.0426363126506,0.0
1945,0.043680314736479695,393.7988038386043,394.0426363126506,394.0863166273871,0.24383247404631447
1946,0.06944552144570866,393.84177894845425,394.0863166273871,394.15576214883276,0.2445376789328293
1947,0.2537137822433559,394.53055979545724,394.53055979545724,394.7842735777006,0.0
1948,0.017922344305162576,394.577008365752,394.7842735777006,394.80219592200575,0.20726521194859515
1949,0.046703679495682576,394.7022749927709,394.80219592200575,394.84889960150144,0.09992092923482687
1950,0.06455715827708224,394.711322077019,394.84889960150144,394.9134567597785,0.137577524482424
1951,0.1478800955269017,394.92052768419273,394.92052768419273,395.0684077797196,0.0
1952,0.09191306813561885,394.94069427544036,395.0684077797196,395.16032084785525,0.12771350427925654
1953,0.009258746125951582,394.9534009433065,395.16032084785525,395.1695795939812,0.20691990454872666
1954,0.4334172015797154,395.0252265293622,395.1695795939812,395.60299679556095,0.144353064618997
1955,0.0002990653358087742,395.32244101055835,395.60299679556095,395.60329586089676,0.2805557850026048
1956,0.030880992058199098,395.41317663854124,395.60329586089676,395.63417685295497,0.19011922235551992
1957,0.005130699020764801,395.7512664339591,395.7512664339591,395.7563971329798,0.0
1958,0.03314874489454526,395.755047094,395.7563971329798,395.7895458778744,0.0013500389798082324
1959,0.08895001966778,396.0886863017323,396.0886863017323,396.1776363214001,0.0
1960,0.03100776303744226,396.30304044301045,396.30304044301045,396.3340482060479,0.0
1961,0.04748942361819966,396.38103799985635,396.38103799985635,396.4285274234745,0.0
1962,0.007987956071637303,396.40323459343284,396.4285274234745,396.43651537954617,0.02529283004167837
1963,0.05517785016362134,396.57517265184174,396.57517265184174,396.63035050200534,0.0
1964,0.021894543489989617,396.7393036927757,396.7393036927757,396.76119823626567,0.0
1965,0.09171815487277482,396.7627969072378,396.7627969072378,396.8545150621106,0.0
1966,0.0002785336343501296,397.0626278752727,397.0626278752727,397.06290640890705,0.0
1967,0.020998896769013693,397.37108183431593,397.37108183431593,397.39208073108495,0.0
1968,0.05770871736604025,397.4213619416053,397.4213619416053,397.47907065897135,0.0
1969,0.08530717394315414,397.5123235483224,397.5123235483224,397.59763072226554,0.0
1970,0.05085620587999855,397.59548678568336,397.59763072226554,397.64848692814553,0.0021439365821720457
1971,0.07132173053851207,397.6052400355967,397.64848692814553,397.71980865868403,0.04324689254883651
1972,0.12320849929933213,397.62436073410566,397.71980865868403,397.84301715798335,0.09544792457836593
1973,0.20609435393389128,397.63985628572755,397.84301715798335,398.04911151191726,0.2031608722558076
1974,0.062328286441459,397.73546308292083,398.04911151191726,398.11143979835873,0.3136484289964301
1975,0.06512260475110149,398.24787623424197,398.24787623424197,398.31299883899305,0.0
1976,0.08522320493499931,398.31209065376777,398.31299883899305,398.39822204392806,0.0009081852252847966
1977,0.010517333539027623,398.8733253906619,398.8733253906619,398.8838427242009,0.0
1978,0.0018509580431659387,399.10540102355475,399.10540102355475,399.1072519815979,0.0
1979,0.022233443405544933,399.1333347204567,399.1333347204567,399.1555681638622,0.0
1980,0.10384387964736957,399.1542164365855,399.1555681638622,399.25941204350954,0.0013517272766989663
1981,0.04280278419570356,399.59757195349215,399.59757195349215,399.64037473768786,0.0
1982,0.0010205214082043752,399.69115950423776,399.69115950423776,399.69218002564594,0.0
1983,0.0745006689537507,399.85581007332826,399.85581007332826,399.930310742282,0.0
1984,0.017276653505012948,399.94265130617384,399.94265130617384,399.95992795967885,0.0
1985,0.020326010267548454,400.0171479656865,400.0171479656865,400.037473975954,0.0
1986,0.010907968817740815,400.5607467578485,400.5607467578485,400.5716547266662,0.0
1987,0.20222322934340056,400.7123602251641,400.7123602251641,400.9145834545075,0.0
1988,0.009445322812633801,400.9929418483751,400.9929418483751,401.0023871711877,0.0
1989,0.12229751504803042,401.04664344373333,401.04664344373333,401.1689409587814,0.0
1990,0.016764450570092723,401.12579551273365,401.1689409587814,401.18570540935144,0.043145446047731184
1991,0.022861353803645505,401.1309807304134,401.18570540935144,401.2085667631551,0.05472467893804378
1992,0.028965640168944557,401.15339745881016,401.2085667631551,401.23753240332405,0.05516930434492906
1993,0.0977834899620408,401.4724612928329,401.4724612928329,401.570244782795,0.0
1994,0.15491518598363668,401.5354298948066,401.570244782795,401.7251599687786,0.034814887988375176
1995,0.045285996579698354,401.71983198359356,401.7251599687786,401.7704459653583,0.0053279851850334126
1996,0.03884039517061479,401.8566642351951,401.8566642351951,401.89550463036574,0.0
1997,0.01411335805596903,401.87728186855594,401.89550463036574,401.9096179884217,0.01822276180979543
1998,0.006270785699255667,402.0985735908072,402.0985735908072,402.10484437650643,0.0
1999,0.15562572263716218,402.2346847716049,402.2346847716049,402.3903104942421,0.0
2000,0.05381209438613781,402.3299141325103,402.3903104942421,402.44412258862826,0.060396361731818615
2001,0.04280630971143657,402.74628787904555,402.74628787904555,402.78909418875696,0.0
2002,0.013341620373624512,402.8709079646806,402.8709079646806,402.88424958505425,0.0
2003,0.0033981658213192035,402.9134261235974,402.9134261235974,402.9168242894187,0.0
2004,0.0013707373283328628,403.455635069041,403.455635069041,403.45700580636935,0.0
2005,0.05173202987821033,403.6905376766708,403.6905376766708,403.742269706549,0.0
2006,0.023927853609609844,404.12950856777496,404.12950856777496,404.1534364213846,0.0
2007,0.10760223914747016,404.19376965211853,404.19376965211853,404.301371891266,0.0
2008,0.0738299745576566,404.3460247972554,404.3460247972554,404.41985477181305,0.0
2009,0.0822621910559893,404.5932266731582,404.5932266731582,404.6754888642142,0.0
2010,0.0001140073737273121,405.0981272678466,405.0981272678466,405.09824127522035,0.0
2011,0.13735116870469485,405.3513235447246,405.3513235447246,405.4886747134293,0.0
2012,0.0763778105955388,405.40745232863213,405.4886747134293,405.56505252402485,0.08122238479717225
2013,0.024228491973996583,405.71476726108875,405.71476726108875,405.73899575306274,0.0
2014,0.0516876957852758,406.11404145321234,406.11404145321234,406.1657291489976,0.0
2015,0.02376839262086181,406.84561320781614,406.84561320781614,406.869381600437,0.0
2016,0.07763222199551412,407.03924752031605,407.03924752031605,407.11687974231154,0.0
2017,0.008672304871597855,408.0193305551245,408.0193305551245,408.0280028599961,0.0
2018,0.07541345914574944,408.31243888332097,408.31243888332097,408.3878523424667,0.0
2019,0.019389003412200557,408.43196274543635,408.43196274543635,408.45135174884854,0.0
2020,0.04415376792579136,408.4817761242926,408.4817761242926,408.52592989221836,0.0
2021,0.024223322447988003,408.4915108109658,408.52592989221836,408.55015321466635,0.03441908125256532
2022,0.03503924203979012,408.56734107429315,408.56734107429315,408.6023803163329,0.0
2023,0.004874240498181697,408.83374834415343,408.83374834415343,408.8386225846516,0.0
2024,0.04906480595682861,408.8998656131632,408.8998656131632,408.94893041912,0.0
2025,0.024004758032088548,408.9113634425698,408.94893041912,408.9729351771521,0.037566976550237996
2026,0.11442889179605849,409.3218241432545,409.3218241432545,409.4362530350506,0.0
2027,0.03899964442064118,409.33483036258775,409.4362530350506,409.4752526794712,0.10142267246283154
2028,0.04156814310201734,409.3371959964721,409.4752526794712,409.51682082257327,0.13805668299914942
2029,0.049405274121241245,409.6989616619946,409.6989616619946,409.7483669361158,0.0
2030,0.02154344838096118,409.90693888282374,409.90693888282374,409.9284823312047,0.0
2031,0.058744351261079734,409.94602197597493,409.94602197597493,410.004766327236,0.0
2032,0.05184850127472085,410.0118161819311,410.0118161819311,410.06366468320584,0.0
2033,0.008853138903174539,410.0781133102678,410.0781133102678,410.086966449171,0.0
2034,0.020330934219330552,410.155294298467,410.155294298467,410.17562523268634,0.0
2035,0.21504118156506868,410.41037001714244,410.41037001714244,410.6254111987075,0.0
2036,0.10669118525588538,410.546645965518,410.6254111987075,410.7321023839634,0.07876523318952877
2037,0.023657623247644827,410.57120776363774,410.7321023839634,410.75576000721105,0.1608946203256778
2038,0.06010895735617252,410.57153913117287,410.75576000721105,410.81586896456724,0.18422087603818227
2039,0.06672106334063356,410.5965852122554,410.81586896456724,410.8825900279079,0.21928375231186692
2040,0.05888476527240458,410.6730668978766,410.8825900279079,410.9414747931803,0.2095231300313003
2041,0.015221005052255689,410.6998361083615,410.9414747931803,410.95669579823254,0.24163868481878126
2042,0.0033639518405016882,410.801354879833,410.95669579823254,410.96005975007307,0.15534091839953135
2043,0.013208360612879793,410.90654904672465,410.96005975007307,410.973268110686,0.05351070334842234
2044,0.1594500868690006,410.9355999393288,410.973268110686,411.132718197555,0.03766817135715428
2045,0.211722201435747,411.19162639640206,411.19162639640206,411.4033485978378,0.0
2046,0.004740959563623822,411.2967587475305,411.4033485978378,411.4080895574014,0.10658985030732993
2047,0.013423978380982212,411.41836460516976,411.41836460516976,411.4317885835507,0.0
2048,0.03808728186822859,411.5562316101284,411.5562316101284,411.59431889199664,0.0
2049,0.00433316797767497,411.5647588814006,411.59431889199664,411.5986520599743,0.029560010596014763
2050,0.08907733128358594,411.6522674795282,411.6522674795282,411.74134481081177,0.0
2051,0.027529783136508737,411.7661856633163,411.7661856633163,411.79371544645284,0.0
2052,0.023082733697834985,411.85920173106143,411.85920173106143,411.88228446475927,0.0
2053,0.009109556832411955,411.8658554181935,411.88228446475927,411.8913940215917,0.016429046565747285
2054,0.0003972233526125444,412.2690310101768,412.2690310101768,412.26942823352937,0.0
2055,0.03125123810345687,412.34768412182,412.34768412182,412.37893535992345,0.0
2056,0.002922877966702315,412.36755643795925,412.37893535992345,412.3818582378901,0.011378921964194433
2057,0.011120951219914542,412.5790352530561,412.5790352530561,412.590156204276,0.0
2058,0.06635368728190799,413.1064534007294,413.1064534007294,413.17280708801127,0.0
2059,0.10471372318570435,413.168255659988,413.17280708801127,413.27752081119695,0.0045514280232623605
2060,0.002264964862650883,413.7115438358722,413.7115438358722,413.71380880073485,0.0
2061,0.07732059374215844,413.7239580697327,413.7239580697327,413.8012786634749,0.0
2062,0.10993569491476565,414.027119483367,414.027119483367,414.1370551782818,0.0
2063,0.10619580696722021,414.06706264858343,414.1370551782818,414.243250985249,0.06999252969836789
2064,0.2708539159072693,414.2143124745512,414.243250985249,414.51410490115626,0.028938510697798847
2065,0.12692916737264198,414.32612931385785,414.51410490115626,414.6410340685289,0.18797558729841057
2066,0.011652449542575844,414.4052481424519,414.6410340685289,414.65268651807145,0.23578592607697146
2067,0.169991757414752,414.75312203286404,414.75312203286404,414.9231137902788,0.0
2068,0.1774448545641441,414.9314182128821,414.9314182128821,415.10886306744624,0.0
