Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
1447,0.06050732544437262,354.9025837436621,354.9262279266249,354.98673525206925,0.02364418296281201
1448,0.005793642269459395,355.2792681841659,355.2792681841659,355.28506182643537,0.0
1449,0.0010377865490950944,355.91452291761505,355.91452291761505,355.91556070416414,0.0
1450,0.0307122299831139,355.95536467938524,355.95536467938524,355.98607690936836,0.0
1451,0.004135703572445667,355.97923769061185,355.98607690936836,355.9902126129408,0.006839218756510945
1452,0.01776169443182809,356.2090619437905,356.2090619437905,356.22682363822236,0.0
1453,0.010220732360331098,356.41637739708403,356.41637739708403,356.42659812944436,0.0
1454,0.07884127694369583,356.55717436333504,356.55717436333504,356.63601564027874,0.0
1455,0.17843055447825143,356.7184332813417,356.7184332813417,356.89686383581994,0.0
1456,0.13152432632137423,356.84366730309523,356.89686383581994,357.0283881621413,0.05319653272471214
1457,0.06051838796980028,357.118703442182,357.118703442182,357.1792218301518,0.0
1458,0.22899511873593478,357.27666485782646,357.27666485782646,357.5056599765624,0.0
1459,0.05869037680790747,357.3849857466082,357.5056599765624,357.56435035337034,0.12067422995420429
1460,0.029565548776841807,357.8219649059892,357.8219649059892,357.851530454766,0.0
1461,0.027265997987600016,357.9695872749883,357.9695872749883,357.99685327297595,0.0
1462,0.04632422384107321,358.13748720960507,358.13748720960507,358.1838114334461,0.0
1463,0.04574253285686902,358.2882324069225,358.2882324069225,358.33397493977935,0.0
1464,0.0991472134948542,359.0101947725431,359.0101947725431,359.109341986038,0.0
1465,0.030014534909901615,359.19467470718035,359.19467470718035,359.2246892420903,0.0
1466,0.03447566822535187,359.31754946500905,359.31754946500905,359.3520251332344,0.0
1467,0.01881014142484433,359.7389069931635,359.7389069931635,359.75771713458835,0.0
1468,0.016799448440864992,359.8493294078671,359.8493294078671,359.86612885630797,0.0
1469,0.08112785161185306,360.12994257520427,360.12994257520427,360.2110704268161,0.0
1470,0.15494551020798714,360.1944125228436,360.2110704268161,360.3660159370241,0.016657903972486565
1471,0.08849593743954721,360.8102145787555,360.8102145787555,360.8987105161951,0.0
1472,0.0017358227986083803,362.16193704950535,362.16193704950535,362.16367287230395,0.0
1473,0.004933794254883893,362.234641409083,362.234641409083,362.2395752033379,0.0
1474,0.09414317384148589,362.28374955641226,362.28374955641226,362.37789273025373,0.0
1475,0.029319901715278016,362.41567843439776,362.41567843439776,362.44499833611303,0.0
1476,0.1958766927495018,362.4280802415098,362.44499833611303,362.6408750288625,0.01691809460322702
1477,0.010403781267942414,362.64075802585444,362.6408750288625,362.65127881013046,0.00011700300808570319
1478,0.019756440464810097,362.95462679902204,362.95462679902204,362.9743832394868,0.0
1479,0.02029445928127356,363.24728535769697,363.24728535769697,363.26757981697824,0.0
1480,0.3105308797053884,363.3120532931007,363.3120532931007,363.62258417280606,0.0
1481,0.03356801350825034,363.3152350596895,363.62258417280606,363.65615218631433,0.3073491131165724
1482,0.040861150388340636,363.4259288933715,363.6631541010419,363.7040152514303,0.23722520767040578
1483,0.16975707794385209,363.4335628173621,363.7040152514303,363.87377232937416,0.2704524340682042
1484,0.007001914727612827,363.585448948692,363.65615218631433,363.6631541010419,0.07070323762235375
1485,0.025575801297515386,364.0585155040656,364.0585155040656,364.08409130536313,0.0
1486,0.2533726597112295,364.4920840447157,364.4920840447157,364.7454567044269,0.0
1487,0.18378783021024292,364.7231704358681,364.7454567044269,364.9292445346371,0.022286268558787015
1488,0.02091516999232095,365.2549344143158,365.2549344143158,365.2758495843081,0.0
1489,0.0687718114675676,365.35785170343286,365.35785170343286,365.4266235149004,0.0
1490,0.01109105634861571,365.66131745374634,365.66131745374634,365.67240851009495,0.0
1491,0.07102392377544527,365.7495893732445,365.7495893732445,365.8206132970199,0.0
1492,0.038237743088259134,366.46735710983836,366.46735710983836,366.5055948529266,0.0
1493,0.0031708813811049223,366.4955371274339,366.5055948529266,366.5087657343077,0.010057725492686131
1494,0.012022542095995327,366.65972015422386,366.65972015422386,366.6717426963199,0.0
1495,0.060012699801655404,366.73444925373695,366.73444925373695,366.7944619535386,0.0
1496,0.27631695405815526,366.73709108827927,366.7944619535386,367.0707789075967,0.05737086525931545
1497,0.08159028747930001,367.39869102833137,367.39869102833137,367.48028131581066,0.0
1498,0.06508153441357843,367.6802589455657,367.6802589455657,367.7453404799793,0.0
1499,0.01298118043156137,367.7738247628138,367.7738247628138,367.7868059432453,0.0
1500,0.03112408088942978,368.0399091405203,368.0399091405203,368.0710332214097,0.0
1501,0.06179767427969398,368.29005245880217,368.29005245880217,368.3518501330819,0.0
1502,0.05963732550236473,368.5153454287421,368.5153454287421,368.57498275424445,0.0
1503,0.081643447594229,368.8294011976696,368.8294011976696,368.9110446452638,0.0
1504,0.05080630989367872,368.90148626637193,368.9110446452638,368.9618509551575,0.009558378891881603
1505,0.017883308674494083,369.0835885997298,369.0835885997298,369.1014719084043,0.0
1506,0.05234623247779195,369.1860007621788,369.1860007621788,369.23834699465664,0.0
1507,0.01816555281249534,369.65926137649996,369.65926137649996,369.67742692931245,0.0
1508,0.045130903801693587,369.931101325998,369.931101325998,369.9762322297997,0.0
1509,0.10070605560373946,369.9980929839624,369.9980929839624,370.09879903956613,0.0
1510,0.011428401116390577,370.150740851091,370.150740851091,370.1621692522074,0.0
1511,0.06899469692723675,370.23422381890333,370.23422381890333,370.30321851583057,0.0
1512,0.022010276117534772,370.8016866399238,370.8016866399238,370.82369691604134,0.0
1513,0.08480523682651545,371.07725898754256,371.07725898754256,371.1620642243691,0.0
1514,0.0011567557737540313,371.5794774273121,371.5794774273121,371.58063418308586,0.0
1515,0.012726950270853628,371.9535547596402,371.9535547596402,371.9662817099111,0.0
1516,0.018508463220073497,372.1471189126362,372.1471189126362,372.1656273758563,0.0
1517,0.051087762615627426,372.7265727914141,372.7265727914141,372.77766055402975,0.0
1518,0.011907433799531015,372.8667882696803,372.8667882696803,372.8786957034798,0.0
1519,0.03853927390990569,372.98771593154845,372.98771593154845,373.02625520545837,0.0
1520,0.03776418116569753,373.1509735866338,373.1509735866338,373.1887377677995,0.0
1521,0.012710813201795672,373.87623288209596,373.87623288209596,373.88894369529777,0.0
1522,0.08762415984403339,374.55302921842457,374.55302921842457,374.6406533782686,0.0
1523,0.038101426744570725,374.80969376077246,374.80969376077246,374.847795187517,0.0
1524,0.061144257043949275,375.19804412112103,375.19804412112103,375.259188378165,0.0
1525,0.001015616265735402,375.4087080361925,375.4087080361925,375.40972365245824,0.0
1526,0.053475825334198944,376.06671737210377,376.06671737210377,376.12019319743797,0.0
1527,0.0024103293831945313,376.5731744473051,376.5731744473051,376.5755847766883,0.0
1528,0.06431844171054722,376.65692464710384,376.65692464710384,376.7212430888144,0.0
1529,0.1355071649315475,376.7685504815695,376.7685504815695,376.90405764650103,0.0
1530,0.010638449249244512,377.3802254540717,377.3802254540717,377.39086390332096,0.0
1531,0.11587504624598953,377.5863041345417,377.5863041345417,377.7021791807877,0.0
1532,0.016074654665527065,378.1738327036428,378.1738327036428,378.18990735830835,0.0
1533,0.21696025147473857,378.3610835986491,378.3610835986491,378.57804385012383,0.0
1534,0.05569383603947092,378.6507675702778,378.6507675702778,378.7064614063173,0.0
1535,0.010700040891888349,378.69060391295307,378.7064614063173,378.7171614472092,0.01585749336425124
1536,0.17051706060092736,378.84539819008717,378.84539819008717,379.01591525068807,0.0
1537,0.08543476152088417,378.96092764370223,379.09534814252396,379.18078290404486,0.1344204988217257
1538,0.06388729023829647,378.9654599091611,379.03146085228565,379.09534814252396,0.06600094312454985
1539,0.01554560159756962,378.9838697731627,379.01591525068807,379.03146085228565,0.03204547752534381
1540,0.11706470576463636,379.1984657687246,379.1984657687246,379.3155304744892,0.0
1541,0.08630130150648714,379.22402557636985,379.3155304744892,379.4018317759957,0.09150489811935358
1542,0.048653903809566044,379.49436370420955,379.49436370420955,379.5430176080191,0.0
1543,0.0017263136801596954,379.5316692610657,379.5430176080191,379.54474392169925,0.011348346953411692
1544,0.004080248605020459,379.8736872490651,379.8736872490651,379.8777674976701,0.0
1545,0.13630748542120782,379.87639297146217,379.8777674976701,380.0140749830913,0.0013745262079396525
1546,0.027118996702256253,379.8878452645599,380.0140749830913,380.04119397979355,0.12622971853136278
1547,0.14081012378190677,380.439106721542,380.439106721542,380.5799168453239,0.0
1548,0.059346277236329424,380.8597456107118,380.8597456107118,380.9190918879481,0.0
1549,0.023973915539004645,381.00705020793566,381.00705020793566,381.03102412347465,0.0
1550,0.08686578098021623,381.0936345352982,381.0936345352982,381.18050031627837,0.0
1551,0.07590778820696553,381.2504124199322,381.2504124199322,381.3263202081392,0.0
1552,0.012653985081428345,381.83249525422605,381.83249525422605,381.8451492393075,0.0
1553,0.010775976824184526,382.0780220567926,382.0780220567926,382.08879803361674,0.0
1554,0.050115876910282034,382.6114459056395,382.6114459056395,382.6615617825498,0.0
1555,0.028189945513446005,382.635732668011,382.6615617825498,382.68975172806324,0.025829114538851172
1556,0.07476744338321774,382.8414759191428,382.8414759191428,382.916243362526,0.0
1557,0.09600619339347283,383.0748030214381,383.0748030214381,383.17080921483154,0.0
1558,0.04526857970600356,383.8191957961063,383.8191957961063,383.8644643758123,0.0
1559,0.03598675252462598,383.882329739997,383.882329739997,383.9183164925216,0.0
1560,0.04702184584489902,384.073308622873,384.073308622873,384.1203304687179,0.0
1561,0.03151917363525902,384.1277537454015,384.1277537454015,384.15927291903677,0.0
1562,0.041597743049761944,384.44813989022134,384.44813989022134,384.4897376332711,0.0
1563,0.02534604549608246,384.47712045700257,384.49567690632546,384.5210229518215,0.018556449322886692
1564,0.005939273054392791,384.48622893395884,384.4897376332711,384.49567690632546,0.003508699312249064
1565,0.021101155540573388,384.6612692225729,384.6612692225729,384.6823703781135,0.0
1566,0.09997953362485808,384.6697813855881,384.6823703781135,384.7823499117383,0.012588992525365938
1567,0.10254981626828664,385.01374015889,385.01374015889,385.1162899751583,0.0
1568,0.04779692055374993,385.1778543737467,385.1778543737467,385.22565129430046,0.0
1569,0.013910605711816477,386.10279815446603,386.10279815446603,386.11670876017786,0.0
1570,0.052548252115340234,386.3243782136727,386.3243782136727,386.376926465788,0.0
1571,0.12165580548557148,386.3562388475382,386.376926465788,386.49858227127356,0.02068761824983767
1572,0.0036775922650830618,386.4819170481319,386.49858227127356,386.50225986353865,0.01666522314167196
1573,0.00813438353456646,386.97266511824,386.97266511824,386.9807995017746,0.0
1574,0.09200716865842536,386.9917524057849,386.9917524057849,387.0837595744433,0.0
1575,0.03935193342489783,387.00599167575376,387.0837595744433,387.1231115078682,0.07776789868955802
1576,0.08221259990276936,387.0683858952677,387.1231115078682,387.205324107771,0.05472561260052089
1577,0.008271808003591037,387.12662285711735,387.205324107771,387.2135959157746,0.07870125065363709
1578,0.0637772621874954,387.8061182424804,387.8061182424804,387.8698955046679,0.0
1579,0.034159289041306024,388.3501997360728,388.3501997360728,388.3843590251141,0.0
1580,0.1346167744610992,388.358241604063,388.3843590251141,388.51897579957523,0.0261174210511399
1581,0.01713893588390227,388.45324602396954,388.52087780499255,388.53801674087646,0.06763178102301026
1582,0.05694219558923392,388.4628991237965,388.5561116884633,388.61305388405253,0.09321256466682826
1583,0.001902005417300393,388.47890347726405,388.51897579957523,388.52087780499255,0.04007232231117541
1584,0.018094947586870132,388.47958742978165,388.53801674087646,388.5561116884633,0.05842931109481242
1585,0.01702325065775824,388.73224414048934,388.73224414048934,388.7492673911471,0.0
1586,0.10913467431152055,388.75154231596173,388.75154231596173,388.86067699027325,0.0
1587,0.002450889443802476,389.204798605443,389.204798605443,389.2072494948868,0.0
1588,0.019247452129503476,389.23739502009636,389.23739502009636,389.25664247222585,0.0
1589,0.010038020719753564,389.6188202360783,389.6188202360783,389.6288582567981,0.0
1590,0.07466070205812184,390.24015293129366,390.24015293129366,390.3148136333518,0.0
1591,0.04147491834362758,390.24351965907823,390.3148136333518,390.3562885516954,0.07129397427354434
1592,0.08515972877836268,390.27163300029486,390.36750603645453,390.4526657652329,0.09587303615967357
1593,0.011217484759101769,390.3038730039564,390.3562885516954,390.36750603645453,0.052415547738974055
1594,0.0003004092080730848,390.44218281304353,390.4526657652329,390.452966174441,0.01048295218936346
1595,0.04205616302206785,390.7050889871904,390.7050889871904,390.7471451502125,0.0
1596,0.027795126805181078,390.9363431035658,390.9363431035658,390.96413823037096,0.0
1597,0.12092471549367886,391.2254339245594,391.2254339245594,391.3463586400531,0.0
1598,0.1450639644327818,391.35680122166946,391.35680122166946,391.50186518610224,0.0
1599,0.10641756479745544,392.0843367086293,392.0843367086293,392.19075427342676,0.0
1600,0.06932666391419065,392.3781964615778,392.3781964615778,392.44752312549195,0.0
1601,0.019801336586983378,392.3803321168925,392.44752312549195,392.4673244620789,0.06719100859947957
1602,0.025923614698417342,392.39299074114325,392.4673244620789,392.4932480767773,0.07433372093566959
1603,0.037393496997773876,392.72971923218046,392.72971923218046,392.7671127291782,0.0
1604,0.2045635969348657,393.0690933379868,393.0690933379868,393.2736569349217,0.0
1605,0.061949146287463945,393.31986082246175,393.31986082246175,393.3818099687492,0.0
1606,0.10276362907795515,393.46451062660583,393.46451062660583,393.5672742556838,0.0
1607,0.04903439697170864,393.6624501095737,393.6624501095737,393.7114845065454,0.0
1608,0.04845529537178201,393.7684114121804,393.7684114121804,393.8168667075522,0.0
1609,0.010645473492064081,393.8525670450416,393.8525670450416,393.86321251853366,0.0
1610,0.0274171785307227,393.9415223279825,393.9415223279825,393.9689395065132,0.0
1611,0.01387462302399538,394.12360317631646,394.12360317631646,394.13747779934045,0.0
1612,0.05257864079395565,394.15483395200346,394.15483395200346,394.2074125927974,0.0
1613,0.056515388214592795,394.1744679963833,394.2074125927974,394.26392798101205,0.032944596414097305
1614,0.1167858497837945,394.4641102060163,394.4641102060163,394.5808960558001,0.0
1615,0.011830475601273469,394.5660730891228,394.5808960558001,394.5927265314014,0.014822966677286331
1616,0.006113715166110046,394.91753136149026,394.91753136149026,394.9236450766564,0.0
