Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
3211,0.10977495015003756,112.78175538680333,115.65046595803615,115.7765095834836,54.69333129790345
3212,0.13164955779492102,112.80928498311063,387.05789607216906,387.18954562996396,325.9798959161895
3213,0.06971678494875974,112.82836845071867,112.82836845071867,112.90920945580599,51.776946142991925
3214,0.011124220138562785,112.84713725055971,112.84713725055971,112.85826147069828,51.76738952835703
3215,0.06646450677953411,112.85417321862235,112.90920945580599,112.99935359453457,51.854241109586745
3216,0.014057411014293735,112.92407186286424,112.92407186286424,112.94775149481328,51.79350581232556
3217,0.00962222093474715,112.92639073803524,112.92639073803524,112.93601295896998,51.780503118820626
3218,0.05543148023082108,112.97570977702966,112.99935359453457,113.05811161555175,51.89673046471913
3219,0.003326540786366609,113.02013721437034,113.02013721437034,113.0234637551567,51.85354823147863
3220,0.02436641766141405,113.04648843636292,113.05811161555175,113.08247803321316,51.874177870587104
3221,0.09055565068723681,113.06269045837293,113.17273839740291,113.49237587867523,52.25513424686979
3222,0.01881420785444933,113.0883045110496,113.0883045110496,113.10711871890405,51.888412227866276
3223,0.008713274430226962,113.1906292092846,113.1906292092846,113.19934248371482,51.960269052294144
3224,0.02683793817134255,113.21161645048835,113.21161645048835,113.23845438865969,51.958952770451766
3225,0.05521042582522712,113.23884656177442,113.23884656177442,113.29405698759965,51.977852910610856
3226,0.2054380654735918,113.24036137798802,511.7826254459348,511.98806351140837,450.4695117747562
3227,0.04296966741907909,113.29723706012157,113.29723706012157,113.34020672754065,51.991241524243726
3228,0.03504925034795237,113.30845547940044,113.34020672754065,113.3752559778886,52.03451497322901
3229,0.06625799381046059,113.36356476408915,113.49237587867523,113.5586338724857,52.178586092901476
3230,0.044904630978840857,113.37798893264168,113.37798893264168,113.42289356362052,52.01618733058425
3231,0.015396643412439896,113.4243200861403,113.4243200861403,113.43971672955274,52.03734948243666
3232,0.10053670639662114,113.44740896927826,113.75219945615862,114.1268694279422,52.701033874201066
3233,0.1132311464039721,113.44945145477676,222.99677232678033,223.13737246587317,161.63770017546264
3234,0.04458375439455463,113.51724262413302,113.5586338724857,113.60321762688025,52.1498197291003
3235,0.054313608999479124,113.54022209751207,113.62699554967199,113.68130915867147,52.21124193030421
3236,0.023777922791737426,113.60198799337006,113.60321762688025,113.62699554967199,52.110076853812636
3237,0.11273712704968424,113.67039792648234,210.79599109943072,210.9161198334418,149.40669313995335
3238,0.07089029748715553,113.6775789337579,113.68130915867147,113.75219945615862,52.17015729996121
3239,0.010121204599736557,113.76373409546476,113.76373409546476,113.7738553000645,52.2575378418055
3240,0.09695300430396374,113.77367591382269,115.37458081745451,115.472491848965,53.915270602772196
3241,0.059645917431841486,113.78821120317171,113.78821120317171,113.84785712060355,52.29685385390604
3242,0.10903859921464763,113.82421982475792,115.472491848965,115.65046595803615,54.043295114879136
3243,0.03632622366291537,113.83309474079861,113.84785712060355,113.88418334426646,52.275537451096405
3244,0.021189578592365647,113.86734341029306,113.88418334426646,113.90537292285883,52.28939372126721
3245,0.09063506583644644,113.86845527454648,114.369720062368,114.46035512820445,52.81319889716785
3246,0.04340925835888174,113.89013102084058,113.92902233672199,113.97243159508086,52.273832587002595
3247,0.06198118591185857,113.89280018719009,113.97243159508086,114.05222326395892,52.35044228999129
3248,0.023649413863148373,113.90408635346485,113.90537292285883,113.92902233672199,52.204203155623496
3249,0.14911199947200432,113.90775838688793,421.7368393856987,421.8859513851707,360.0110205345499
3250,0.017810482966190984,113.99958580346537,113.99958580346537,114.01739628643156,52.25149306284556
3251,0.043633205202540826,114.10610789196318,114.1268694279422,114.17050263314474,52.408297057685346
3252,0.07437669017099516,114.15395841229257,114.21403065294497,114.34099769531889,52.566507977745246
3253,0.043528019800229044,114.16109338081674,114.17050263314474,114.21403065294497,52.39234182728964
3254,0.05056415820797973,114.23255284419942,114.23255284419942,114.28514319640234,52.47953320024167
3255,0.002026193994951245,114.23648573533714,114.23648573533714,114.23851192933209,52.42040385719755
3256,0.11050608014162305,114.27983688104203,134.91945534867904,135.10634288521126,73.21891691832958
3257,0.1636715172947122,114.29334692009144,452.4255184981718,452.5891900154665,390.5554764236737
3258,0.02872236704910756,114.33830008082995,114.34099769531889,114.369720062368,52.45332108452595
3259,0.24989632610236756,114.44653654187555,551.2152587517613,551.4651550778636,489.292035377011
3260,0.08064670368198015,114.4591520621266,114.46035512820445,114.54100183188643,52.57833593049467
3261,0.16367826296827442,114.46891414840766,452.5891900154665,452.7528682784348,390.59575997705343
3262,0.018400380132588212,114.53334204008702,114.54100183188643,114.55940221201902,52.5303994252815
3263,0.062090298987850685,114.54970919721401,114.55940221201902,114.62981923014362,52.56376277420396
3264,0.06422279037820802,114.59456560994873,114.7229827798551,114.78720557023331,52.65486003482471
3265,0.034577909690437975,114.59955088800476,114.62981923014362,114.6672908476439,52.50607587747045
3266,0.008326719136749958,114.60997715879837,114.60997715879837,114.61830387793512,52.46532865217526
3267,0.07098124132614388,114.62682271858657,115.03384381500355,115.10482505632969,52.85591476223059
3268,0.0440932005246377,114.63175464250068,114.6672908476439,114.7229827798551,52.524235151168305
3269,0.002893707809829909,114.63268109637758,114.63268109637758,114.63557480418741,52.439830347502514
3270,0.01159873168655657,114.69971628913265,114.69971628913265,114.71131502081921,52.495232653601896
3271,0.08226462953679502,114.71203841451137,115.10482505632969,115.21587614928517,52.940865711796256
3272,0.055888692430376176,114.74236582146183,114.8380709124327,114.89900257338712,52.630292485118794
3273,0.05086534219938584,114.76699065998002,114.78720557023331,114.8380709124327,52.566516635476496
3274,0.08999390209595699,114.82336758540175,115.21587614928517,115.37458081745451,53.067228715379194
3275,0.054174203752450564,114.85155789989682,114.89900257338712,115.03384381500355,52.697276739220136
3276,0.16581471701044437,114.870178167315,455.8827399483395,456.04855466534997,393.5715088787386
3277,0.005042968524051126,114.8785599996631,114.8785599996631,114.88360296818715,52.51624114298966
3278,0.04198434365152645,114.90609940484558,114.90609940484558,114.96495840708272,52.535290267388625
3279,0.004086501258039243,114.90976918769769,114.90976918769769,114.91385568895573,52.50209580927839
3280,0.01278815732757672,114.91094625091638,114.91385568895573,114.92664384628331,52.49063863692385
3281,0.11683336468464604,114.93073224878357,350.8946267252389,351.0114600899235,288.45687578253256
3282,0.11243228226892929,114.93416042378897,157.27149697175258,158.32264175692328,95.87031272276174
3283,0.02180803562683298,114.96744381558489,114.96744381558489,114.98925185121172,52.516857550073986
3284,0.115801285405976,114.9823173689993,321.9507886209309,322.6412645894713,260.16122709483307
3285,0.02878646341868085,115.13764835583297,115.13764835583297,115.16643481925165,52.65841792415212
3286,0.018117432950932703,115.22636709922816,115.22636709922816,115.24448453217909,52.67260204127391
3287,0.02878800056399926,115.25926490041144,115.25926490041144,115.28805290097544,52.64329068325576
3288,0.021805332558459983,115.30571664818258,115.30571664818258,115.32752198074104,52.688139803685935
3289,0.0009580272065250372,115.44597697389699,115.44597697389699,115.44693500110351,52.82246521865991
3290,0.05293711597076558,115.48486870521916,115.48486870521916,115.53780582118992,52.84086157684127
3291,0.01599839388573267,115.58608135480516,115.58608135480516,115.6020797486909,52.919582328748795
3292,0.015462807992233728,115.66219614825165,115.66219614825165,115.67765895624389,52.992298767924375
3293,0.0008058673051745742,115.69853789578853,115.69853789578853,115.69934376309371,52.971667174552366
3294,0.07515573415124523,115.76851316251218,115.7765095834836,115.91106639867297,53.167347540419804
3295,0.053695499511014315,115.78363484129285,115.78363484129285,115.84303592233097,53.08435727681257
3296,0.11705475726299336,115.81010260897592,351.1284055382911,351.2454602955541,288.30662012512005
3297,0.005705581527114623,115.82608507191614,115.82608507191614,115.83179065344325,52.996891778866555
3298,0.07072043712568724,115.85892943552713,115.91106639867297,115.99763675794907,53.12371356689755
3299,0.10502589904215986,115.86639540146783,116.18714296820454,119.23231621032735,56.36110710273857
3300,0.10285745527515586,115.91076983188002,116.06193549123576,116.18714296820454,53.25257767382348
3301,0.06004966728251537,115.94653526973148,115.99763675794907,116.05980978100047,53.15871470574932
3302,0.015849922150408667,115.94816282319422,115.94816282319422,115.96401274534463,53.0008075966726
3303,0.002123355768884887,116.03340812868178,116.03340812868178,116.03553148445067,53.05007491804429
3304,0.10671035600240807,116.05328882170663,119.89567701185176,124.81567922950137,61.75877283279204
3305,0.002125710235291276,116.05957939324323,116.05980978100047,116.06193549123576,53.072871177990635
3306,0.022350021693632753,116.11240078288053,116.11240078288053,116.13475080457415,53.069151748973844
3307,0.03749000086081407,116.19121716938801,116.19121716938801,116.22870717024882,53.1744423115833
3308,0.05252778584952646,116.20008233518581,116.23911667348926,116.29164445933878,53.18377241639913
3309,0.010409503240443582,116.22312293575335,116.22870717024882,116.23911667348926,53.12599275810356
3310,0.06901975116267998,116.22417000666785,116.29164445933878,116.36066421050147,53.21871657451029
3311,0.09552682698350246,116.23924936571335,116.43963534597256,116.64297916083976,53.494675855156466
3312,0.07897113547108943,116.31466409017655,116.36066421050147,116.43963534597256,53.212625392208004
3313,0.11874198977072765,116.32169667851757,355.72924262766793,355.84798461743867,292.5631596367153
3314,0.05903887576466527,116.46100845762484,116.46100845762484,116.52004733338951,53.28355337411825
3315,0.03848665313082002,116.53766451908638,116.53766451908638,116.5864426312054,53.379988511007696
3316,0.010291458988210806,116.56432861073567,116.56432861073567,116.57462006972388,53.36373109251282
3317,0.09247114274728269,116.57955248217621,117.26806859385418,117.36053973660147,54.13765506523776
3318,0.06928029291443638,116.64260577725715,116.64297916083976,116.7122594537542,53.46617878650277
3319,0.032456667209241216,116.68380296434047,116.73457769986021,116.82333475433228,53.55244153804185
3320,0.09262462228205103,116.69895765381892,118.23731737641845,118.32994199870049,55.041754400497304
3321,0.022318246106017268,116.70066683405437,116.7122594537542,116.73457769986021,53.45783526532615
3322,0.1547713334097243,116.70268710107452,431.5993852863531,431.7541566197628,368.31980183151694
3323,0.01610655675933193,116.73491475042691,116.73491475042691,116.75102130718624,53.45602472239445
3324,0.032391696519026944,116.74408806002656,116.82333475433228,116.85572645085131,53.522708899589
3325,0.029450016901005314,116.75294839945244,116.75294839945244,116.79314222995593,53.40940512694342
3326,0.034878646783689064,116.76524937325196,116.85572645085131,116.890605097635,53.48847903158158
3327,0.010743813602485577,116.76923619259887,116.76923619259887,116.77998000620136,53.36663184892662
3328,0.06221813844720044,116.83027098194182,116.94163232530907,117.07134449830325,53.634608872711766
3329,0.04141673718498431,116.8827455459468,116.890605097635,116.94163232530907,53.50285420849891
3330,0.009610490489087305,116.90888229020557,116.90888229020557,116.91849278069465,53.469959977378494
3331,0.01733777090869349,116.95628839648721,116.95628839648721,116.9736261673959,53.506060813697836
3332,0.03507380619143392,116.98520282608452,116.98520282608452,117.03535908972279,53.55114634858949
3333,0.015082457446842898,116.99261794030689,116.99261794030689,117.00770039775372,53.523165251604695
3334,0.08562497736304232,117.0384387473931,117.07134449830325,117.19255544387131,53.64158981982348
3335,0.07551314998286153,117.0829237862809,117.19255544387131,117.26806859385418,53.71228986460705
3336,0.0355859682050248,117.0857811484972,117.0857811484972,117.12136711670223,53.519317543525815
3337,0.10535650790698602,117.13048317756086,119.79032050394477,119.89567701185176,56.167360604938516
3338,0.1409944426139399,117.22543522427246,404.6343032278305,404.77529767044444,340.9909674517979
3339,0.10839733897637001,117.28763378227438,133.71394680021143,133.83481958258014,70.08907770463495
3340,0.04570711436352025,117.32646706221152,117.36053973660147,117.40624685096499,53.690086413748894
3341,0.06629085737243864,117.32769746066424,117.40624685096499,117.47253770833743,53.779330996081995
3342,0.17672232239871039,117.33332818280354,470.9171867706686,471.0939090930673,407.2217263762755
3343,0.12390376649173743,117.34490463607929,367.6380459734317,367.76194973992347,303.90920666954946
3344,0.11221426980994884,117.37492263912644,156.29566542717492,156.6056731451842,92.86640887195026
