Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
6474,0.027680445647134184,6500.754751550119,6500.834860426241,6503.266725805587,0.11937678649523732
6475,0.04501257994133805,6503.25904535994,6503.266725805587,6503.767187890505,0.04768044564713418
6476,0.013816622517389595,6503.742175310563,6503.767187890505,6503.781004513022,0.025012579941338053
6477,0.05883064228628189,6508.173583570413,6508.173583570413,6509.603256199663,0.04
6478,0.10966743358856951,6509.564425557376,6509.603256199663,6509.712923633253,0.1388306422862819
6479,0.012304062917128418,6509.618935260323,6509.712923633253,6509.72522769617,0.10966743358856951
6480,0.1419248284180693,6510.579051115288,6510.579051115288,6511.125198762278,0.14
6481,0.0005765926005147512,6511.003273933858,6511.125198762278,6511.125775354879,0.12192482841806929
6482,0.012524362394683438,6513.587792096017,6513.587792096017,6513.600316458412,0
6483,0.11970232353634515,6516.691169614188,6516.691169614188,6519.132147631209,0.1
6484,0.0092452372855002,6519.032445307671,6519.132147631209,6519.141392868494,0.09970232353634513
6485,0.17910212219470953,6520.845958132933,6520.845958132933,6521.391293643656,0.16
6486,0.002632416638383237,6521.232191521459,6521.391293643656,6521.393926060295,0.15910212219470954
6487,0.0736890199463329,6522.320289673919,6522.320289673919,6523.787300101506,0.06
6488,0.03473987735602782,6523.733611081559,6523.787300101506,6526.781429613591,0.0736890199463329
6489,0.11913164072894929,6526.766689736235,6526.781429613591,6531.369010325689,0.11473987735602784
6490,0.05455491158247239,6531.269878684958,6531.369010325689,6532.232538190227,0.13913164072894926
6491,0.034693225598436385,6532.197983278645,6532.232538190227,6537.65660306458,0.05455491158247239
6492,0.2270860440345362,6537.6419098389815,6537.65660306458,6538.459012343215,0.23469322559843633
6493,0.01964554196122724,6538.251926299176,6538.459012343215,6538.478657885176,0.2070860440345362
6494,0.025998563034629055,6539.163623737979,6539.163623737979,6540.176354963435,0.02
6495,0.040027742801171884,6540.1703564004,6540.176354963435,6540.394860494761,0.045998563034629056
6496,0.003848393995376235,6540.37483275196,6540.394860494761,6540.398708888756,0.020027742801171883
6497,0.02046382093001421,6541.01504360748,6541.01504360748,6541.721881131414,0.02
6498,0.013841338436478433,6541.721417310484,6541.721881131414,6541.735722469851,0.0004638209300142082
6499,0.018800774739329035,6541.945235465628,6541.945235465628,6541.964036240367,0
6500,0.009053225413654536,6542.610523069977,6542.610523069977,6542.61957629539,0
6501,0.008213944349348799,6542.762255322212,6542.762255322212,6542.770469266561,0
6502,0.011290762846590056,6544.252186907117,6544.252186907117,6544.263477669963,0
6503,0.007498574156960138,6544.742305447321,6544.742305447321,6544.749804021478,0
6504,0.08154867306828509,6547.924794211108,6547.924794211108,6548.295352359713,0.08
6505,0.012122192889807275,6548.233803686644,6548.295352359713,6548.307474552603,0.06154867306828508
6506,0.05142254639182514,6548.578126732255,6548.578126732255,6549.308898975547,0.04
6507,0.09156189517175328,6549.277476429154,6549.308898975547,6551.258895554786,0.11142254639182515
6508,0.0019176915916841,6551.187333659614,6551.258895554786,6551.260813246378,0.07156189517175326
6509,0.09390104029912645,6551.994495928025,6551.994495928025,6553.884824955985,0.08
6510,0.050524559954007175,6553.810923915685,6553.884824955985,6554.111151297815,0.11390104029912644
6511,0.08430673372611173,6554.08062673786,6554.111151297815,6554.29141940933,0.11052455995400719
6512,0.03459464996647647,6554.227112675602,6554.29141940933,6554.710262290432,0.08430673372611173
6513,0.04569693060562096,6554.695667640466,6554.710262290432,6557.310918155238,0.05459464996647648
6514,0.021993117167881892,6557.285221224632,6557.310918155238,6558.66253177536,0.04569693060562096
6515,0.03636340928589005,6558.660538658191,6558.66253177536,6561.178893511073,0.021993117167881892
6516,0.0054352186158042924,6561.162530101787,6561.178893511073,6561.184328729689,0.016363409285890047
6517,0.03110848853657979,6561.274147244192,6561.274147244192,6562.960657884843,0.02
6518,0.0019408424675107165,6562.949549396307,6562.960657884843,6562.962598727311,0.01110848853657979
6519,0.02740083523821567,6563.017862701733,6563.017862701733,6564.27970593646,0.02
6520,0.025519750653525044,6564.272305101222,6564.27970593646,6565.150423021579,0.02740083523821567
6521,0.03680131550565269,6565.144903270925,6565.150423021579,6565.222967243699,0.025519750653525044
6522,0.0699462529761439,6565.2061659281935,6565.222967243699,6571.423278129428,0.0768013155056527
6523,0.007562305569651489,6571.373331876451,6571.423278129428,6571.430840434998,0.0499462529761439
6524,0.191569344616869,6571.949597099021,6571.949597099021,6572.324432247149,0.18
6525,0.032377216579109074,6572.152862902529,6572.324432247149,6572.710613589714,0.191569344616869
6526,0.04895010686097043,6572.698236373135,6572.710613589714,6572.898873858346,0.05237721657910907
6527,0.07907740008377849,6572.869923751485,6572.898873858346,6574.653529157348,0.08895010686097043
6528,0.0047253417286754005,6574.594451757263,6574.653529157348,6574.658254499077,0.059077400083778486
6529,0.009762135951631615,6576.76765224309,6576.76765224309,6576.777414379042,0
6530,0.010941379359506764,6578.062172019358,6578.062172019358,6578.073113398717,0
6531,0.1259897029599143,6579.741849222191,6579.741849222191,6580.920431816458,0.12000000000000001
6532,0.023908493555653908,6580.814442113497,6580.920431816458,6581.247831009935,0.12598970295991427
6533,0.12110805958083669,6581.243922516379,6581.247831009935,6582.660157672472,0.12390849355565392
6534,0.3071694478807007,6582.55904961289,6582.660157672472,6583.424810921188,0.4011080595808368
6535,0.03514707051079558,6583.1376414733,6583.424810921188,6583.4599579916985,0.3071694478807007
6536,0.0008349243058233798,6583.271103148369,6583.4599579916985,6583.460792916005,0.2023165183914963
6537,0.10262435777993756,6583.580817742856,6583.580817742856,6583.842946304496,0.1
6538,0.11057636562441095,6583.760321946715,6583.842946304496,6584.622947126873,0.18262435777993752
6539,0.022118914658401448,6584.532370761247,6584.622947126873,6586.300488039452,0.11057636562441094
6540,0.020749678599932167,6586.298369124794,6586.300488039452,6587.684013538938,0.022118914658401448
6541,0.0039991918912994015,6587.683263860338,6587.684013538938,6587.6880127308295,0.0007496785999321666
6542,0.03787995757850721,6587.897401464674,6587.897401464674,6587.935281422253,0.02
6543,0.24558460190581577,6587.899822277212,6587.935281422253,6589.480292504399,0.2778799575785072
6544,0.05135301865942618,6589.254707902488,6589.480292504399,6592.609995570473,0.2655846019058158
6545,0.019892572670064543,6592.578642551814,6592.609995570473,6592.629888143143,0.03135301865942618
6546,0.02984801791877872,6593.448452343076,6593.448452343076,6594.270686062687,0.02
6547,0.08166201634233068,6594.260838044768,6594.270686062687,6595.262389573815,0.08984801791877872
6548,0.16667553955354977,6595.2007275574715,6595.262389573815,6597.709613552311,0.22166201634233063
6549,0.009631951726974577,6597.562938012754,6597.709613552311,6597.719245504038,0.14667553955354978
6550,0.14801591547124715,6598.801450911196,6598.801450911196,6599.070560301991,0.14
6551,0.13582462934710737,6598.942544386517,6599.070560301991,6599.2249713820875,0.2480159154712471
6552,0.10608368225590106,6599.1091467527385,6599.2249713820875,6599.65836969797,0.2158246293471073
6553,0.02291887346770699,6599.572286015712,6599.65836969797,6599.697521050344,0.10608368225590105
6554,0.002871881895752053,6599.694602176876,6599.697521050344,6599.70039293224,0.00291887346770699
6555,0.018033141948406745,6600.868248072577,6600.868248072577,6600.886281214526,0
6556,0.045912706522430624,6601.734635074216,6601.734635074216,6602.33324696897,0.04
6557,0.020125244363085087,6602.3073342624475,6602.33324696897,6603.689924115747,0.045912706522430624
6558,0.008116977829011213,6603.689798871384,6603.689924115747,6603.698041093576,0.00012524436308508635
6559,0.07783366600243918,6603.728047421236,6603.728047421236,6603.816622228603,0.06
6560,0.030677967686429483,6603.758788562599,6603.816622228603,6604.451553845359,0.07783366600243918
6561,0.08566878462898656,6604.440875877673,6604.451553845359,6605.224475452168,0.0906779676864295
6562,0.004189603360809141,6605.158806667538,6605.224475452168,6605.228665055529,0.06566878462898654
6563,0.017897120658073033,6606.538050526727,6606.538050526727,6606.5559476473845,0
6564,0.031544608309854026,6606.985519012134,6606.985519012134,6607.235591461511,0.02
6565,0.08518267399978509,6607.224046853201,6607.235591461511,6608.57135187121,0.09154460830985403
6566,0.007155923160594489,6608.506169197209,6608.57135187121,6608.578507794371,0.06518267399978508
6567,0.07307219029355126,6610.1031925343505,6610.1031925343505,6614.308185540788,0.06
6568,0.0463891714002167,6614.255113350494,6614.308185540788,6614.640094400717,0.09307219029355127
6569,0.027500489164023027,6614.613705229317,6614.640094400717,6618.056257964019,0.0463891714002167
6570,0.08948099566648002,6618.048757474855,6618.056257964019,6619.288708318129,0.08750048916402303
6571,0.09832991081348688,6619.219227322461,6619.288708318129,6619.9363766457545,0.14948099566648
6572,0.0935092349059613,6619.858046734939,6619.9363766457545,6620.3097906932235,0.15832991081348685
6573,0.18415851346035922,6620.236281458317,6620.3097906932235,6620.7940641573805,0.2535092349059612
6574,0.007800952172736175,6620.629905643917,6620.7940641573805,6620.801865109554,0.16415851346035923
6575,0.08269644408845012,6621.0521596620065,6621.0521596620065,6621.350627174528,0.08
6576,0.04850213011693612,6621.287930730438,6621.350627174528,6622.593099685496,0.1026964440884501
6577,0.035744633386551795,6622.564597555379,6622.593099685496,6624.8855872577105,0.04850213011693612
6578,0.1362174371820521,6624.869842624324,6624.8855872577105,6625.1174343800885,0.1357446333865518
6579,0.06347375240209512,6625.001216942905,6625.1174343800885,6625.692776334226,0.17621743718205204
6580,0.16042841322849158,6625.649302581824,6625.692776334226,6626.216788517168,0.2034737524020951
6581,0.043441459077544146,6626.076360103937,6626.216788517168,6626.432371721559,0.18042841322849157
6582,0.026645628788888452,6626.408930262482,6626.432371721559,6628.3176847994855,0.043441459077544146
6583,0.03434224052014403,6628.311039170697,6628.3176847994855,6628.514779561342,0.026645628788888452
6584,0.020531477777492774,6628.500437320822,6628.514779561342,6630.70767012134,0.03434224052014403
6585,0.05882059376619421,6630.707138643563,6630.70767012134,6631.31901228532,0.040531477777492775
6586,0.01772735747724023,6631.280191691553,6631.31901228532,6631.3367396427975,0.038820593766194206
6587,0.004724449181931019,6631.953812036144,6631.953812036144,6631.958536485326,0
6588,0.2741910799325539,6633.699859784949,6633.699859784949,6634.516322926319,0.25999999999999995
6589,0.19900587644711037,6634.262131846381,6634.516322926319,6635.684941521489,0.43419107993255407
6590,0.07671132344439612,6635.505935645038,6635.684941521489,6635.761652844935,0.23900587644711035
6591,0.09630653569019101,6635.531726772575,6635.761652844935,6636.041767551928,0.31571719989150654
6592,0.23042693534368833,6635.965461016237,6636.041767551928,6636.2721944872765,0.296306535690191
6593,0.032179242564256215,6636.0029092449995,6636.2721944872765,6637.139758435714,0.3067334710338794
6594,0.1956527748233307,6637.127579193149,6637.139758435714,6638.78002345449,0.1921792425642562
6595,0.051428092851738,6638.604370679664,6638.78002345449,6640.44400380062,0.2156527748233307
6596,0.17984728815705364,6640.412575707767,6640.44400380062,6640.860930401142,0.19142809285173798
6597,0.05358128553730238,6640.701083112981,6640.860930401142,6641.71743246982,0.19984728815705363
6598,0.09931727127291004,6641.6838511842825,6641.71743246982,6642.350344354623,0.1135812855373024
6599,0.03498652988931141,6642.2710270833495,6642.350344354623,6642.385330884513,0.09931727127291003
6600,0.10577696020934199,6642.363682641509,6642.385330884513,6646.095648469452,0.13498652988931142
6601,0.12803535922997344,6646.009871509241,6646.095648469452,6646.633778572129,0.20577696020934194
6602,0.10766236778804954,6646.5257432128965,6646.633778572129,6648.404681674898,0.20803535922997338
6603,0.03030009308850004,6648.317019307108,6648.404681674898,6648.604899150028,0.10766236778804954
6604,0.045016962435414365,6648.59459905694,6648.604899150028,6648.649916112465,0.050300093088500045
6605,0.009869119020218768,6648.6207450096335,6648.649916112465,6648.659785231485,0.045016962435414365
6606,0.06636735369145576,6650.850958454013,6650.850958454013,6651.0509738835635,0.06
6607,0.028016790926176573,6651.004606529871,6651.0509738835635,6653.228970399747,0.06636735369145576
6608,0.026453360143770286,6653.22095360882,6653.228970399747,6655.656001895328,0.028016790926176573
6609,0.09787888841669425,6655.649548535184,6655.656001895328,6656.6184172382655,0.0864533601437703
6610,0.1765458392619254,6656.540538349847,6656.6184172382655,6656.794963077531,0.2378788884166942
6611,0.0969771292471459,6656.551563625154,6656.794963077531,6658.159667714428,0.3344247276786197
6612,0.04522216505181215,6658.08269058518,6658.159667714428,6658.576563597601,0.11697712924714589
6613,0.06014112669985782,6658.551341432549,6658.576563597601,6658.912626075541,0.08522216505181215
6614,0.009311529724253939,6658.872484948841,6658.912626075541,6658.921937605265,0.040141126699857824
6615,0.17350050755567697,6659.029568977856,6659.029568977856,6661.154006187715,0.16
6616,0.026756980530357213,6661.0005056801565,6661.154006187715,6661.363044462148,0.17350050755567697
6617,0.007241324772938424,6661.356287481617,6661.363044462148,6661.37028578692,0.006756980530357212
6618,0.036041190795337644,6662.900740802185,6662.900740802185,6663.98736177515,0.02
6619,0.05434416182038573,6663.9713205843545,6663.98736177515,6664.380881323082,0.05604119079533765
6620,0.0070235497307849495,6664.346537161261,6664.380881323082,6664.387904872812,0.03434416182038573
6621,0.1082596008771736,6664.879480170288,6664.879480170288,6667.446149805358,0.1
6622,0.007876892840884105,6667.357890204479,6667.446149805358,6667.4540266981985,0.08825960087717358
6623,0.08637324191838655,6668.369931752243,6668.369931752243,6670.48981546615,0.08
6624,0.012549614872204578,6670.42344222423,6670.48981546615,6670.502365081022,0.06637324191838653
6625,0.026593053654881023,6670.532224664739,6670.532224664739,6672.825065537598,0.02
6626,0.16442570186076702,6672.818472483943,6672.825065537598,6674.604939489534,0.166593053654881
6627,0.14070415034794442,6674.460513787671,6674.604939489534,6675.420338843928,0.284425701860767
6628,0.010230101025790887,6675.299634693578,6675.420338843928,6675.430568944954,0.1207041503479444
