Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
4158,0.023016177431869213,287.266943139493,287.39366080737693,287.41667698480876,0.15388945976937435
4159,0.02197716209516072,287.3514025145862,287.41667698480876,287.4386541469039,0.09690563720124357
4160,0.2938512995849394,287.39945801708126,287.4386541469039,287.7325054464886,0.32499333952702997
4161,0.1791604749318223,287.42235507229384,287.7325054464886,287.91166592142025,0.4758284616801003
4162,0.08437631116101803,287.5133842056841,287.91166592142025,287.9960422325812,0.49301177451676187
4163,0.008955712564404096,287.52518352464017,287.9960422325812,288.0049979451456,0.47738808567777985
4164,0.17202284638721405,287.5421217433322,288.0049979451456,288.17702079153264,0.626343798242184
4165,0.06587368806501054,287.5954922480921,288.17702079153264,288.2428944795976,0.6583666446293981
4166,0.05997520803404451,287.62175934198837,288.2428944795976,288.30286968763164,0.6642403326944086
4167,0.015506921326741838,287.6823718409268,288.30286968763164,288.3183766089584,0.6242155407284531
4168,0.04254333753734838,287.7393054886348,288.3183766089584,288.3609199464957,0.6258711624702555
4169,0.007262607546349956,287.77917779457505,288.3609199464957,288.36818255404205,0.5884145000076039
4170,0.03334422282967543,287.8646038999637,288.36818255404205,288.4015267768717,0.5356771075539539
4171,0.03515866205102003,287.96659411877204,288.4015267768717,288.4366854389227,0.46986085545180695
4172,0.012235516254587148,287.9666898002675,288.4366854389227,288.4489209551773,0.48501951750282696
4173,0.1562453013143176,287.98200670506003,288.4489209551773,288.6051662564915,0.6172550337574142
4174,0.008176955404321416,287.9843046987388,288.6051662564915,288.6133432118958,0.6335003350717318
4175,0.02068285968178038,288.0410732446832,288.6133432118958,288.6340260715776,0.6083452667506309
4176,0.0014075969458205839,288.13741682065853,288.6340260715776,288.6354336685234,0.5090281264324114
4177,0.03313115712436747,288.2801631809226,288.6354336685234,288.6685648256477,0.39253918892600737
4178,0.0001433207454580456,288.3185422421319,288.6685648256477,288.66870814639316,0.35018821668958844
4179,0.04093802039851078,288.3501042757074,288.66870814639316,288.70964616679163,0.3703315374350465
4180,0.0008923227256194376,288.5365295123437,288.70964616679163,288.71053848951726,0.18072521161457628
4181,0.021444777037880385,288.8462252916556,288.8462252916556,288.9124033931117,0.02
4182,0.07352466359262755,288.9109586160738,288.9124033931117,289.0993743497901,0.061444777037880385
4183,0.03439010411979219,289.04584968619747,289.0993743497901,289.13376445390986,0.07352466359262755
4184,0.036648673409074996,289.1085731938463,289.13376445390986,289.1704131273189,0.054390104119792185
4185,0.08941822393485649,289.12319166214627,289.1704131273189,289.42127308492934,0.1310387775288672
4186,0.02435488595384896,289.35185486099454,289.42127308492934,289.4610185722621,0.08941822393485648
4187,0.007499091057588208,289.4566636863083,289.4610185722621,289.4685176633197,0.004354885953848961
4188,0.02304798778967189,289.552092024917,289.552092024917,289.58822173254765,0.02
4189,0.06405921529609405,289.585173744758,289.58822173254765,289.67162492293164,0.0630479877896719
4190,0.010255571505147953,289.6275657076356,289.67162492293164,289.68188049443677,0.04405921529609405
4191,0.007699166690654437,289.6938869796865,289.6938869796865,289.70158614637717,0
4192,0.03576181703133526,289.7845635039813,289.7845635039813,289.8356203537033,0.02
4193,0.14002900963930381,289.819858536672,289.8356203537033,290.04808630106925,0.15576181703133526
4194,0.014471556318812117,289.92805729143004,290.04808630106925,290.0625578573881,0.1200290096393038
4195,0.17257390866237063,289.9835641149753,290.0625578573881,290.2351317660503,0.2545005659581159
4196,0.125822787375602,289.9937088996679,290.2351317660503,290.3609545534258,0.3670744746204866
4197,0.07536676668723992,289.9971937963617,290.3609545534258,290.436321320113,0.43289726199608863
4198,0.14226454710332698,290.03996486630103,290.436321320113,290.5785858672162,0.5482640286833286
4199,0.021362986190608477,290.23372762460775,290.5785858672162,290.5999488534068,0.37602800982853957
4200,0.12419925220376044,290.25806523166426,290.5999488534068,290.7241481056104,0.46481708735677746
4201,0.012990972182005713,290.3059315102366,290.7241481056104,290.73713907779245,0.42901633956053786
4202,0.001042392189451494,290.3224256436052,290.73713907779245,290.7381814699819,0.42200731174254363
4203,0.03557727850175504,290.3400214067254,290.7381814699819,290.77375874848366,0.42304970393199515
4204,0.015781118540252062,290.5484062077148,290.77375874848366,290.7895398670239,0.23743742837090806
4205,0.07416431917215603,290.6639459973062,290.7895398670239,290.863704186196,0.1895910136172247
4206,0.18933545236776037,290.6678845058885,290.863704186196,291.0530396385636,0.3837553327893808
4207,0.09825900598587425,290.71629971498066,291.0530396385636,291.1512986445494,0.4330907851571412
4208,0.06843575546548368,290.8355541573519,291.1512986445494,291.21973440001483,0.38175877752579074
4209,0.031517335396958356,290.8533252985692,291.21973440001483,291.25125173541176,0.39019453299127443
4210,0.06272130894826185,290.9872920858043,291.25125173541176,291.31397304435995,0.32754754921607665
4211,0.09038916651259439,291.0799228791557,291.31397304435995,291.4043622108725,0.3209334057965781
4212,0.06449542698534236,291.1197969967296,291.4043622108725,291.46885763785775,0.35132257230917247
4213,0.027218995385481833,291.16962240114714,291.46885763785775,291.4960766332432,0.3375589933086406
4214,0.020119562929999075,291.1815361062443,291.4960766332432,291.5161961961732,0.34477798869412246
4215,0.06404200539195871,291.21436006009185,291.5161961961732,291.5802382015651,0.3648975516241216
4216,0.09105011041830281,291.2387700440546,291.5802382015651,291.67128831198335,0.44050380155059665
4217,0.03377463995483588,291.3179052664725,291.67128831198335,291.70506295193815,0.3773152676236792
4218,0.061688541360228444,291.3412502284293,291.70506295193815,291.76675149329833,0.43108990757851506
4219,0.00420117391030293,291.4656215703497,291.76675149329833,291.77095266720863,0.3023892824261491
4220,0.09826322758740655,291.51709780986624,291.77095266720863,291.86921589479596,0.33475647103562883
4221,0.05955439177984412,291.53530858035566,291.86921589479596,291.92877028657574,0.39301969862303543
4222,0.02163492671369042,291.56475098219113,291.92877028657574,291.9504052132894,0.3925740904028795
4223,0.12294952949140082,291.56635977864397,291.9504052132894,292.0733547427807,0.51420901711657
4224,0.012300124681115531,291.6840580385462,292.0733547427807,292.0856548674618,0.4020664307977092
4225,0.06030219870313708,291.68522633573775,292.0856548674618,292.1459570661649,0.4743665554788248
4226,0.011243540129969417,291.70780012056935,292.1459570661649,292.15720060629485,0.44089411422712593
4227,0.10523439099121225,291.7491144329505,292.15720060629485,292.262434997286,0.5121376543570955
4228,0.13759756242663643,291.7922090092484,292.262434997286,292.40003255971254,0.5914823300777764
4229,0.009758819915107764,291.93952459872787,292.40003255971254,292.4097913796277,0.47126227313716207
4230,0.035933937166215006,291.9754877784904,292.4097913796277,292.44572531679387,0.45938616633857937
4231,0.15766819381967934,292.1258229440913,292.44572531679387,292.60339351061344,0.460070449332278
4232,0.030295588507688733,292.1370203426871,292.60339351061344,292.6336890991211,0.4977386431519573
4233,0.002029574562348211,292.2566261516943,292.6336890991211,292.63571867368347,0.39648849282653953
4234,0.00905668515883173,292.27465462730805,292.63571867368347,292.6447753588423,0.3732836763976755
4235,0.0735911361448155,292.32302710499465,292.6447753588423,292.7183664949871,0.3823403615565072
4236,0.009595621848361045,292.3854459265014,292.7183664949871,292.72796211683544,0.3359314977013227
4237,0.007921957260093163,292.64724408255256,292.72796211683544,292.7358840740955,0.08318675799317653
4238,0.03510965909858955,292.71062927823493,292.7358840740955,292.7774793823276,0.051108715253269696
4239,0.0915025592547731,292.762369723229,292.7774793823276,292.8689819415823,0.09510965909858955
4240,0.004631426757350668,292.78514152967057,292.8689819415823,292.87361336833965,0.09150255925477309
4241,0.05837568965390745,292.880006230251,292.880006230251,293.0169035698198,0.04
4242,0.033838436804769376,292.9785278801659,293.0169035698198,293.4708896881605,0.05837568965390745
4243,0.02557996731585428,293.4570512513558,293.4708896881605,293.6136206500553,0.033838436804769376
4244,0.036240599798183414,293.60804068273944,293.6136206500553,293.6498612498535,0.02557996731585428
4245,0.01440873817724028,293.6179080755144,293.6498612498535,293.6642699880307,0.036240599798183414
4246,0.006063728176077659,293.8508922977275,293.8508922977275,293.85695602590357,0
4247,0.011392509948437874,293.8757917712433,293.8757917712433,293.88718428119176,0
4248,0.02668095649957955,293.8976009469669,293.8976009469669,294.0759704790992,0.02
4249,0.0389701803613086,294.06928952259966,294.0759704790992,294.12242052806243,0.02668095649957955
4250,0.023985608115479538,294.10345034770114,294.12242052806243,294.17127287248826,0.0389701803613086
4251,0.03380049777821652,294.16728726437276,294.17127287248826,294.20507337026646,0.023985608115479538
4252,0.1343974497157628,294.1766601656944,294.20507337026646,294.36119274518865,0.15380049777821653
4253,0.03263196558906488,294.24679529547296,294.36119274518865,294.69092548372197,0.13439744971576278
4254,0.005981665188663154,294.67829351813293,294.69092548372197,294.6969071489106,0.012631965589064879
4255,0.07348842872477089,294.7257474135887,294.7257474135887,294.80173092414714,0.06
4256,0.03592476682307628,294.7482424954224,294.80173092414714,294.95804224258217,0.07348842872477089
4257,0.032727093746833136,294.94211747575906,294.95804224258217,295.0018719820374,0.03592476682307628
4258,0.02692542978034312,294.9891448882906,295.0018719820374,295.0287974118177,0.032727093746833136
4259,0.019936057055780675,294.9978126050058,295.0287974118177,295.0487334688735,0.039652523527176256
4260,0.016477850971950193,295.33229588406226,295.33229588406226,295.34877373503423,0
4261,0.022234221698170235,295.49096578094594,295.49096578094594,295.5225956145026,0.02
4262,0.005907956728427033,295.52036139280443,295.5225956145026,295.52850357123106,0.002234221698170235
4263,0.049345960223648185,295.6082713226476,295.6082713226476,295.6765216680943,0.04
4264,0.00527524281160597,295.6471757078707,295.6765216680943,295.6817969109059,0.029345960223648184
4265,0.048716169245986075,295.74381532504884,295.74381532504884,295.83299800760705,0.04
4266,0.026112745811745823,295.8042818383611,295.83299800760705,295.85911075341875,0.048716169245986075
4267,0.02082853634320371,295.84270488920475,295.85911075341875,295.8807659379931,0.04611274581174582
4268,0.2558202205854989,295.8799374016499,295.8807659379931,296.1404858235718,0.24082853634320367
4269,0.017149455905617117,295.9046656029865,296.1404858235718,296.1576352794774,0.23582022058549892
4270,0.01022276467995512,295.98625923750933,296.1576352794774,296.16785804415736,0.17296967649111608
4271,0.009012568891160271,296.0190111299551,296.16785804415736,296.1768706130485,0.1631924411710712
4272,0.014157753205640541,296.2099422478167,296.2099422478167,296.22410000102235,0
4273,0.059029229286535576,296.2327532801521,296.2327532801521,296.29178250943863,0.04
4274,0.020456802357401375,296.2493525687049,296.29178250943863,296.3846359434728,0.07902922928653558
4275,0.09882708592144904,296.3841791411154,296.3846359434728,296.48346302939416,0.08045680235740138
4276,0.0530889206013636,296.3955547893858,296.48346302939416,296.5544295213034,0.13882708592144902
4277,0.04328806774268618,296.52134060070205,296.5544295213034,296.59771758904606,0.07308892060136361
4278,0.010315124291999515,296.5408632730884,296.59771758904606,296.60803271333805,0.0763769883440498
4279,0.11874900602481919,296.66087868999546,296.66087868999546,297.2003506353636,0.1
4280,0.03198576157916763,297.10160162933886,297.2003506353636,297.32534542858644,0.11874900602481918
4281,0.05476227991975435,297.31335966700726,297.32534542858644,297.38010770850616,0.051985761579167636
4282,0.11053604092932699,297.33679062405037,297.38010770850616,297.4906437494354,0.15476227991975436
4283,0.023345547604044357,297.3590744711765,297.4906437494354,297.5139892970394,0.16529832084908133
4284,0.04773153296439976,297.39050031358516,297.5139892970394,297.56172083000376,0.1738815885333713
4285,0.0795999981017967,297.49810951419727,297.56172083000376,297.6940441056085,0.1310770805684441
4286,0.05623647275766605,297.63444410750674,297.6940441056085,297.75028057836613,0.0995999981017967
4287,0.18838938801384947,297.6524617729808,297.75028057836613,297.9386699663798,0.29583647085946274
4288,0.033748404963527184,297.66654276974094,297.9386699663798,297.9724183713433,0.3042258588733122
4289,0.023605694261866345,297.72983023863196,297.9724183713433,297.9960240656051,0.2783742657350427
4290,0.06016366099938774,297.76587484347993,297.9960240656051,298.05618772660443,0.30574348723924305
4291,0.0561534285494093,297.82807102366223,298.05618772660443,298.1123411551538,0.2859071482386308
4292,0.011161985388602202,297.99016316786356,298.1123411551538,298.12350314054237,0.1399227838106634
4293,0.042127622806610206,298.02647758771343,298.12350314054237,298.16563076334893,0.14747907493739923
4294,0.013245467845413757,298.0353276037749,298.16563076334893,298.17887623119435,0.14960669774400942
4295,0.03539679281059338,298.05109645329304,298.17887623119435,298.2142730240049,0.1628521655894232
4296,0.03214337441837159,298.1731323858872,298.2142730240049,298.34798242004985,0.06864226065600713
4297,0.03329670959382465,298.3358390456315,298.34798242004985,298.8202692693752,0.03214337441837159
4298,0.11713816626097656,298.8069725597814,298.8202692693752,298.9565816905859,0.11329670959382467
4299,0.05886390337226018,298.859443524325,298.9565816905859,299.01544559395813,0.13713816626097655
