Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
1993,0.04384870133815768,388.874822756468,388.874822756468,388.91867145780617,59.5720580972687
1994,0.02218295585746381,388.97192902352833,388.97192902352833,388.9941119793858,59.66916436432902
1995,0.003413398604446001,389.10660152069755,389.10660152069755,389.110014919302,59.65987212144397
1996,0.01274574777031944,389.22686177165576,389.22686177165576,389.2396075194261,59.66328552004841
1997,0.07698451441508868,389.2503415247318,389.2503415247318,389.3273260391469,59.71181434385185
1998,0.0935287042162718,389.30102036590426,389.3273260391469,389.4208547433632,59.73732349999944
1999,0.030287886106106544,389.48165710391,389.48165710391,389.5119449900161,59.763725375584514
2000,0.01180109951330302,389.67838071343454,389.67838071343454,389.69018181294786,59.7710061871351
2001,0.045970838759726074,389.8186333919846,389.8186333919846,389.8646042307443,59.702115958358824
2002,0.06907655964620331,389.8641842232033,389.8646042307443,389.95372292609244,59.75625730197221
2003,0.020042135701960662,389.89828343111475,389.89828343111475,389.9183255668167,59.596268476555494
2004,0.1375937753448093,389.9600908556647,389.9600908556647,390.1553370481123,59.72755386724688
2005,0.043303068195691956,389.9782843342756,389.9782843342756,390.0215874024713,59.69333942175447
2006,0.014349348907077928,390.0181227331271,390.0215874024713,390.0359367513784,59.69680409109868
2007,0.07599918906504277,390.2428800703946,390.2428800703946,390.31887925945966,59.77599596244388
2008,0.03165415786734107,390.70005860876864,390.70005860876864,390.731712766636,59.85199515150892
2009,0.08780815167852297,391.0794546774569,391.0794546774569,391.2200520275201,59.99578142282501
2010,0.05278919838470575,391.0959924432462,391.0959924432462,391.1487816416309,59.89407113704119
2011,0.03369643098286115,391.1919619174145,391.2200520275201,391.25374845850297,60.01743078562637
2012,0.008953599270123805,391.4776126652359,391.4776126652359,391.486566264506,60.045436338780334
2013,0.21464797608463615,391.5329377340275,391.5329377340275,391.8179489747037,60.252044397827106
2014,0.028512965656939875,391.67698722921955,391.67698722921955,391.7055001948765,60.09627442220644
2015,0.04185029893467193,391.7340781109302,391.7340781109302,391.7759284098649,60.02400296900721
2016,0.08524314863123798,391.752295605127,391.8179489747037,391.903192123335,60.08965633858393
2017,0.056723941371496146,392.1712492332181,392.1712492332181,392.2279731745896,60.11854031904571
2018,0.00683836495388673,392.4061917633139,392.4061917633139,392.4130301282678,60.1752642604172
2019,0.004936677067612658,392.89021791420873,392.89021791420873,392.89515459127637,60.17326528682692
2020,0.009778169319511015,393.20537575905877,393.20537575905877,393.2151539283783,60.17820196389453
2021,0.0033772779247672573,393.3211113494012,393.3211113494012,393.32448862732593,60.17543047081526
2022,0.05963208023605761,393.5393162774305,393.5393162774305,393.59894835766653,60.17880774874003
2023,0.03565438318395254,393.76998044084814,393.76998044084814,393.8056348240321,60.228235166827176
2024,0.13583143493042582,393.8158605106464,393.8158605106464,393.9668841090511,60.3682275286321
2025,0.1548402041386679,393.85879063517086,393.9668841090511,394.14684548404506,60.3913363090107
2026,0.01519216347426034,393.9050063257931,393.9050063257931,393.92019848926736,60.28735371608219
2027,0.02512117085528875,393.9838677478663,393.9838677478663,394.0089889187216,60.32010440164336
2028,0.010401868548067386,394.7414347361126,394.7414347361126,394.75183660466064,60.478796337826935
2029,0.001265397998658554,395.003671420718,395.003671420718,395.00493681871666,60.362583841077054
2030,0.03990336552102604,395.22325473102916,395.22325473102916,395.26315809655017,60.36384923907571
2031,0.11196146511907643,395.526036104147,395.526036104147,395.6379975692661,60.313458079472845
2032,0.08689745808674848,395.7173815971426,395.7173815971426,395.80427905522936,60.42541954459192
2033,0.0015347791238106642,395.86326408180906,395.86326408180906,395.86479886093286,60.51031060405551
2034,0.0027215611568454836,396.00291194904685,396.00291194904685,396.00563351020367,60.51184538317932
2035,0.0038383417940587258,396.05334310314385,396.05334310314385,396.0571814449379,60.43970791667774
2036,0.008094678450112637,396.6023070455529,396.6023070455529,396.610401724003,60.4435462584718
2037,0.1615339176256069,396.83607616061954,396.83607616061954,396.99761007824515,60.39913597125642
2038,0.020731906751059053,397.0113613748852,397.0113613748852,397.03209328163626,60.560669888882025
2039,0.24390370127933672,397.0890372711242,397.0890372711242,397.4728677617333,60.82197299695129
2040,0.13992678932977498,397.17424389248083,397.17424389248083,397.3141706818106,60.610141592369246
2041,0.15157780338428636,397.346048095889,397.7215029188096,397.8730807221939,61.15578361190891
2042,0.1483833471155544,397.3854929334385,397.56634885869903,397.7215029188096,61.03447454055161
2043,0.09348109696571874,397.38607529706286,397.4728677617333,397.56634885869903,60.89863258355865
2044,0.006770712995042739,397.5934231344573,397.5934231344573,397.6001938474523,61.01918795628262
2045,0.08290079316935259,397.92196688460297,397.92196688460297,398.0048676777723,61.2489314598759
2046,0.12951947582455742,397.97156948991216,398.0048676777723,398.1592036206806,61.38550283304994
2047,0.009045944821888897,398.03072130241543,398.03072130241543,398.0397672472373,61.11510020024676
2048,0.015770522261847723,398.09237034082435,398.09237034082435,398.1081408630862,61.17674923865569
2049,0.019861233876886295,398.3671549479734,398.3671549479734,398.3870161818503,61.22811352145412
2050,0.03379129902172363,398.53811948669664,398.53811948669664,398.5719107857184,61.24797475533101
2051,0.00129430690941094,398.8440443997155,398.8440443997155,398.8453387066249,61.198254319202746
2052,0.07741721462088105,398.87356035390553,398.87356035390553,398.9509775685264,61.199548626112154
2053,0.019108306456640987,398.9541132219417,398.9541132219417,398.97322152839837,61.23891477788295
2054,0.04036086987456211,399.0650503563564,399.0650503563564,399.10541122623096,61.25802308433959
2055,0.0037281648166911136,399.4282329066458,399.4282329066458,399.43196107146247,61.21476860724369
2056,0.007389242756371159,399.58551830115704,399.58551830115704,399.5929075439134,61.218496772060384
2057,0.010999381427667829,399.8294909914261,399.8294909914261,399.84049037285376,61.18990884950912
2058,0.010455719893302922,400.03141428443075,400.03141428443075,400.04187000432404,61.20090823093679
2059,0.009320087267751374,400.4669945640496,400.4669945640496,400.47631465131735,61.03945977979238
2060,0.02775943240677154,400.5565541308695,400.5565541308695,400.5843135632762,61.0289577593192
2061,0.012071189233036477,400.8441447920295,400.8441447920295,400.85621598126255,60.95053839563617
2062,0.006292172588778894,401.4039570715846,401.4039570715846,401.4102492441734,60.95744119527641
2063,0.003925473082493993,401.4470223472649,401.4470223472649,401.45094782034744,60.95105860327598
2064,0.05745439454344483,401.5092351708569,401.5092351708569,401.5666895654004,61.00247265716076
2065,0.07985699463343734,401.5567237516592,401.5666895654004,401.6974861461085,61.052180977850234
2066,0.05093958607463894,401.5891793454515,401.5891793454515,401.64011893152616,61.001241391775594
2067,0.18745388471317634,402.1003771514555,402.1003771514555,402.2878310361687,61.09757983917665
2068,0.0033095202376527385,402.35567841099925,402.35567841099925,402.3589879312369,61.28503372388983
2069,0.03452330691470616,402.39173368025604,402.39173368025604,402.42625698717075,61.23108602826071
2070,0.13454240506492376,402.4197595724858,402.42625698717075,402.56079939223565,61.329568093113586
2071,0.15919765591268653,402.5182416373387,402.56079939223565,402.71999704814834,61.3524898699396
2072,0.08770277108764377,402.7966361484193,402.7966361484193,402.88433891950694,61.51168752585229
2073,0.12543274301294496,403.0561793233313,403.0561793233313,403.18161206634426,61.562480590957506
2074,0.011968218355404936,403.535793657105,403.535793657105,403.54776187546037,61.678846415053286
2075,0.08270970716097993,403.69799942418985,403.69799942418985,403.79932191028,61.535127400581004
2076,0.018612778929190225,403.72851083032066,403.72851083032066,403.74712360924985,61.516514621651815
2077,0.025279604281716786,404.04198370511347,404.04198370511347,404.0672633093952,61.56202780897443
2078,0.07813464378013307,404.5011673397928,404.5011673397928,404.5793019835729,61.58730741325614
2079,0.02486724763958648,404.84277817428483,404.84277817428483,404.8676454219244,61.65155130596308
2080,0.06859076394870896,404.9340577842543,404.9340577842543,405.002648548203,61.676418553602666
2081,0.02394377039747389,405.1820863123736,405.1820863123736,405.20603008277106,61.713743538393324
2082,0.032844527470322626,405.31162063450085,405.31162063450085,405.3444651619712,61.7376873087908
2083,0.014846680221141035,405.76255368993446,405.76255368993446,405.7774003701556,61.75385725996419
2084,0.018142747183706332,405.92122584464886,405.92122584464886,405.9393685918326,61.76870394018533
2085,0.09012882704078237,406.05816524515035,406.05816524515035,406.1823936575326,61.86479162435019
2086,0.03409958534150071,406.1029050887294,406.1029050887294,406.1370046740709,61.82673772025215
2087,0.03082369372397029,406.2141880338101,406.2141880338101,406.24501172753406,61.88327941915788
2088,0.01652479992060191,406.33513040975515,406.33513040975515,406.35165520967576,61.8768010104264
2089,0.14620008242157786,406.3867211124134,406.3867211124134,406.53292119483496,61.930777250887594
2090,0.05816231531787577,406.48174017660807,406.55325087966355,406.6114131949814,61.96016996681388
2091,0.020329684828622137,406.5238581637373,406.53292119483496,406.55325087966355,61.80340927785277
2092,0.058770549163461125,406.78098149080427,406.78098149080427,406.8397520399677,61.88190127799927
2093,0.1270393581183317,406.9475621091979,406.9475621091979,407.08385371257884,61.91925306630742
2094,0.009252245262568286,407.02338077000206,407.02338077000206,407.03263301526465,61.910000821044854
2095,0.03166652936835526,407.1971707585744,407.1971707585744,407.2288372879427,61.96986784744411
2096,0.018188372069461462,407.53825003513805,407.53825003513805,407.5564384072075,62.001534376812465
2097,0.004516857895415437,407.5940379633199,407.5940379633199,407.5985548212153,61.94252519767318
2098,0.11394618626550397,407.6745976006706,407.6745976006706,407.7885437869361,61.947042055568595
2099,0.0646732503594958,408.2237180386116,408.2237180386116,408.28839128897107,62.043615363980706
2100,0.017171103343428792,408.3871438630308,408.3871438630308,408.4043149663742,62.1082886143402
2101,0.03668378569664759,408.41278101456817,408.41278101456817,408.4494648002648,62.048651400828604
2102,0.07514389713548832,408.628819373279,408.628819373279,408.7039632704145,62.08533518652525
2103,0.01459624713252316,408.86881230778897,408.86881230778897,408.8834085549215,62.15587103614104
2104,0.002716691862680592,409.10361094951696,409.10361094951696,409.10632764137966,62.17046728327357
2105,0.028474599731570654,409.3069159302262,409.3069159302262,409.33539052995775,62.04371411778196
2106,0.03838249878102368,409.5668457411575,409.5668457411575,409.6052282399385,62.04601430761894
2107,0.003221533993524443,409.94883577115905,409.94883577115905,409.95205730515255,62.05078276120824
2108,0.06501107289647766,409.97973648276604,409.97973648276604,410.0618965260433,62.095383725357614
2109,0.017148970380765724,410.0039669425411,410.0039669425411,410.0211159129219,61.9996060369488
2110,0.030416651801185125,410.17268460879166,410.17268460879166,410.20310126059286,62.057535620450956
2111,0.030279259304059617,410.4002671115219,410.4002671115219,410.43054637082594,62.051315034122354
2112,0.10047471138835667,410.55401984268644,410.55401984268644,410.6544945540748,62.08159429342641
2113,0.025145454390794488,410.7794805800863,410.7794805800863,410.80462603447705,62.15186702941532
2114,0.05624434890711987,411.1915066869076,411.1915066869076,411.2477510358147,62.17701248380612
2115,0.10121866586611059,411.4371092322626,411.4371092322626,411.5383278981287,62.21143022732689
2116,0.007120671557654391,411.5470662254102,411.5470662254102,411.55418689696785,62.31264889319301
2117,0.09426498681232218,411.92028210821854,411.92028210821854,412.0145470950309,62.30679052696324
2118,0.06636017003747907,412.0928323724347,412.0928323724347,412.171099622589,62.43236161992758
2119,0.011907080116805314,412.11223139846993,412.11223139846993,412.12413847858676,62.3075598166493
2120,0.005816573450476862,412.4695870403239,412.4695870403239,412.4754036137744,62.36642804076837
2121,0.061659746780191704,412.55443286819695,412.55443286819695,412.61609261497716,62.36196284038984
2122,0.04877806683897681,413.196893694937,413.196893694937,413.24567176177595,62.428143460645465
2123,0.058425834052264425,413.2014145684124,413.24567176177595,413.30409759582824,62.404261864802606
2124,0.05383761610519167,413.58622820212224,413.58622820212224,413.6400658182274,62.46268769885487
2125,0.04220308115097455,413.64907381238885,413.64907381238885,413.69127689353985,62.36661665981853
2126,0.13895586253665207,413.7047399540219,413.7047399540219,413.8436958165585,62.408819740969506
2127,0.061148801852307554,413.85969153545085,413.85969153545085,413.92084033730316,62.35393125452234
2128,0.049432647560479014,414.0639725640915,414.0639725640915,414.113405211652,62.41508005637464
2129,0.0791394972409484,414.46033264453195,414.46033264453195,414.5394721417729,62.51302651465457
2130,0.06830408206557827,414.4791306941585,414.56497258434,414.6332766664056,62.542576973507956
2131,0.02550044256715109,414.53214174244,414.5394721417729,414.56497258434,62.49295985530043
