Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
3342,0.13246688274941898,3351.9367134151084,3351.9367134151084,3352.0691802978577,100.19642766001316
3343,0.3014776063876124,3353.759462435308,3353.759462435308,3354.0609400416956,100.30836854160658
3344,0.03365383779300588,3354.2627385374935,3354.2627385374935,3354.2963923752864,100.60984614799419
3345,0.1311443328338484,3354.7608397619856,3354.7608397619856,3354.8919840948192,100.52547038622906
3346,0.018747290750019702,3355.075685998184,3355.075685998184,3355.094433288934,100.6566147190629
3347,0.06702123247696994,3355.179520587074,3355.179520587074,3355.246541819551,100.6636479551199
3348,0.03550707897513718,3356.1089141485786,3356.1089141485786,3356.1444212275537,100.73066918759687
3349,0.053367231532316345,3356.6683752726076,3356.6683752726076,3356.72174250414,100.68449203250086
3350,0.021168155084321818,3358.468449855808,3358.468449855808,3358.4896180108926,100.73785926403318
3351,0.024698318802511145,3359.0024805450457,3359.0024805450457,3359.0271788638483,100.70390254845404
3352,0.01346743673582547,3359.8281184620214,3359.8281184620214,3359.8415858987573,100.72860086725655
3353,0.1573104690494009,3361.9242595010237,3361.9242595010237,3362.081569970073,100.59669979353617
3354,0.003604011255303823,3362.358858969193,3362.358858969193,3362.3624629804485,100.75401026258558
3355,0.02436106299499316,3362.511092586746,3362.511092586746,3362.535453649741,100.65098038174528
3356,0.007549922411332568,3366.7600645934326,3366.7600645934326,3366.767614515844,100.67534144474028
3357,0.006897736605479397,3368.9471797814485,3368.9471797814485,3368.954077518054,100.67183771345317
3358,0.042347382039153766,3370.8661627753086,3370.8661627753086,3370.908510157348,100.67873545005865
3359,0.013785658996627342,3371.1514930037442,3371.1514930037442,3371.165278662741,100.70623303497513
3360,0.04368019994506061,3371.2186760355953,3371.2186760355953,3371.26235623554,100.72001869397175
3361,0.07531940968294623,3372.008037554213,3372.008037554213,3372.0833569638958,100.73886775639461
3362,0.06861935753451494,3375.005027322035,3375.005027322035,3375.0736466795693,100.81418716607756
3363,0.04539497190354451,3375.509028436719,3375.509028436719,3375.5544234086224,100.86945375698902
3364,0.026561745698208867,3377.152248983968,3377.152248983968,3377.178810729666,100.91484872889257
3365,0.031037375663913055,3378.220648738152,3378.220648738152,3378.2516861138156,100.93030356782621
3366,0.014196437971099365,3379.5767338540013,3379.5767338540013,3379.590930291972,100.95849133345455
3367,0.20009170840039128,3382.644526106576,3382.644526106576,3382.896196546432,101.1255821908608
3368,0.0515787314552251,3382.7710507231823,3382.7710507231823,3382.8226294546375,101.07400345940557
3369,0.008801438906663897,3384.0300411936037,3384.0300411936037,3384.0388426325103,101.10576234852267
3370,0.04053441014874955,3385.416333978804,3385.416333978804,3385.4568683889524,101.0093968258051
3371,0.011573350533997584,3386.4318533334736,3386.4318533334736,3386.4434266840076,100.9269103808523
3372,0.024735090680349053,3386.8413252664977,3386.8413252664977,3386.866060357178,100.9384837313863
3373,0.00593637342268346,3387.050513563888,3387.050513563888,3387.056449937311,100.90013481825999
3374,0.016300430178558624,3387.644840063169,3387.644840063169,3387.6611404933474,100.90607119168267
3375,0.13418305180524345,3388.393213124677,3388.393213124677,3388.5273961764824,100.81433270326428
3376,0.05121484952939021,3389.6223199484693,3389.6223199484693,3389.673534797999,100.94851575506952
3377,0.08248604976350153,3390.832803301177,3390.832803301177,3390.915289350941,100.96685623293507
3378,0.022006443015025565,3392.453989381209,3392.453989381209,3392.475995824224,101.04934228269857
3379,0.016932292239845756,3395.7861483670254,3395.7861483670254,3395.803080659265,100.94298642077858
3380,0.0169449910859212,3397.5903869209715,3397.5903869209715,3397.6073319120574,100.95991871301842
3381,0.09718377913395622,3398.781673515327,3398.781673515327,3398.878857294461,100.97565467539613
3382,0.14814334064953935,3398.9340495783986,3398.9340495783986,3399.082192919048,101.07283845453009
3383,0.00733806306309533,3400.105106214522,3400.105106214522,3400.112444277585,101.19009940205487
3384,0.03006544258858953,3400.127938072381,3400.127938072381,3400.1580035149696,101.19743746511797
3385,0.015047968452642127,3400.3250913421266,3400.3250913421266,3400.340139310579,101.22551855786011
3386,0.007167329449344769,3400.456130031044,3400.456130031044,3400.463297360493,101.24056652631276
3387,0.007526163356462204,3400.774833136511,3400.774833136511,3400.7823592998675,101.23818043783857
3388,0.013348950318258503,3401.444936883247,3401.444936883247,3401.4582858335652,101.24570660119502
3389,0.013329052660292365,3401.979023587526,3401.979023587526,3401.9923526401863,101.14764261477427
3390,0.049027657660498034,3403.5134238209002,3403.5134238209002,3403.562451478561,101.16097166743457
3391,0.05688959204945696,3404.2137356207945,3404.2137356207945,3404.270625212844,101.17140645014992
3392,0.017783007615445514,3404.4850883065164,3404.4850883065164,3404.502871314132,101.22829604219937
3393,0.015208883035043528,3404.6046947805344,3404.6046947805344,3404.6199036635694,101.15569407967979
3394,0.015973247038113914,3405.979198510896,3405.979198510896,3405.995171757934,101.17090296271483
3395,0.11751589832191761,3406.345565269297,3406.345565269297,3406.463081167619,101.0225678144122
3396,0.08614128349168716,3406.481780863635,3406.481780863635,3406.5679221471264,101.14008371273411
3397,0.010362256962540648,3406.6413734755592,3406.6413734755592,3406.651735732522,101.20018615044876
3398,0.03051547833991795,3409.544586072691,3409.544586072691,3409.575101551031,101.2105484074113
3399,0.010582030840943822,3410.0969459796747,3410.0969459796747,3410.1075280105156,101.23291794276217
3400,0.02227550896764262,3413.315636417952,3413.315636417952,3413.33791192692,101.24349997360312
3401,0.23280701116395816,3414.966421295234,3414.966421295234,3415.199228306398,101.20181117774872
3402,0.06438683294821165,3415.613621833681,3415.613621833681,3415.678008666629,101.43461818891268
3403,0.06315282587659786,3417.0681908224497,3417.0681908224497,3417.131343648326,101.46566529670089
3404,0.014255415986421093,3417.5164418565014,3417.5164418565014,3417.530697272488,101.52881812257749
3405,0.0005948029521381065,3417.5624658655497,3417.5624658655497,3417.5630606685017,101.46384943800219
3406,0.01580492396204385,3418.3018601899353,3418.3018601899353,3418.3176651138974,101.46444424095432
3407,0.009833217830472793,3419.908956801248,3419.908956801248,3419.9187900190786,101.3888616046761
3408,0.08883463927904904,3420.447413180047,3420.447413180047,3420.536247819326,101.39869482250657
3409,0.031237256999371153,3420.670135026263,3420.670135026263,3420.701372283262,101.48599924911812
3410,0.041712521731145355,3421.0170234488382,3421.0170234488382,3421.0587359705696,101.5172365061175
3411,0.07390100498529052,3422.2053780674023,3422.2053780674023,3422.2792790723875,101.62382464610114
3412,0.08127770027899228,3422.226668248384,3422.3144740162693,3422.395751716548,101.66145347892649
3413,0.03519494388178401,3422.276845183444,3422.2792790723875,3422.3144740162693,101.60789243929655
3414,0.09028596384686033,3424.814229229091,3424.814229229091,3424.9045151929377,101.78868587354624
3415,0.04809851033432455,3424.87855001918,3424.9045151929377,3424.952613703272,101.42007967514276
3416,0.16663804182497216,3425.3544998078387,3425.3544998078387,3425.521137849664,101.46817818547709
3417,0.0291081785458037,3425.634229923344,3425.634229923344,3425.6633381018896,101.54668665296228
3418,0.044606217080318644,3425.8447148150944,3425.8447148150944,3425.889321032175,101.57579483150808
3419,0.05765968746579983,3426.826683090549,3426.826683090549,3426.884342778015,101.60256032666116
3420,0.057770117692797184,3427.705338071824,3427.705338071824,3427.7631081895165,101.66022001412696
3421,0.07231552472719432,3429.392789846077,3429.392789846077,3429.4651053708044,101.60484322960335
3422,0.02120723402007302,3429.843077900662,3429.843077900662,3429.864285134682,101.67715875433053
3423,0.13199060435777477,3430.2425927410172,3430.2425927410172,3430.374583345375,101.69750782029304
3424,0.05517274682581461,3431.4615662588453,3431.4615662588453,3431.5167390056713,101.82949842465082
3425,0.04228751856753118,3432.1301757948227,3432.1301757948227,3432.1724633133904,101.8492938354475
3426,0.10022516947260676,3434.5344954247334,3434.5344954247334,3434.634720594206,101.89158135401503
3427,0.14642862376319674,3436.0766934749895,3436.0766934749895,3436.223122098753,102.05314228379873
3428,0.06647463259845536,3436.158825105184,3436.223122098753,3436.289596731351,102.11743927736748
3429,0.10917401991619433,3436.3314182246686,3436.3314182246686,3436.440592244585,102.0784674316768
3430,0.029634745147545057,3437.0617978967693,3437.0617978967693,3437.091432641917,102.187641451593
3431,0.134341040020952,3437.3813613012408,3437.3813613012408,3437.5157023412617,102.17839231211725
3432,0.017851949050911285,3438.7496798496204,3438.7496798496204,3438.7675317986714,102.31273335213821
3433,0.025512226037632053,3438.8969711530294,3438.8969711530294,3438.922483379067,102.32297495972311
3434,0.0013180853143631155,3441.6634601106675,3441.6634601106675,3441.664778195982,102.34848718576075
3435,0.011138975132119899,3441.8185785733212,3441.8185785733212,3441.8297175484536,102.34174497939107
3436,0.07635717411832302,3441.9991222406456,3441.9991222406456,3442.075479414764,102.3528839545232
3437,0.004800600197122294,3442.1916276924867,3442.1916276924867,3442.196428292684,102.37697089862128
3438,0.030142053655465132,3442.5218431849153,3442.5218431849153,3442.5519852385705,102.38177149881841
3439,0.0196757581938719,3443.9039749941003,3443.9039749941003,3443.923650752294,102.35934476036824
3440,0.1378700887131441,3446.726114419914,3446.726114419914,3446.8639845086273,102.37902051856211
3441,0.13937345811905896,3446.995885907139,3446.995885907139,3447.135259365258,102.51036974036933
3442,0.04437103996884409,3447.85634500385,3447.85634500385,3447.900716043819,102.64974319848838
3443,0.046231669983913926,3449.3912197376617,3449.3912197376617,3449.4374514076458,102.64143721101055
3444,0.07191794696826351,3449.442310570016,3449.442310570016,3449.5142285169845,102.68766888099447
3445,0.027902638686251095,3449.889664580955,3449.889664580955,3449.917567219641,102.68702877837383
3446,0.04133652151223256,3449.939619912512,3449.939619912512,3449.9809564340244,102.71493141706009
3447,0.06589807391223351,3451.285919510804,3451.285919510804,3451.351817584716,102.75002825813512
3448,0.07063957768989912,3451.6978780712416,3451.6978780712416,3451.7685176489313,102.86556359190644
3449,0.05585411687397388,3451.7475153311007,3451.7685176489313,3451.824371765805,102.88754188322117
3450,0.07318210115087619,3451.7944307194334,3451.824371765805,3451.897553866956,102.91748292959299
3451,0.17677174385969338,3452.5830716397636,3452.5830716397636,3452.7598433836233,102.92141694909698
3452,0.01610749040883055,3455.1312784312527,3455.1312784312527,3455.1473859216617,103.09818869295667
3453,0.035738621422223595,3456.5812439809247,3456.5812439809247,3456.616982602347,102.92898962851416
3454,0.007304805964643402,3457.434077943702,3457.434077943702,3457.441382749667,102.96472824993639
3455,0.21824919285492075,3457.6702654663063,3457.6702654663063,3457.888514659161,102.93363029330789
3456,0.004219411688672424,3458.941015879291,3458.941015879291,3458.94523529098,103.15187948616281
3457,0.09653764461882682,3462.4142827764294,3462.4142827764294,3462.5108204210483,103.09755327593084
3458,0.013712840420085713,3463.335372633854,3463.335372633854,3463.349085474274,103.19409092054966
3459,0.41517598501024783,3465.0192961408125,3465.0192961408125,3465.4429366414915,103.31414078909502
3460,0.008464515668934457,3465.1485355686505,3465.1485355686505,3465.1570000843194,103.30567627342609
3461,0.033324237617311875,3467.2276869627403,3467.2276869627403,3467.2610112003576,103.55321477655754
3462,0.0949590735068664,3469.7189841941918,3469.7189841941918,3469.8139432676985,103.58653901417485
3463,0.07798721131653781,3471.1193561740433,3471.1193561740433,3471.19734338536,103.47355389186586
3464,0.10163533065855522,3471.927343568879,3471.927343568879,3472.028978899538,103.5515411031824
3465,0.025946304304659377,3472.1049854857233,3472.1049854857233,3472.130931790028,103.64933171433113
3466,0.09349994322970749,3473.8794402888057,3473.8794402888057,3473.9729402320354,103.67527801863578
3467,0.09507621952965352,3473.977390590432,3473.977390590432,3474.072466809962,103.71556207452187
3468,0.018716953553602825,3474.436644623731,3474.436644623731,3474.4553615772843,103.81063829405153
3469,0.0012715540875971629,3475.2398454170943,3475.2398454170943,3475.241116971182,103.79391051951355
3470,0.055376726238518845,3476.3922518083164,3476.3922518083164,3476.447628534555,103.79518207360114
3471,0.06654554982355615,3476.742536175438,3476.742536175438,3476.8823590542565,103.92934204005638
3472,0.014840233598545484,3476.7503318371987,3476.7503318371987,3476.7651720707972,103.86324599062712
3473,0.05843709539660202,3476.7575131167646,3476.7651720707972,3476.823609166194,103.83167915479105
3474,0.19554879225066135,3477.3254482246793,3477.3254482246793,3477.52099701693,103.9488661382506
3475,0.01621640085634123,3477.684833356738,3477.684833356738,3477.7010497575943,104.06650131357236
3476,0.0025480776184174975,3480.3013838996585,3480.3013838996585,3480.303931977277,104.0827177144287
3477,0.024723709497363928,3481.7956682133135,3481.7956682133135,3481.820391922811,104.08491628927608
3478,0.02904405668920076,3482.521437117542,3482.521437117542,3482.550481174231,104.10963999877345
3479,0.012323852485134285,3482.5922403950685,3482.5922403950685,3482.6045642475538,104.13777145322379
3480,0.0009251579061589516,3483.4649713090275,3483.4649713090275,3483.465896466934,104.15009530570893
3481,0.025946856369191758,3483.8075503058103,3483.8075503058103,3483.8334971621794,103.91907721672797
3482,0.10850806844038084,3485.84437543485,3485.84437543485,3485.95288350329,103.94502407309716
3483,0.049452281959025374,3486.354207051428,3486.354207051428,3486.403659333387,104.0202285515065
3484,0.006374443657292635,3486.576812417184,3486.576812417184,3486.5831868608416,104.06968083346553
3485,0.006857616766023607,3488.129087666175,3488.129087666175,3488.135945282941,103.93091211176359
3486,0.12987374503806337,3488.131487722627,3488.135945282941,3488.265819027979,103.93536967207788
3487,0.019723448195057315,3489.0187320984824,3489.0187320984824,3489.0384555466776,104.01499813146246
3488,0.010288816985867229,3489.624179918134,3489.624179918134,3489.6344687351198,104.03472157965751
3489,0.04129681816722954,3490.822718590707,3490.822718590707,3490.8640154088744,103.99822610487247
3490,0.025862773705826406,3491.8079258684397,3491.8079258684397,3491.8337886421455,104.0395229230397
3491,0.12156307556937793,3494.756151607908,3494.756151607908,3494.891637080315,104.10644840146223
