Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
3307,0.007929991571906332,252.6600172693095,253.0285831553798,253.0365131469517,0.36856588607031426
3308,0.04255737880503785,252.6862280272415,253.0365131469517,253.07907052575675,0.3502851197102075
3309,0.010788719917676454,252.69075339791806,253.07907052575675,253.08985924567443,0.38831712783868966
3310,0.0473206641049841,252.89078912053108,253.08985924567443,253.1371799097794,0.19907012514335065
3311,0.025586451113944912,252.93072193159622,253.1371799097794,253.16276636089336,0.206457978183181
3312,0.07984726215035971,253.02392267029472,253.16276636089336,253.24261362304372,0.13884369059863388
3313,0.04293955960901478,253.04417793140624,253.24261362304372,253.28555318265273,0.19843569163748498
3314,0.10314858634397997,253.0761343811621,253.28555318265273,253.38870176899673,0.20941880149064218
3315,0.16193625250310184,253.07664362731003,253.38870176899673,253.55063802149982,0.3120581416866912
3316,0.022176631325278896,253.11522769301376,253.55063802149982,253.5728146528251,0.4354103284860571
3317,0.010391043530755472,253.21658110668554,253.5728146528251,253.58320569635583,0.35623354613954916
3318,0.0649601284107324,253.25504687497502,253.58320569635583,253.64816582476658,0.32815882138081065
3319,0.04737319385825278,253.2781344097943,253.64816582476658,253.69553901862483,0.37003141497228853
3320,0.13972528030415216,253.48727138610806,253.69553901862483,253.835264298929,0.2082676325167654
3321,0.02391820190340239,253.49484571082564,253.835264298929,253.8591825008324,0.340418588103347
3322,0.022420368616335142,253.50734503347914,253.8591825008324,253.88160286944873,0.35183746735324917
3323,0.07020348867230138,253.52204168189581,253.88160286944873,253.95180635812102,0.359561187552913
3324,0.04561195054163502,253.53591683042762,253.95180635812102,253.99741830866265,0.4158895276933947
3325,0.01899692666408738,253.55977196211114,253.99741830866265,254.01641523532675,0.43764634655150303
3326,0.020211590109493822,253.85408313695106,254.01641523532675,254.03662682543623,0.16233209837568552
3327,0.25590354141072214,254.01992367755471,254.03662682543623,254.29253036684696,0.016703147881514724
3328,0.024586218857887168,254.06220522179862,254.29253036684696,254.31711658570484,0.23032514504834012
3329,0.018985943897831207,254.19389173726242,254.31711658570484,254.33610252960267,0.12322484844241899
3330,0.0030188006220297973,254.4315289789181,254.4315289789181,254.4345477795401,0.0
3331,0.048450939836741064,254.4491831382544,254.4491831382544,254.49763407809115,0.0
3332,0.008381745508057441,254.47702692924057,254.49763407809115,254.5060158235992,0.02060714885058701
3333,0.0922372905936646,254.48075231290161,254.5060158235992,254.59825311419286,0.02526351069758448
3334,0.03016739101925942,254.60824734492465,254.60824734492465,254.6384147359439,0.0
3335,0.03995961614574441,254.60955621479286,254.6384147359439,254.67837435208966,0.02885852115105081
3336,0.06973107496086357,254.7152014491298,254.7152014491298,254.78493252409066,0.0
3337,0.0227937012140961,254.91766369753626,254.91766369753626,254.94045739875034,0.0
3338,0.03899292576465606,255.07400287911034,255.07400287911034,255.112995804875,0.0
3339,0.016966953325306816,255.18397569046138,255.18397569046138,255.20094264378668,0.0
3340,0.03687693691591736,255.22428971074035,255.22428971074035,255.26116664765627,0.0
3341,0.08474552319151354,255.2588955738736,255.26116664765627,255.34591217084778,0.0022710737826798777
3342,0.041040021816273156,255.31322617387693,255.34591217084778,255.38695219266407,0.03268599697085506
3343,0.10963289817951762,255.4617263905167,255.4617263905167,255.57135928869621,0.0
3344,0.05657808273328717,255.47516357259786,255.57135928869621,255.6279373714295,0.0961957160983502
3345,0.0030282076769037867,255.50076537641868,255.6279373714295,255.6309655791064,0.12717199501082632
3346,0.10223108091512352,255.70745205149927,255.70745205149927,255.8096831324144,0.0
3347,0.028843834243532266,255.98531059703237,255.98531059703237,256.0141544312759,0.0
3348,0.006957587948869249,256.0632580147468,256.0632580147468,256.07021560269567,0.0
3349,0.06416098328433045,256.34425626526314,256.34425626526314,256.4084172485475,0.0
3350,0.08710728820454904,256.400010638539,256.4084172485475,256.49552453675204,0.00840661000847831
3351,0.01582063913973,256.478785263578,256.49552453675204,256.5113451758918,0.016739273174039226
3352,0.08741796221884154,256.4863482369522,256.5113451758918,256.59876313811066,0.024996938939580104
3353,0.09626674533214856,256.59604366050223,256.59876313811066,256.6950298834428,0.002719477608422949
3354,0.016116064604459926,256.7767076491888,256.7767076491888,256.7928237137932,0.0
3355,0.05983592843725901,256.8488683012672,256.8488683012672,256.9087042297045,0.0
3356,0.010848829698286743,257.0099442211435,257.0099442211435,257.02079305084175,0.0
3357,0.030573511189398033,257.0151268503859,257.02079305084175,257.05136656203115,0.005666200455834769
3358,0.01550112758937739,257.2664437818185,257.2664437818185,257.2819449094079,0.0
3359,0.01059093428148636,257.37964174348394,257.37964174348394,257.3902326777654,0.0
3360,0.08882115166112314,257.5650246533033,257.5650246533033,257.6538458049644,0.0
3361,0.08540325609342059,257.5819857653372,257.6538458049644,257.7392490610578,0.07186003962721088
3362,0.0011112147336568797,257.6460598125437,257.7392490610578,257.7403602757915,0.09318924851413612
3363,0.037055883504177704,258.0155751848739,258.0155751848739,258.0526310683781,0.0
3364,0.014191942602796576,258.24932654132795,258.24932654132795,258.26351848393074,0.0
3365,0.0036138488718157912,258.26443503630543,258.26443503630543,258.2680488851772,0.0
3366,0.022168409764995175,258.28765184394985,258.28765184394985,258.30982025371486,0.0
3367,0.00355024533002486,258.51729945401786,258.51729945401786,258.5208496993479,0.0
3368,0.12830676650577758,258.56251970977473,258.56251970977473,258.6908264762805,0.0
3369,0.004214446225614482,258.6842699054431,258.6908264762805,258.6950409225061,0.006556570837403797
3370,0.1163830993158881,258.70487781287835,258.70487781287835,258.82126091219425,0.0
3371,0.029119158862362673,258.9008418544663,258.9008418544663,258.9299610133287,0.0
3372,0.0033959512565592226,259.1755929492385,259.1755929492385,259.178988900495,0.0
3373,0.0008604136539948122,259.36146292728597,259.36146292728597,259.36232334093995,0.0
3374,0.005208776988984147,259.5934565004428,259.5934565004428,259.5986652774318,0.0
3375,0.017657024999347414,259.59498510034837,259.5986652774318,259.6163223024311,0.0036801770834244962
3376,0.07244811848451718,259.76922537053474,259.76922537053474,259.8416734890193,0.0
3377,0.04924549054772615,259.81573739979103,259.8416734890193,259.890918979567,0.025936089228252968
3378,0.011374791873287595,259.8427141198044,259.890918979567,259.90229377144027,0.048204859762620345
3379,0.22743551761704306,259.9525892621591,259.9525892621591,260.18002477977615,0.0
3380,0.02635563350749545,260.02944626859266,260.18002477977615,260.2063804132836,0.15057851118348253
3381,0.030913135338287726,260.11194566995374,260.2063804132836,260.2372935486219,0.09443474332988444
3382,0.0070687559599668034,260.157506648042,260.2372935486219,260.24436230458184,0.07978690057990434
3383,0.046040871093234556,260.17580865857053,260.24436230458184,260.29040317567507,0.06855364601130987
3384,0.05373949351807997,260.19057389741846,260.29040317567507,260.34414266919316,0.09982927825660681
3385,0.0822767029699687,260.28898617624594,260.34414266919316,260.42641937216314,0.05515649294721925
3386,0.01623452986744425,260.31387006587545,260.42641937216314,260.4426539020306,0.11254930628768989
3387,0.008192369887204955,260.3425605834555,260.4426539020306,260.4508462719178,0.10009331857509096
3388,0.02641274760396204,260.4767001264717,260.4767001264717,260.50311287407567,0.0
3389,0.02575523829632471,260.603023959331,260.603023959331,260.6287791976273,0.0
3390,0.008072532412209453,260.62283105988917,260.6287791976273,260.6368517300395,0.005948137738130299
3391,0.12852936222578903,260.63998681361375,260.63998681361375,260.7685161758395,0.0
3392,0.026736204501471662,260.8680094396746,260.8680094396746,260.89474564417606,0.0
3393,0.0363850877388649,260.8811311302132,260.89474564417606,260.93113073191495,0.013614513962863839
3394,0.10378028079143471,260.9247236055955,260.93113073191495,261.0349110127064,0.0064071263194591666
3395,0.020250908619850728,260.97158482853723,261.0349110127064,261.05516192132626,0.06332618416917057
3396,0.007311105719021845,261.04453267404557,261.05516192132626,261.06247302704526,0.010629247280689924
3397,0.0831165179325844,261.1224920683204,261.1224920683204,261.205608586253,0.0
3398,0.04013119714388946,261.1335355233971,261.205608586253,261.24573978339686,0.07207306285590676
3399,0.010432508294160902,261.2365881893444,261.24573978339686,261.25617229169103,0.009151594052468681
3400,0.02072915146579828,261.29459865033374,261.29459865033374,261.3153278017995,0.0
3401,0.03410274120875048,261.308412004087,261.3153278017995,261.3494305430083,0.00691579771250872
3402,0.16409585675748578,261.3457008871964,261.3494305430083,261.5135263997658,0.0037296558118669054
3403,0.04147435655011899,261.4907974155796,261.5135263997658,261.5550007563159,0.022728984186187517
3404,0.04754636375592566,261.5502175127164,261.5550007563159,261.60254712007185,0.004783243599490561
3405,0.03128372665463234,261.55885199221404,261.60254712007185,261.6338308467265,0.04369512785780216
3406,0.0559591970081574,261.581732799971,261.6338308467265,261.68979004373466,0.052098046755475025
3407,0.08350452098071565,261.606908819729,261.68979004373466,261.7732945647154,0.08288122400568909
3408,0.006452913427417027,261.720691127062,261.7732945647154,261.77974747814284,0.052603437653374385
3409,0.08252326818598459,261.7898200756094,261.7898200756094,261.87234334379536,0.0
3410,0.020923537902512734,261.9745966615592,261.9745966615592,261.9955201994617,0.0
3411,0.04802275579058887,261.97895534074786,261.9955201994617,262.0435429552523,0.01656485871382074
3412,0.011413256260317192,262.0005841219292,262.0435429552523,262.0549562115126,0.04295883332309813
3413,0.11910602911104311,262.0531282932741,262.0549562115126,262.17406224062364,0.0018279182385185777
3414,0.02439721000748373,262.0758341661542,262.17406224062364,262.1984594506311,0.09822807446943216
3415,0.07054406375112801,262.1367108503059,262.1984594506311,262.26900351438223,0.06174860032518836
3416,0.04945778380553217,262.2094154393755,262.26900351438223,262.31846129818774,0.05958807500672947
3417,0.005956482669531179,262.29011396020667,262.31846129818774,262.3244177808573,0.02834733798107436
3418,0.004289906893267383,262.3577793453778,262.3577793453778,262.3620692522711,0.0
3419,0.010881651225685912,262.3691482767426,262.3691482767426,262.3800299279683,0.0
3420,0.05448367202635981,262.37843628055435,262.3800299279683,262.43451359999466,0.0015936474139266465
3421,0.049117350004450853,262.41725869603397,262.43451359999466,262.4836309499991,0.017254903960690626
3422,0.07040068669856073,262.50298268582407,262.50298268582407,262.57338337252264,0.0
3423,0.03513189402650145,262.5445339610041,262.57338337252264,262.60851526654915,0.028849411518535817
3424,0.006368906136562356,262.64885866068374,262.64885866068374,262.6552275668203,0.0
3425,0.05495460759972485,262.6886573260801,262.6886573260801,262.7436119336798,0.0
3426,0.0688370780101684,262.8944157576356,262.8944157576356,262.9632528356458,0.0
3427,0.03414541582264913,263.3541203137836,263.3541203137836,263.38826572960625,0.0
3428,0.01995970957092598,263.3728397163599,263.38826572960625,263.40822543917716,0.01542601324632642
3429,0.08603979729664016,263.4230850441452,263.4230850441452,263.5091248414418,0.0
3430,0.02159459337432529,263.54655039482566,263.54655039482566,263.5681449882,0.0
3431,0.046260579149600654,263.7733884871381,263.7733884871381,263.8196490662877,0.0
3432,0.02162923108038057,263.80874936554363,263.8196490662877,263.8412782973681,0.010899700744062102
3433,0.008455443481938558,263.8309566192491,263.8412782973681,263.84973374085,0.010321678118998534
3434,0.0769525314114993,264.16806710874545,264.16806710874545,264.24501964015695,0.0
3435,0.09712363127544482,264.17220724504415,264.24501964015695,264.3421432714324,0.07281239511280546
3436,0.08985467466860372,264.3226504215025,264.3421432714324,264.43199794610103,0.019492849929918066
3437,0.057948197522776405,264.41537359553894,264.43199794610103,264.4899461436238,0.01662435056209688
3438,0.15880026723185403,264.42840574811015,264.4899461436238,264.64874641085567,0.06154039551364576
3439,0.012973237239375157,264.6221304593185,264.64874641085567,264.661719648095,0.026615951537166893
3440,0.1411379921895132,264.8091447869516,264.8091447869516,264.9502827791411,0.0
3441,0.023141595051486785,264.8946089606359,264.9502827791411,264.9734243741926,0.05567381850522679
3442,0.1043959070674451,264.91073615149645,264.9734243741926,265.07782028126,0.06268822269612428
3443,0.05533546492715184,264.96940369341144,265.07782028126,265.1331557461872,0.10841658784858055
3444,0.12121385476856633,265.100694529334,265.1331557461872,265.2543696009557,0.03246121685316439
3445,0.012079792771167403,265.1478176197781,265.2543696009557,265.2664493937269,0.1065519811776312
3446,0.06370681036176505,265.3536737224686,265.3536737224686,265.41738053283035,0.0
3447,0.07171988303704001,265.45687879541254,265.45687879541254,265.52859867844955,0.0
3448,0.021001248478342407,265.4874188428588,265.52859867844955,265.5495999269279,0.041179835590753555
3449,0.06753888409114515,265.4919189319187,265.5495999269279,265.61713881101906,0.05768099500920698
3450,0.10198732240550457,265.5020879073571,265.61713881101906,265.71912613342454,0.11505090366193826
3451,0.008694608992079274,265.64531421111724,265.71912613342454,265.7278207424166,0.07381192230729994
3452,0.031325552719320915,265.65886679844743,265.7278207424166,265.7591462951359,0.06895394396917709
3453,0.0018350596007059015,265.6669282092968,265.7591462951359,265.7609813547366,0.09221808583907887
