Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
2586,0.04988587996289062,117.33501455825589,151.2412320899195,151.29111796988238,33.9062175316636
2587,0.031204876105884405,117.52763213278736,151.29111796988238,151.32232284598825,33.76348583709502
2588,0.052057392295335174,117.55984372754817,151.32232284598825,151.37438023828358,33.76247911844008
2589,0.02698776180854071,117.58473241096544,151.37438023828358,151.4013680000921,33.789647827318134
2590,0.019514073137211287,117.60135751610731,151.4013680000921,151.4208820732293,33.80001048398479
2591,0.04599777997325356,117.65554089826364,151.4208820732293,151.46687985320256,33.76534117496567
2592,0.01093284602246278,117.6808909439734,151.46687985320256,151.477812699225,33.78598890922916
2593,0.0774209698791144,117.70847385588644,151.477812699225,151.55523366910413,33.76933884333857
2594,0.00908666561270445,117.71437987756077,151.55523366910413,151.56432033471683,33.84085379154335
2595,0.11753794057728935,117.73502734117247,151.56432033471683,151.6818582752941,33.82929299354436
2596,0.02950401918022532,117.78687516327594,151.6818582752941,151.71136229447433,33.89498311201817
2597,0.1519086566509771,117.81889464977314,151.71136229447433,151.86327095112532,33.892467644701185
2598,0.013596031842967777,117.83423171303315,151.86327095112532,151.8768669829683,34.02903923809217
2599,0.035625910323002635,117.92347244523712,151.8768669829683,151.9124928932913,33.95339453773117
2600,0.039743042962829406,117.96556785533683,151.9124928932913,151.95223593625414,33.94692503795447
2601,0.09748539842348834,118.07947243754904,151.95223593625414,152.04972133467763,33.8727634987051
2602,0.03870853097260712,118.2584938657283,152.04972133467763,152.08842986565023,33.79122746894933
2603,0.0074019718358271395,118.28900281637091,152.08842986565023,152.09583183748606,33.799427049279316
2604,0.27350859387264764,118.29068458725811,152.09583183748606,152.3693404313587,33.80514725022795
2605,0.12530305968695893,118.49051031196619,152.3693404313587,152.49464349104565,33.878830119392504
2606,0.01219220012956917,118.51664267315462,152.49464349104565,152.5068356911752,33.97800081789103
2607,0.003564915337302436,118.52850414628413,152.5068356911752,152.51040060651252,33.97833154489108
2608,0.025955870623526226,118.5300507412347,152.51040060651252,152.53635647713605,33.980349865277816
2609,0.020504308789839682,118.54042295278207,152.53635647713605,152.5568607859259,33.99593352435399
2610,0.10908720705081697,118.5552474437881,152.5568607859259,152.6659479929767,34.00161334213779
2611,0.04475331536594197,118.57385655084947,152.6659479929767,152.71070130834264,34.09209144212723
2612,0.014775829580968354,118.62601591593322,152.71070130834264,152.7254771379236,34.08468539240941
2613,0.0067706284847575,118.6473581332293,152.7254771379236,152.73224776640836,34.0781190046943
2614,0.07554287437988977,118.68192329943574,152.73224776640836,152.80779064078826,34.050324466972626
2615,0.022905839150348536,118.7218810698432,152.80779064078826,152.8306964799386,34.08590957094505
2616,0.003426151418220964,118.87449251561304,152.8306964799386,152.83412263135682,33.95620396432557
2617,0.00559011737802753,118.92364515049259,152.83412263135682,152.83971274873485,33.91047748086423
2618,0.06535747420385148,118.95686070728553,152.83971274873485,152.90507022293872,33.882852041449325
2619,0.04310122328115314,119.02552418286955,152.90507022293872,152.94817144621987,33.87954604006917
2620,0.008815824566061269,119.02587023161597,152.94817144621987,152.95698727078593,33.922301214603905
2621,0.010211421750853576,119.11292201863515,152.95698727078593,152.96719869253678,33.844065252150784
2622,0.1644038922149497,119.15961351262793,152.96719869253678,153.13160258475173,33.807585179908855
2623,0.0315923547037958,119.17616094049552,153.13160258475173,153.16319493945554,33.95544164425621
2624,0.07738800583227792,119.18832270123174,153.16319493945554,153.24058294528783,33.974872238223796
2625,0.015406556660508074,119.22536123512232,153.24058294528783,153.25598950194833,34.015221710165505
2626,0.03571760949227368,119.26137789477322,153.25598950194833,153.29170711144062,33.994611607175116
2627,0.11217342399886308,119.2840078518464,153.29170711144062,153.40388053543947,34.00769925959422
2628,0.01118227622747356,119.31198920249098,153.40388053543947,153.41506281166696,34.09189133294849
2629,0.014509091058223622,119.35585111679818,153.41506281166696,153.42957190272517,34.05921169486878
2630,0.10942661966841555,119.42163026197828,153.42957190272517,153.5389985223936,34.00794164074689
2631,0.0842034256610908,119.4224904476294,153.5389985223936,153.62320194805469,34.1165080747642
2632,0.07975703745208042,119.5067207405583,153.62320194805469,153.70295898550677,34.11648120749639
2633,0.0394261906626962,119.50705657253697,153.70295898550677,153.74238517616948,34.1959024129698
2634,0.046697325583344475,119.5092820849312,153.74238517616948,153.78908250175283,34.23310309123828
2635,0.0542207130239815,119.58928602170228,153.78908250175283,153.84330321477682,34.19979648005055
2636,0.013582689005668948,119.62303532551513,153.84330321477682,153.85688590378248,34.22026788926169
2637,0.06758864014400705,119.74881681197702,153.85688590378248,153.9244745439265,34.10806909180546
2638,0.06180278935031913,119.75449602037023,153.9244745439265,153.9862773332768,34.16997852355627
2639,0.08748545283387524,119.76295991823363,153.9862773332768,154.07376278611068,34.22331741504317
2640,0.02661545648639156,119.84182629302212,154.07376278611068,154.10037824259706,34.231936493088554
2641,0.10634464677219621,119.97554533552135,154.10037824259706,154.20672288936925,34.124832907075714
2642,0.11409227564853994,120.01660844869942,154.20672288936925,154.3208151650178,34.19011444066983
2643,0.0059568803285020315,120.04078899962006,154.3208151650178,154.3267720453463,34.28002616539773
2644,0.011309645968370478,120.10302539967576,154.3267720453463,154.33808169131467,34.223746645670545
2645,0.03645415703456919,120.14083113983146,154.33808169131467,154.37453584834924,34.19725055148321
2646,0.014905667138393943,120.19089763774828,154.37453584834924,154.38944151548765,34.18363821060096
2647,0.006855877678962281,120.20991015900302,154.38944151548765,154.3962973931666,34.17953135648463
2648,0.1060602079410142,120.21933362719251,154.3962973931666,154.50235760110763,34.176963765974094
2649,0.004569418936346387,120.33959449489555,154.50235760110763,154.50692702004397,34.16276310621208
2650,0.027968137964375438,120.34854678012682,154.50692702004397,154.53489515800834,34.15838023991715
2651,0.10091514457307105,120.382384240635,154.53489515800834,154.6358103025814,34.152510917373334
2652,0.07826230113134094,120.47435645741616,154.6358103025814,154.71407260371274,34.16145384516524
2653,0.028302418747950794,120.4857405033641,154.71407260371274,154.7423750224607,34.22833210034864
2654,0.007712182916146589,120.54258225501412,154.7423750224607,154.75008720537684,34.19979276744657
2655,0.004739192445812002,120.64191447796706,154.75008720537684,154.75482639782265,34.10817272740978
2656,0.32847162770961996,120.66720251110542,178.65615614166626,178.9846277693759,57.98895363056084
2657,0.03210278107885373,120.68145669992026,155.0582190389766,155.09032182005546,34.37676233905634
2658,0.07036189292558834,120.82082014486103,155.09032182005546,155.16068371298104,34.269501675194434
2659,0.10340981273722849,120.9037769440105,155.16068371298104,155.26409352571827,34.25690676897054
2660,0.14295554948188025,120.91851342795901,155.26409352571827,155.40704907520015,34.34558009775925
2661,0.13843171213552677,120.96103702918731,155.40704907520015,155.54548078733566,34.44601204601284
2662,0.0014385093843118902,121.05963024401692,155.54548078733566,155.54691929671998,34.48585054331875
2663,0.046967685999964884,121.06954633091152,155.54691929671998,155.59388698271994,34.477372965808456
2664,0.08872902592869576,121.09240293466516,155.59388698271994,155.68261600864864,34.50148404805478
2665,0.24330414690159777,121.14400157948738,155.68261600864864,155.92592015555024,34.53861442916126
2666,0.043665411168394744,121.20648974554393,155.92592015555024,155.96958556671865,34.71943041000631
2667,0.05634834676541371,121.24885703085684,155.96958556671865,156.02593391348407,34.72072853586181
2668,0.00992792436907563,121.2843379679136,156.02593391348407,156.03586183785313,34.74159594557047
2669,0.00151512534107796,121.32950339229572,156.03586183785313,156.03737696319422,34.70635844555741
2670,0.12429962414079501,121.5309432286229,156.03737696319422,156.16167658733502,34.50643373457132
2671,0.010590276921107552,121.53992825366004,156.16167658733502,156.17226686425613,34.62174833367499
2672,0.06550965290304452,121.55636626650383,156.17226686425613,156.23777651715918,34.6159005977523
2673,0.07858388795941408,121.56460602395724,156.23777651715918,156.3163604051186,34.67317049320194
2674,0.08712589295619146,121.59711776157035,156.3163604051186,156.40348629807477,34.71924264354824
2675,0.015318904799734244,121.66336462118848,156.40348629807477,156.4188052028745,34.74012167688629
2676,0.004204075446674365,121.71271035059333,156.4188052028745,156.42300927832116,34.70609485228117
2677,0.010620311179017041,121.71518827641324,156.42300927832116,156.43362958950019,34.70782100190792
2678,0.015934851951456594,121.71634265004273,156.43362958950019,156.44956444145163,34.71728693945745
2679,0.20457122299975436,121.72579061783546,156.44956444145163,156.6541356644514,34.72377382361617
2680,0.09180256476346217,121.75178211434046,156.6541356644514,156.74593822921486,34.90235355011093
2681,0.1906665639032113,121.77177570011729,156.74593822921486,156.93660479311808,34.97416252909757
2682,0.08559691334009585,121.77645744707647,156.93660479311808,157.02220170645816,35.16014734604161
2683,0.045278994389739306,121.79915544108597,157.02220170645816,157.0674807008479,35.22304626537219
2684,0.017220304424514186,121.81944472916157,157.0674807008479,157.08470100527242,35.248035971686335
2685,0.013136808041864475,121.83003438427559,157.08470100527242,157.0978378133143,35.25466662099683
2686,0.0785101863133955,121.88494058424496,157.0978378133143,157.1763479996277,35.21289722906934
2687,0.021895393845610622,122.07439021575743,157.1763479996277,157.1982433934733,35.10195778387026
2688,0.04312907684507508,122.17248660136846,157.1982433934733,157.24137247031837,35.02575679210483
2689,0.09372209595394912,122.17379551472527,157.24137247031837,157.33509456627232,35.0675769555931
2690,0.004078639791189502,122.22379188995606,157.33509456627232,157.33917320606352,35.11130267631626
2691,0.13957890267946094,122.2695489413196,157.33917320606352,157.47875210874298,35.06962426474392
2692,0.011630734033091724,122.27783782262328,157.47875210874298,157.49038284277609,35.2009142861197
2693,0.046728193111678896,122.41905778995024,157.49038284277609,157.53711103588776,35.07132505282584
2694,0.05857960957195583,122.44112257002081,157.53711103588776,157.5956906454597,35.09598846586695
2695,0.00047194139219441407,122.4783904108227,157.5956906454597,157.5961625868519,35.117300234637014
2696,0.0623723034140173,122.48555551677494,157.5961625868519,157.6585348902659,35.110607070076966
2697,0.134447957114083,122.54195907012998,157.6585348902659,157.79298284738,35.116575820135935
2698,0.0913860054573142,122.56177238482478,157.79298284738,157.8843688528373,35.23121046255521
2699,0.001959284770055303,122.5917220219346,157.8843688528373,157.88632813760736,35.2926468309027
2700,0.03229584315794469,122.60039702688817,157.88632813760736,157.91862398076532,35.28593111071919
2701,0.05849617754618862,122.63123351808727,157.91862398076532,157.9771201583115,35.28739046267805
2702,0.006412500965898762,122.64951741205105,157.9771201583115,157.9835326592774,35.32760274626044
2703,0.00503257454829155,122.74834543191223,157.9835326592774,157.98856523382568,35.23518722736516
2704,0.01617066403106682,122.90435617083227,157.98856523382568,158.00473589785676,35.08420906299341
2705,0.019589434404789316,122.9537529008292,158.00473589785676,158.02432533226155,35.05098299702756
2706,0.0013283132183475315,122.9924107864089,158.02432533226155,158.0256536454799,35.03191454585266
2707,0.07859110875448151,123.04680204467884,158.0256536454799,158.1042447542344,34.978851600801065
2708,0.10029887032946039,123.0631933100768,158.1042447542344,158.20454362456385,35.0410514441576
2709,0.11821121516088216,123.17625388715932,158.20454362456385,158.32275483972472,35.028289737404535
2710,0.014141217807007804,123.2369244181229,158.32275483972472,158.33689605753173,35.08583042160183
2711,0.007340716328920416,123.27327893557535,158.33689605753173,158.34423677386064,35.06361712195638
2712,0.00406947773668933,123.36915470289779,158.34423677386064,158.34830625159734,34.975082070962856
2713,0.021236062800172595,123.41284569202328,158.34830625159734,158.3695423143975,34.935460559574054
2714,0.06072586687258737,123.4256321781616,158.3695423143975,158.4302681812701,34.9439101362359
2715,0.124323210246454,123.4271056469621,158.4302681812701,158.55459139151654,35.00316253430799
2716,0.053418202806012186,123.44085001767625,158.55459139151654,158.60800959432254,35.113741373840284
2717,0.09772915467844079,123.4956609491689,158.60800959432254,158.70573874900097,35.112348645153645
2718,0.014505935276561794,123.57512171283204,158.70573874900097,158.72024468427753,35.13061703616893
2719,0.16113936581482502,123.57968551457728,158.72024468427753,158.88138405009235,35.14055916970025
