Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
2035,0.027578640025000822,223.73569080830316,223.73569080830316,223.76326944832817,0.02
2036,0.007901293413980486,223.862663502744,223.862663502744,223.870564796158,0
2037,0.005461936303499085,224.1357489528764,224.1357489528764,224.14121088917992,0
2038,0.003088699884315206,224.1802934907739,224.1802934907739,224.1833821906582,0
2039,0.05632071405241676,224.30730066383566,224.30730066383566,224.3636213778881,0.04
2040,0.06938497867427339,224.30975769929785,224.3636213778881,224.4330063565624,0.11632071405241677
2041,0.07698286223167759,224.36081957603528,224.4330063565624,224.50998921879412,0.14570569272669015
2042,0.04304157684652775,224.53604825545702,224.53604825545702,224.57908983230357,0.04
2043,0.07243080615279948,224.56612960758133,224.57908983230357,224.6515206384564,0.08304157684652776
2044,0.0484104070775952,224.6272690942787,224.6515206384564,224.69993104553402,0.07243080615279948
2045,0.017187179709702786,224.91992040564895,224.91992040564895,224.93710758535866,0
2046,0.047570175186899114,225.02648885565068,225.02648885565068,225.07405903083762,0.04
2047,0.05402904086267776,225.12276733195824,225.12276733195824,225.17679637282095,0.04
2048,0.018112538238486027,225.2024109708096,225.2024109708096,225.2205235090481,0
2049,0.016810854672005018,225.4608470078706,225.4608470078706,225.4776578625426,0
2050,0.011517670803788098,225.52736885260376,225.52736885260376,225.53888652340754,0
2051,0.022847424167781745,225.5870967596096,225.5870967596096,225.6099441837774,0.02
2052,0.05499264407713101,225.6600028202059,225.6600028202059,225.71499546428305,0.04
2053,0.007788005705741144,225.75149808773284,225.75149808773284,225.7592860934386,0
2054,0.1342825266287102,225.9344067835118,225.9344067835118,226.06868931014057,0.12000000000000001
2055,0.08144928869876492,226.090151570527,226.090151570527,226.1716008592258,0.08
2056,0.07760177249539733,226.12205984930554,226.1716008592258,226.24920263172123,0.12144928869876491
2057,0.05606359720047517,226.41264952455523,226.41264952455523,226.46871312175574,0.04
2058,0.11373782386809099,226.44697495568747,226.46871312175574,226.5824509456239,0.13606359720047517
2059,0.11788564975755321,226.44880050799065,226.5824509456239,226.7003365953815,0.2498014210685661
2060,0.03414626003766526,226.55376949020896,226.7003365953815,226.73448285541917,0.17162347362564417
2061,0.03234334553619887,226.81893433169154,226.81893433169154,226.85127767722776,0.02
2062,0.030516376820279786,227.52700465667039,227.52700465667039,227.55752103349067,0.02
2063,0.046783460955004734,227.56122801303385,227.56122801303385,227.60801147398888,0.04
2064,0.047923739054766656,227.71675854123083,227.71675854123083,227.76468228028563,0.04
2065,0.034647891085068015,227.97417756439265,227.97417756439265,228.00882545547773,0.02
2066,0.0023107186876257257,227.9858349691404,228.00882545547773,228.01113617416536,0.034647891085068015
2067,0.0009747432252408255,228.08755795764057,228.08755795764057,228.0885327008658,0
2068,0.029667442203123368,228.20486745411685,228.20486745411685,228.23453489631999,0.02
2069,0.03925310853751455,228.23486668349844,228.23486668349844,228.27411979203598,0.02
2070,0.038881338614907626,228.3332074125599,228.3332074125599,228.3720887511748,0.02
2071,0.10305663878057957,228.40209612077425,228.40209612077425,228.50515275955487,0.1
2072,0.11597415173560018,228.46075373482648,228.50515275955487,228.62112691129053,0.16305663878057955
2073,0.048811000169397475,228.56862337370356,228.62112691129053,228.66993791145995,0.09597415173560017
2074,0.007000632557707634,228.65332722607394,228.66993791145995,228.67693854401767,0.028811000169397475
2075,0.05655778516055056,228.9310272807067,228.9310272807067,228.98758506586728,0.04
2076,0.06058631696897713,228.97271258154498,228.98758506586728,229.04817138283627,0.07655778516055056
2077,0.026437743122002057,229.0531241774278,229.0531241774278,229.07956192054982,0.02
2078,0.04170111484061171,229.1452856339642,229.1452856339642,229.18698674880483,0.04
2079,0.0013723437382374996,229.20509837859075,229.20509837859075,229.206470722329,0
2080,0.07552987138235931,229.28047124959724,229.28047124959724,229.35600112097964,0.06
2081,0.01574966391856979,229.32357532197963,229.35600112097964,229.3717507848982,0.0355298713823593
2082,0.18068207141100265,229.32690421832365,229.3717507848982,229.5524328563093,0.23127953530092904
2083,0.013215601417479806,229.34980568940048,229.5524328563093,229.56564845772678,0.2119616067119317
2084,0.0009844059438289248,229.35180695237597,229.56564845772678,229.5666328636706,0.2251772081294115
2085,0.02954604720181891,229.41118073646572,229.5666328636706,229.59617891087242,0.19488207877231137
2086,0.013327866064351124,229.47220376007616,229.59617891087242,229.60950677693677,0.12442812597413029
2087,0.03283968513063319,229.49986675223067,229.60950677693677,229.64234646206742,0.1377559920384814
2088,0.07001725896375015,229.5350696035581,229.64234646206742,229.7123637210312,0.17059567716911458
2089,0.002425711269948852,229.679636513536,229.7123637210312,229.71478943230116,0.050017258963750144
2090,0.03047939128567689,229.68492544664667,229.71478943230116,229.74526882358685,0.052442970233698996
2091,0.023365126133340207,229.77799004860597,229.77799004860597,229.8013551747393,0.02
2092,0.07712919392822576,229.96118782762773,229.96118782762773,230.03831702155597,0.06
2093,0.052206187165795864,230.00797947132628,230.03831702155597,230.09052320872178,0.07712919392822576
2094,0.03905865104450452,230.09682973696948,230.09682973696948,230.135888388014,0.02
2095,0.02573109817782122,230.33755322679994,230.33755322679994,230.36328432497777,0.02
2096,0.035022866590803746,230.34886054607568,230.36328432497777,230.3983071915686,0.04573109817782122
2097,0.08818860309334246,230.39502201497803,230.3983071915686,230.48649579466198,0.09502286659080375
2098,0.015100066362704574,230.40397830661652,230.48649579466198,230.50159586102467,0.08818860309334245
2099,0.07661912603468335,230.46948787708723,230.50159586102467,230.57821498705937,0.10328866945604703
2100,0.04346561795192922,230.53679238376031,230.57821498705937,230.6216806050113,0.09661912603468335
2101,0.04491378441825939,230.72028845899,230.72028845899,230.76520224340828,0.04
2102,0.06796099702659554,230.90665975903613,230.90665975903613,230.97462075606276,0.06
2103,0.11446015832800384,230.92063429706585,230.97462075606276,231.08908091439082,0.1679609970265955
2104,0.017161453411118688,231.03416221882907,231.08908091439082,231.10624236780194,0.07446015832800382
2105,0.10365872707384595,231.18007803566562,231.18007803566562,231.28373676273952,0.1
2106,0.029541957218339195,231.19034820279623,231.28373676273952,231.31327871995788,0.12365872707384594
2107,0.03702050455000802,231.65390578948325,231.65390578948325,231.69092629403326,0.02
2108,0.06804681346127338,231.7197321290902,231.7197321290902,231.7877789425515,0.06
2109,0.007399266441844337,231.78212287307977,231.7877789425515,231.79517820899335,0.008046813461273374
2110,0.06709913601496614,232.0500552960537,232.0500552960537,232.1171544320687,0.06
2111,0.005604889045754443,232.19899466305583,232.19899466305583,232.20459955210157,0
2112,0.11322335362040911,232.2152727771821,232.2152727771821,232.32849613080256,0.1
2113,0.01712364894901025,232.2296538059933,232.32849613080256,232.3456197797516,0.1132233536204091
2114,0.016849579241683378,232.32181981443594,232.3456197797516,232.36246935899328,0.030347002569419346
2115,0.07996006824939886,232.36349635759305,232.36349635759305,232.44345642584247,0.06
2116,0.10347188188294885,232.43634885968896,232.44345642584247,232.54692830772547,0.11996006824939887
2117,0.012246913285163776,232.586483438289,232.586483438289,232.59873035157418,0
2118,0.11505273387365868,232.83282567844327,232.83282567844327,232.94787841231698,0.1
2119,0.035831861768873145,233.2288996073419,233.2288996073419,233.26473146911079,0.02
2120,0.0018220025571393506,233.41275491804788,233.41275491804788,233.41457692060501,0
2121,0.06366374732728229,233.4334190544856,233.4334190544856,233.49708280181292,0.06
2122,0.0007039109106329412,233.51267326958458,233.51267326958458,233.5133771804952,0
2123,0.016982578875732745,233.59765688936804,233.59765688936804,233.61463946824378,0
2124,0.051679400498228084,233.61779724934934,233.61779724934934,233.66947664984758,0.04
2125,0.015316042605740696,233.6729036930943,233.6729036930943,233.68821973570005,0
2126,0.049598395361933716,233.71478272192348,233.71478272192348,233.76438111728544,0.04
2127,0.12444264812724448,233.79530674747616,233.79530674747616,233.91974939560347,0.12000000000000001
2128,0.13656015480817324,233.8042311649308,233.91974939560347,234.0563095504117,0.24444264812724442
2129,0.08769646623661055,233.99260638998769,234.0563095504117,234.14400601664835,0.1565601548081732
2130,0.0732059426749458,234.22309881376341,234.22309881376341,234.2963047564384,0.06
2131,0.03610909160535329,234.23767378366637,234.2963047564384,234.33241384804376,0.0932059426749458
2132,0.055913755180894566,234.29542203449773,234.33241384804376,234.38832760322467,0.08931503428029909
2133,0.017937496154933855,234.32910547774927,234.38832760322467,234.4062650993796,0.07202284678624786
2134,0.0398816983351544,234.3293914169728,234.4062650993796,234.44614679771476,0.10996034294118172
2135,0.07074846523921159,234.33309718265602,234.44614679771476,234.516895262954,0.1737329496709828
2136,0.007512819610850887,234.35680952452165,234.516895262954,234.52440808256483,0.16448141491019438
2137,0.16984096691695463,234.40111107652197,234.52440808256483,234.69424904948187,0.2960804793401507
2138,0.061381195229444685,234.5914487607071,234.69424904948187,234.75563024471134,0.1698409669169546
2139,0.05532066388232014,234.92239059770583,234.92239059770583,234.97771126158815,0.04
2140,0.02194680638459913,235.24208131406849,235.24208131406849,235.2640281204531,0.02
2141,0.008376571828799221,235.27372169271865,235.27372169271865,235.28209826454744,0
2142,0.025989453955751512,235.82538133500844,235.82538133500844,235.8513707889642,0.02
2143,0.009896769311375675,235.927805273499,235.927805273499,235.93770204281037,0
2144,0.028302211679721814,236.08027433836466,236.08027433836466,236.1085765500444,0.02
2145,0.007560253845608984,236.09747211834193,236.1085765500444,236.11613680389002,0.028302211679721814
2146,0.2224377122626212,236.20208014379529,236.20208014379529,236.42451785605803,0.21999999999999997
2147,0.23171149103631003,236.2194392928035,236.42451785605803,236.65622934709447,0.44243771226262135
2148,0.007165621877293516,236.32958711754415,236.65622934709447,236.66339496897177,0.33414920329893133
2149,0.08673985496718124,236.35088381376366,236.66339496897177,236.750134823939,0.4013148251762249
2150,0.049309607294570894,236.39893887737503,236.750134823939,236.79944443123358,0.4080546801434061
2151,0.009208126760104515,236.4878115813578,236.79944443123358,236.8086525579937,0.3149265751753557
2152,0.03158153428410915,236.50587417926033,236.8086525579937,236.84023409227783,0.32413470193546023
2153,0.1300801691942459,236.52546598542534,236.84023409227783,236.97031426147214,0.43571623621956945
2154,0.007501520383183397,236.6589551155618,236.97031426147214,236.97781578185533,0.3140849143775052
2155,0.05489070717541872,236.70487669733888,236.97781578185533,237.03270648903077,0.3144208128833951
2156,0.013071866564519728,236.75528700458287,237.03270648903077,237.0457783555953,0.2825716650916325
2157,0.19327281711068323,236.7923997880753,237.0457783555953,237.23905117270607,0.4356435316561524
2158,0.01857287285833129,236.99795627063173,237.23905117270607,237.2576240455644,0.24123539085062162
2159,0.002329502413653104,237.04275146227482,237.2576240455644,237.25995354797806,0.22491755653353424
2160,0.05476578751555129,237.11265152687415,237.25995354797806,237.31471933549363,0.19417519238266762
2161,0.04351038195381399,237.34632393245352,237.34632393245352,237.38983431440735,0.04
2162,0.06667645325623325,237.49913203792653,237.49913203792653,237.5658084911828,0.06
2163,0.01612503713858368,238.26612803152892,238.26612803152892,238.2822530686675,0
2164,0.011111050041044918,238.27970918220598,238.2822530686675,238.29336411870855,0.01612503713858368
2165,0.016693604539935635,238.39508686701095,238.39508686701095,238.41178047155088,0
2166,0.003361211688141586,238.74455991961364,238.74455991961364,238.74792113130178,0
2167,0.032052920805792987,238.82271264045852,238.82271264045852,238.85476556126432,0.02
2168,0.01811077958942806,238.91077153040098,238.91077153040098,238.9288823099904,0
2169,0.031924633453210144,239.04976676835176,239.04976676835176,239.081691401805,0.02
2170,0.048046082175425074,239.4066704977071,239.4066704977071,239.45471657988253,0.04
2171,0.08619677837872693,239.55330743417426,239.55330743417426,239.63950421255302,0.08
2172,0.06905758786759164,239.85458129102292,239.85458129102292,239.92363887889056,0.06
2173,0.006198342206033246,239.9579578372016,239.9579578372016,239.96415617940764,0
2174,0.06007789413344985,239.9879967934542,239.9879967934542,240.04807468758767,0.06
2175,0.009529531368881529,240.71543314037547,240.71543314037547,240.72496267174435,0
2176,0.05183630457782482,240.80699344585867,240.80699344585867,240.8588297504365,0.04
2177,0.009276556352412367,240.81038249998676,240.8588297504365,240.86810630678892,0.05183630457782483
2178,0.09431728252174028,240.89111506540596,240.89111506540596,240.98543234792774,0.08
2179,0.02271773764582433,240.90406939697115,240.98543234792774,241.0081500855736,0.11431728252174027
2180,0.02175267204768268,241.03994047462373,241.03994047462373,241.06169314667142,0.02
2181,0.052003019630393874,241.42025552996202,241.42025552996202,241.47225854959242,0.04
2182,0.04066438610533444,241.50171631210353,241.50171631210353,241.5423806982089,0.04
2183,0.02782256119333358,241.50331232340875,241.5423806982089,241.57020325940223,0.060664386105334436
2184,0.2371225645756782,241.58138878545617,241.58138878545617,241.81851135003197,0.21999999999999997
2185,0.003796293981258832,241.61415509129193,241.81851135003197,241.82230764401322,0.21712256457567822
2186,0.046791767692845425,241.85671883957053,241.85671883957053,241.9035106072634,0.04
2187,0.01910567086852535,241.8896999702361,241.9035106072634,241.92261627813193,0.026791767692845424
