Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
2986,0.27953512023454047,332.11028023805875,332.11028023805875,332.3898153582933,0.0
2987,0.17512404105017015,332.1718514079568,332.3898153582933,332.5649393993435,0.21796395033646832
2988,0.08243130313066645,332.30421764680676,332.5649393993435,332.6473707024741,0.2607217525367105
2989,0.03526490758712681,332.48011628430635,332.64883875625287,332.68410366384,0.16872247194652346
2990,0.001468053778756545,332.56591494910157,332.6473707024741,332.64883875625287,0.08145575337255195
2991,0.07308527879741943,332.6618876665005,332.68410366384,332.7571889426374,0.02221599733951507
2992,0.007451533686949558,332.77884109476946,332.77884109476946,332.7862926284564,0.0
2993,0.08908295761949402,332.8504944040924,332.8504944040924,332.9395773617119,0.0
2994,0.018452705240072483,332.8767690537264,332.9395773617119,332.95803006695195,0.06280830798550596
2995,0.027169649791244605,332.94228961114123,332.95803006695195,332.9851997167432,0.015740455810714593
2996,0.03473962467952131,332.97177649982933,332.9851997167432,333.0199393414227,0.013423216913849956
2997,0.06766940318328528,333.03712014921985,333.03712014921985,333.10478955240313,0.0
2998,0.03459848719582749,333.05531667277853,333.10478955240313,333.13938803959894,0.04947287962460223
2999,0.1757838996483179,333.1381093033112,333.13938803959894,333.31517193924725,0.0012787362877588748
3000,0.0023816645817974088,333.14015396826153,333.31517193924725,333.317553603829,0.1750179709857207
3001,0.04495958025445505,333.30835684165584,333.317553603829,333.36251318408347,0.009196762173189654
3002,0.2984609923207345,333.3680213670796,333.3680213670796,333.66648235940033,0.0
3003,0.02043271365966458,333.53414408045234,333.66648235940033,333.68691507306,0.13233827894799788
3004,0.20546044418102247,333.57164248772654,333.68691507306,333.892375517241,0.1152725853334573
3005,0.17778404569975031,333.64845511002136,333.975450862167,334.15323490786676,0.326995752145649
3006,0.07243527637982897,333.70954668946894,333.892375517241,333.96481079362087,0.18282882777208442
3007,0.11962134015926743,333.8519842372287,334.23852167221605,334.3581430123753,0.3865374349873605
3008,0.010640068546156737,333.9201498648854,333.96481079362087,333.975450862167,0.044660928735481775
3009,0.08344325369909267,333.92698124115134,334.15507841851695,334.23852167221605,0.22809717736561197
3010,0.2190586706432645,334.0148148539824,334.5754168305958,334.7944755012391,0.5606019766134409
3011,0.0018435106501866378,334.05073706656265,334.15323490786676,334.15507841851695,0.10249784130411399
3012,0.17292986718117279,334.0765799944021,334.3673728492749,334.54030271645604,0.29079285487279094
3013,0.009229836899589092,334.2575926514328,334.3581430123753,334.3673728492749,0.10055036094252046
3014,0.03511411413979967,334.43214711635926,334.54030271645604,334.5754168305958,0.10815560009677938
3015,0.10442309871698037,334.43799571864173,334.87918730535876,334.98361040407576,0.4411915867170251
3016,0.07910681139287656,334.44651310154876,334.7944755012391,334.873582312632,0.3479623996903456
3017,0.2123414899223999,334.70713893618347,335.0733827054826,335.28572419540495,0.3662437692991034
3018,0.0056049927267844395,334.7793139382051,334.873582312632,334.87918730535876,0.09426837442686065
3019,0.08977230140680884,334.8447241786882,334.98361040407576,335.0733827054826,0.13888622538758
3020,0.1293533252371974,334.8977823071722,335.4374998320918,335.56685315732904,0.539717524919638
3021,0.12939197797170235,335.0933334773692,335.664150065542,335.7935420435137,0.5708165881728178
3022,0.037490012690127826,335.10112267947665,335.28572419540495,335.32321420809507,0.18460151592830698
3023,0.04568311257360582,335.10669192933676,335.32321420809507,335.3688973206687,0.21652227875830476
3024,0.0391477819139191,335.20015233703475,335.3983520501779,335.4374998320918,0.1981997131431399
3025,0.02945472950921965,335.22842268258967,335.3688973206687,335.3983520501779,0.14047463807901295
3026,0.035611590982324214,335.3311824398579,335.5811802647477,335.61679185573,0.24999782488976052
3027,0.014327107418664064,335.44630328929685,335.56685315732904,335.5811802647477,0.12054986803218526
3028,0.022227949648881664,335.4627865107441,335.61679185573,335.6390198053789,0.15400534498593288
3029,0.025130260163137713,335.4716498296251,335.6390198053789,335.664150065542,0.1673699757537861
3030,0.09435558416502601,335.47433439021535,335.80735486680896,335.901710450974,0.33302047659361733
3031,0.013812823295255088,335.7146620711005,335.7935420435137,335.80735486680896,0.07887997241317635
3032,0.05921745873405624,335.7550312752113,335.9103207916409,335.96953825037497,0.15528951642960465
3033,0.008610340666907903,335.8607986436954,335.901710450974,335.9103207916409,0.04091180727863275
3034,0.017205200600959553,336.11892325045665,336.11892325045665,336.13612845105763,0.0
3035,0.001084611066362025,336.6368261850081,336.6368261850081,336.63791079607444,0.0
3036,0.002514078862657744,336.7482551347886,336.7482551347886,336.75076921365127,0.0
3037,0.019249184236392464,336.8445919464572,336.8445919464572,336.8638411306936,0.0
3038,0.00047952956639596384,336.86647802715083,336.86647802715083,336.86695755671724,0.0
3039,0.1623160559357941,336.86898130120943,336.86898130120943,337.0312973571452,0.0
3040,0.0012014282153040919,336.88498783173566,337.0312973571452,337.03249878536053,0.14630952540954922
3041,0.018335462548565107,337.1953774751566,337.1953774751566,337.21371293770517,0.0
3042,0.01751311087968228,337.254112178948,337.254112178948,337.2716252898277,0.0
3043,0.0010955221317291803,337.3957014631261,337.3957014631261,337.3967969852578,0.0
3044,0.0647366286431128,337.5010795378509,337.5010795378509,337.565816166494,0.0
3045,0.00046239964070179723,337.71081535388765,337.71081535388765,337.71127775352835,0.0
3046,0.0006054781070592031,337.7118280973376,337.7118280973376,337.71243357544466,0.0
3047,0.04903190959044879,337.7217650818926,337.7217650818926,337.77079699148305,0.0
3048,0.0003251818205015031,338.0920994653928,338.0920994653928,338.0924246472133,0.0
3049,0.0323866277606696,338.2645522724845,338.2645522724845,338.29693890024515,0.0
3050,0.13074422835561916,338.4958805453088,338.4958805453088,338.62662477366445,0.0
3051,0.15427348890900588,338.617966925566,338.62662477366445,338.78089826257343,0.00865784809843717
3052,0.16846854933601602,338.7110678158603,338.78089826257343,338.94936681190944,0.06983044671312655
3053,0.005664450342500676,338.8373074752561,338.94936681190944,338.95503126225196,0.11205933665331713
3054,0.037325320594772796,338.8959342633259,338.95503126225196,338.99235658284675,0.05909699892606568
3055,0.020044528224120242,338.93630632166327,338.99235658284675,339.01240111107086,0.05605026118348633
3056,0.024999763203678766,338.9575342126085,339.01240111107086,339.0374008742745,0.05486689846236459
3057,0.015268918710467367,339.01133814908076,339.0374008742745,339.052669792985,0.026062725193753522
3058,0.04980639756723765,339.090472137995,339.090472137995,339.14027853556223,0.0
3059,0.00258903359689534,339.0982139253103,339.14027853556223,339.14286756915914,0.0420646102519413
3060,0.030191008794986228,339.42326700934234,339.42326700934234,339.4534580181373,0.0
3061,0.012703439896850422,339.53266734781164,339.53266734781164,339.54537078770846,0.0
3062,0.04612121599829849,339.5590351774194,339.5590351774194,339.6051563934177,0.0
3063,0.0707131527388155,339.5620842548695,339.6051563934177,339.6758695461565,0.04307213854821157
3064,0.011427659285256391,339.6421058771169,339.6758695461565,339.6872972054417,0.03376366903961525
3065,0.024270830064207695,339.78222454031464,339.78222454031464,339.80649537037885,0.0
3066,0.03802300186277854,339.803669846172,339.80649537037885,339.8445183722416,0.0028255242068553343
3067,0.024767928977609138,339.92858077279817,339.92858077279817,339.9533487017758,0.0
3068,0.1123614397495821,339.95766211355067,339.95766211355067,340.07002355330025,0.0
3069,0.0036843757189324055,340.0455708120982,340.07002355330025,340.0737079290192,0.024452741202026118
3070,0.06110212323347719,340.28348770024485,340.28348770024485,340.3445898234783,0.0
3071,0.005658405304422824,340.284370343856,340.3445898234783,340.35024822878273,0.06021947962233298
3072,0.05505289728149131,340.35804739983894,340.35804739983894,340.4131002971204,0.0
3073,0.06333739535356085,340.57726813473334,340.57726813473334,340.64060553008693,0.0
3074,0.21020844093175853,340.65089345926657,340.65089345926657,340.8611019001983,0.0
3075,0.01590102953434752,340.71557672093445,340.8611019001983,340.87700292973267,0.14552517926387054
3076,0.014716884789168423,340.74343519716075,340.87700292973267,340.8917198145218,0.1335677325719189
3077,0.09330452841833993,340.81790940485774,340.89352289299563,340.986827421414,0.07561348813788982
3078,0.001803078473814602,340.8761053541304,340.8917198145218,340.89352289299563,0.015614460391418561
3079,0.08637208577800827,341.09493837599064,341.09493837599064,341.18131046176865,0.0
3080,0.3324372488131187,341.16371657313226,341.18131046176865,341.51374771058175,0.01759388863638378
3081,0.05670597776385812,341.30932704799875,341.51374771058175,341.5704536883456,0.2044206625830043
3082,0.06051378576034311,341.44328242998665,341.5704536883456,341.63096747410594,0.12717125835894194
3083,0.09477106682269308,341.6387068187242,341.6387068187242,341.7334778855469,0.0
3084,0.0332864047323987,341.75800552199183,341.75800552199183,341.7912919267242,0.0
3085,0.01954495728740335,341.7828493078354,341.7912919267242,341.8108368840116,0.008442618888807374
3086,0.20533416404693755,341.8940716938218,341.8940716938218,342.0994058578687,0.0
3087,0.02606543279709567,342.077685563877,342.0994058578687,342.1254712906658,0.02172029399167741
3088,0.0049182477916890855,342.20983510302017,342.20983510302017,342.21475335081186,0.0
3089,0.0024409863725660666,342.259952701759,342.259952701759,342.26239368813157,0.0
3090,0.05778938040721029,342.27089212848995,342.27089212848995,342.32868150889715,0.0
3091,0.15039642804126396,342.3661413356171,342.3661413356171,342.5165377636584,0.0
3092,0.016701643370154968,342.3665467614066,342.5165377636584,342.53323940702853,0.14999100225179518
3093,0.024051447253251042,342.3672811012233,342.53323940702853,342.5572908542818,0.16595830580524762
3094,0.046439077880204245,342.3976751412497,342.5929715549136,342.63941063279384,0.19529641366392525
3095,0.03568070063182994,342.4295549099773,342.5572908542818,342.5929715549136,0.1277359443045043
3096,0.01117266927346228,342.5608436773593,342.63941063279384,342.6505833020673,0.07856695543455317
3097,0.0405727424155007,342.5633051272905,342.6505833020673,342.6911560444828,0.08727817477677036
3098,0.25282941314946156,342.61140243879765,342.6911560444828,342.94398545763227,0.07975360568514134
3099,0.007134041508911071,342.73678954225113,342.94398545763227,342.95111949914116,0.2071959153811349
3100,0.18159398256093712,342.846776708693,342.95111949914116,343.13271348170207,0.10434279044812911
3101,0.04676545228998304,343.0189546942782,343.1341672700178,343.18093272230783,0.1152125757396334
3102,0.0014537883157576736,343.0332745787708,343.13271348170207,343.1341672700178,0.09943890293129698
3103,0.06930556085660282,343.1450857352032,343.18093272230783,343.25023828316444,0.03584698710460543
3104,0.08319147049712018,343.1741342199229,343.25023828316444,343.33342975366156,0.07610406324153018
3105,0.07727437289278566,343.2772179029551,343.33342975366156,343.4107041265543,0.056211850706461064
3106,0.025155679655193962,343.3604590222692,343.4107041265543,343.4358598062095,0.05024510428512485
3107,0.03823235357349589,343.4120097793198,343.4358598062095,343.474092159783,0.023850026889704168
3108,0.015457688603180472,343.4283520935144,343.474092159783,343.4895498483862,0.04574006626864957
3109,0.012048684215115797,343.4391260027892,343.4895498483862,343.50159853260135,0.05042384559703805
3110,0.03820601232344368,343.48784198797813,343.50159853260135,343.5398045449248,0.01375654462322018
3111,0.03087417192620534,343.5634356147227,343.5634356147227,343.5943097866489,0.0
3112,0.017396851739619655,343.70751999469684,343.70751999469684,343.7249168464365,0.0
3113,0.003281262004406985,343.71940021464764,343.7249168464365,343.7281981084409,0.0055166317888506455
3114,0.03558333458090334,344.1711824956901,344.1711824956901,344.206765830271,0.0
3115,0.07376659838121463,344.26624609719687,344.26624609719687,344.3400126955781,0.0
3116,0.14986335692248023,344.35403754129146,344.35403754129146,344.50390089821394,0.0
3117,0.018707265333892456,344.4239379260603,344.50390089821394,344.52260816354783,0.07996297215362347
3118,0.09812510226756575,344.8367749023286,344.8367749023286,344.93490000459616,0.0
3119,0.06958202356787918,344.89798115481364,344.93490000459616,345.00448202816403,0.036918849782523466
3120,0.04677318705062629,345.0643429300888,345.0643429300888,345.11111611713943,0.0
3121,0.024045945160405684,345.1618787292658,345.1618787292658,345.18592467442625,0.0
3122,0.006393726891703618,345.19799164352924,345.19799164352924,345.20438537042094,0.0
3123,0.00662575081549506,345.62452638309253,345.62452638309253,345.631152133908,0.0
3124,0.018148963249900254,345.910504722308,345.910504722308,345.92865368555795,0.0
3125,0.010754598746883129,346.0365834511212,346.0365834511212,346.0473380498681,0.0
3126,0.12991947623440775,346.08698145789873,346.08698145789873,346.21690093413315,0.0
3127,0.02305358364780659,346.19137510988975,346.21690093413315,346.239954517781,0.02552582424340244
3128,0.006274696107833117,346.2125174841659,346.239954517781,346.2462292138888,0.027437033615058226
3129,0.05612661185816364,346.2980863897988,346.2980863897988,346.354213001657,0.0
3130,0.08271520361174074,346.3739172526232,346.3739172526232,346.4566324562349,0.0
3131,0.04001080629861999,346.64396024333655,346.64396024333655,346.68397104963515,0.0
3132,0.07572243111366178,347.37561078910863,347.37561078910863,347.4513332202223,0.0
3133,0.09046372484345112,347.6293584776554,347.6293584776554,347.71982220249885,0.0
3134,0.25811218768269306,347.68186171596716,347.75091183583737,348.00902402352006,0.06905011987021226
3135,0.031089633338532704,347.6859943159982,347.71982220249885,347.75091183583737,0.03382788650066004
3136,0.010807516409438847,347.78029867900227,348.00902402352006,348.0198315399295,0.22872534451778392
3137,0.027839619330639925,348.1120208180364,348.1120208180364,348.139860437367,0.0
3138,0.026500437980903926,348.4035471195201,348.4035471195201,348.43004755750104,0.0
3139,0.1243451765134369,348.45185252904486,348.45185252904486,348.5761977055583,0.0
