Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
2939,0.027428512536606,1456.2612057928986,1456.2612057928986,1456.2886343054352,89.8560109769312
2940,0.0647469073214037,1456.5823015262383,1456.5823015262383,1456.6470484335598,89.8834394894678
2941,0.005613565616174807,1457.9114712443695,1457.9114712443695,1457.9170848099857,89.90058520472782
2942,0.0058855403965995135,1458.0359525550634,1458.0359525550634,1458.04183809546,89.90619877034399
2943,0.2661889042312886,1458.1579023412794,1458.1579023412794,1458.4240912455107,89.81875489790578
2944,0.1324714608179023,1458.8558767065583,1458.8558767065583,1458.9883481673762,90.08494380213706
2945,0.01783821595396289,1459.258285646799,1459.258285646799,1459.2761238627531,90.16743047971399
2946,0.20298472957903407,1459.4892874208915,1459.4892874208915,1459.6922721504704,90.18526869566794
2947,0.02147503358564676,1460.3575161141855,1460.3575161141855,1460.378991147771,90.36042055689121
2948,0.016261312623943442,1461.1910404133403,1461.1910404133403,1461.2073017259643,90.38189559047686
2949,0.04839719008162826,1461.2137467420673,1461.2137467420673,1461.262143932149,90.37360744488575
2950,0.028649271239440798,1461.340152410298,1461.340152410298,1461.3688016815374,90.42200463496738
2951,0.02166245578772568,1461.5082528637438,1461.5082528637438,1461.5299153195315,90.33561833890997
2952,0.017333978171968637,1462.1318270585098,1462.1318270585098,1462.1491610366818,90.35728079469769
2953,0.01127357043082336,1463.6603669456715,1463.6603669456715,1463.6716405161023,90.26079101781733
2954,0.027295880438113203,1463.7498728868447,1463.7498728868447,1463.7771687672828,90.27206458824814
2955,0.13879344909445232,1465.382454772997,1465.382454772997,1465.5212482220916,90.2866968482411
2956,0.10321285111838134,1465.6976562641566,1465.6976562641566,1465.800869115275,90.42549029733556
2957,0.010142609056591582,1465.8742501057231,1465.8742501057231,1465.8843927147798,90.51862367117486
2958,0.019798799391583834,1466.197409582156,1466.197409582156,1466.2172083815476,90.52876628023145
2959,0.003778191123043449,1467.8744169126103,1467.8744169126103,1467.8781951037333,90.46648274311741
2960,0.03958238158249384,1469.590080772799,1469.590080772799,1469.6296631543814,90.47026093424046
2961,0.13681116941413163,1469.7338222590893,1469.7338222590893,1469.8706334285034,90.48319884935837
2962,0.12291324860350666,1470.3992757052893,1470.3992757052893,1470.5221889538927,90.6200100187725
2963,0.009049355058867552,1471.3948015688284,1471.3948015688284,1471.4038509238871,90.72042365850386
2964,0.01114329515611947,1471.6796061556674,1471.6796061556674,1471.6907494508237,90.72947301356272
2965,0.0012449792352272398,1472.2958408359873,1472.2958408359873,1472.2970858152225,90.72877562324388
2966,0.001378814284367518,1472.509491095737,1472.509491095737,1472.5108699100215,90.7300206024791
2967,0.21890540263799796,1473.2107991491107,1473.2107991491107,1473.4297045517487,90.83664957186971
2968,0.09967372675035877,1473.388278051105,1473.4297045517487,1473.529378278499,90.87807607251332
2969,0.0024838523758253734,1475.0217717513353,1475.0217717513353,1475.0242556037113,90.96670795045233
2970,0.21501872567176372,1475.413317423472,1475.413317423472,1475.6467916384015,91.08683302339514
2971,0.018455489257487207,1475.5125031547816,1475.5125031547816,1475.5309586440392,91.05537066352512
2972,0.053232942891393575,1476.1944856735988,1476.1944856735988,1476.2477186164901,91.1896591471449
2973,0.1133526610783518,1476.6297747919887,1476.6297747919887,1476.743127453067,91.23799167553649
2974,0.06562847660202324,1476.9036060700114,1476.9036060700114,1476.9697013383127,91.40270470032284
2975,0.00046679169918116797,1476.9544996420202,1476.9544996420202,1476.9549664337194,91.36877105525184
2976,0.1272721263095149,1477.1186267677383,1477.1186267677383,1477.2458988940477,91.38397275154423
2977,0.03635451344083138,1477.307833561039,1477.307833561039,1477.3441880744797,91.40807343044332
2978,0.005780012528037124,1477.5720960901351,1477.5720960901351,1477.5778761026631,91.43071970291153
2979,0.05929848357210374,1477.8915790435026,1477.8915790435026,1477.9508775270747,91.33210007198657
2980,0.051958232010931554,1478.0841844433285,1478.0841844433285,1478.1361426753394,91.39139855555868
2981,0.016107233270170315,1478.364381615186,1478.364381615186,1478.380488848456,91.40426360906926
2982,0.21138309018787993,1478.7291138833295,1478.7291138833295,1478.9404969735174,91.42037084233944
2983,0.010873340018784176,1479.1314594898515,1479.1314594898515,1479.1423328298704,91.61894549927783
2984,0.0029600757624536496,1479.3967946447117,1479.3967946447117,1479.3997547204742,91.62981883929662
2985,0.14731195290004828,1479.6467737583216,1479.6467737583216,1479.7977278170629,91.62731625269089
2986,0.0036421058410997654,1479.7096330037439,1479.7096330037439,1479.713275109585,91.6236741468498
2987,0.003662823663754785,1480.2949956063521,1480.2949956063521,1480.2986584300158,91.71084560049098
2988,0.12084239469994416,1480.3505040573111,1480.3505040573111,1480.4713464520112,91.71450842415474
2989,0.012351328293467308,1481.7495837687293,1481.7495837687293,1481.7619350970228,91.82677977469254
2990,0.008895727243237304,1482.3883445286647,1482.3883445286647,1482.397240255908,91.839131102986
2991,0.10268541558729519,1482.4160303500719,1482.4160303500719,1482.5187157656592,91.83556644670814
2992,0.03425477671728954,1482.7311912139412,1482.7311912139412,1482.7654459906585,91.93825186229543
2993,0.010910039260214641,1484.346292238092,1484.346292238092,1484.3572022773521,91.93878408472916
2994,0.008123220963014932,1484.5419143174859,1484.5419143174859,1484.5500375384488,91.94969412398937
2995,0.01674130249120675,1485.7118849527674,1485.7118849527674,1485.7286262552586,91.88668159280716
2996,0.11960090246945716,1487.063198387281,1487.063198387281,1487.2430634332084,91.97617824666145
2997,0.06026414345785315,1487.0756895951863,1487.0756895951863,1487.135953738644,91.91271287838622
2998,0.052014149967504746,1487.3742856389936,1487.3742856389936,1487.4262997889612,92.08008671640832
2999,0.062165510669849065,1487.5344347976663,1487.5344347976663,1487.6172069964716,92.07342817485008
3000,0.02060668813525876,1487.5738755547986,1487.5738755547986,1487.594482242934,92.0172955225779
3001,0.1583691907874784,1487.6445047218754,1487.6445047218754,1487.8028739126628,92.00768334318968
3002,0.0027724025015111236,1487.8413920333364,1487.8413920333364,1487.844164435838,92.16605253397717
3003,0.0077503627125401695,1488.0599439649493,1488.0599439649493,1488.067694327662,92.15104041452284
3004,0.01414776143188162,1488.0720478295198,1488.0720478295198,1488.0861955909515,92.15879077723538
3005,0.22078160715643894,1489.4380188041505,1489.4380188041505,1489.6588004113069,92.16901182754359
3006,0.08359160850029852,1491.2358034301067,1491.2358034301067,1491.319395038607,92.38979343470002
3007,0.10953470834111347,1491.462319801163,1491.462319801163,1491.575998058589,92.53663605702276
3008,0.0041435490850486945,1491.5394506576113,1491.5394506576113,1491.5435942066963,92.53249250793772
3009,0.1397331019104316,1491.8245406251915,1491.8245406251915,1491.964273727102,92.49040638531118
3010,0.049612485485078565,1492.9988078903698,1492.9988078903698,1493.048420375855,92.63013948722161
3011,0.03137952104547477,1493.4470061336185,1493.4470061336185,1493.478385654664,92.65719397841468
3012,0.11640446348581339,1493.8046923964678,1493.8046923964678,1493.9210968599536,92.68857349946016
3013,0.014028414136372623,1494.9622859876495,1494.9622859876495,1494.9763144017859,92.66918171296057
3014,0.06452893054695183,1495.9037789690396,1495.9037789690396,1495.9683078995865,92.68321012709694
3015,0.039591838962666236,1496.6967213260634,1496.6967213260634,1496.736313165026,92.68111926942461
3016,0.03155606531234259,1497.3544682630104,1497.3544682630104,1497.3860243283227,92.72071110838728
3017,0.07206322082143421,1497.8166391462455,1497.8166391462455,1497.888702367067,92.74777047137398
3018,0.09250330212280461,1498.1518091369346,1498.1518091369346,1498.2443124390575,92.81983369219542
3019,0.008773504049587296,1498.7404840226332,1498.7404840226332,1498.7492575266826,92.90245057348815
3020,0.0023144922926800196,1498.8662550588674,1498.8662550588674,1498.8685695511601,92.82032198208071
3021,0.0023787740781510435,1499.1616028883539,1499.1616028883539,1499.163981662432,92.67979241234093
3022,0.029050586349399356,1499.4592312863854,1499.4592312863854,1499.488281872735,92.68217118641908
3023,0.07355460013361896,1500.7247310147861,1500.7247310147861,1500.7982856149197,92.59613168103887
3024,0.021648510850192162,1501.0800998199957,1501.0800998199957,1501.1017483308458,92.56410321737101
3025,0.1921552652572823,1501.378453917047,1501.378453917047,1501.5706091823042,92.47546395836565
3026,0.03844537104138218,1501.870050901066,1501.870050901066,1501.9084962721074,92.66761922362294
3027,0.015180300567671523,1502.5621872440631,1502.5621872440631,1502.5773675446308,92.67116080941328
3028,0.052867600210827294,1502.5992810795235,1502.5992810795235,1502.6521486797344,92.68634110998096
3029,0.0035790445568904686,1503.3240696138391,1503.3240696138391,1503.3276486583961,92.63062943657266
3030,0.04284187740106963,1504.317426876196,1504.317426876196,1504.360268753597,92.63420848112955
3031,0.011441028735621382,1504.5921512156813,1504.5921512156813,1504.6035922444169,92.5788239749298
3032,0.1445342291755407,1504.68885759181,1504.68885759181,1504.8333918209855,92.59026500366542
3033,0.010163999266061612,1505.6449198508822,1505.6449198508822,1505.6550838501482,92.71048706620748
3034,0.1146373982241588,1505.670114361391,1505.670114361391,1505.7847517596151,92.72065106547353
3035,0.020938816520227416,1506.7874374978524,1506.7874374978524,1506.8083763143725,92.80428656790163
3036,0.11574466952396223,1507.0935110959144,1507.0935110959144,1507.2092557654385,92.87457672892026
3037,0.1585071333096259,1507.1897622120061,1507.2092557654385,1507.367762898748,92.87924372429542
3038,0.007962621461887616,1507.9605918581165,1507.9605918581165,1507.9685544795784,93.01417199469032
3039,0.026081315435016628,1508.2617484406364,1508.2617484406364,1508.2878297560715,92.96345913268665
3040,0.0519523009026363,1508.35958533883,1508.35958533883,1508.4115376397326,92.98535559227419
3041,0.01036534436727324,1508.5773169102783,1508.5773169102783,1508.5876822546456,93.02987625526023
3042,0.0570340358975446,1509.2536224243847,1509.2536224243847,1509.3106564602822,93.0509537525727
3043,0.04457163861214516,1509.296725531923,1509.3106564602822,1509.3552280988943,93.01515026421922
3044,0.002707990506722622,1509.3646528973934,1509.3646528973934,1509.3673608879,93.05972190283136
3045,0.02769978194992921,1509.6033428250544,1509.6033428250544,1509.6310426070042,92.96544439523188
3046,0.0712947741607224,1509.7970767974484,1509.7970767974484,1509.8683715716093,92.99314417718182
3047,0.038085923190820214,1509.9059389061194,1509.9059389061194,1509.9440248293104,93.0579382528181
3048,0.06706185934288826,1511.1675164117055,1511.1675164117055,1511.2345782710483,93.09602417600892
3049,0.088418788841538,1512.3572101854086,1512.3572101854086,1512.4456289742502,93.14108723871352
3050,0.009954668809598005,1513.0911972802735,1513.0911972802735,1513.101151949083,93.22950602755506
3051,0.012846862458186453,1513.379285359418,1513.379285359418,1513.3921322218762,93.21028278305884
3052,0.02311188072578421,1515.0822377354066,1515.0822377354066,1515.1053496161323,93.22312964551703
3053,0.06812371073239491,1515.3950298801126,1515.3950298801126,1515.463153590845,93.27573953925102
3054,0.012520985359564751,1515.4564562641533,1515.463153590845,1515.4756745762045,93.2824368659427
3055,0.0047443699480317104,1515.9351202102107,1515.9351202102107,1515.9398645801587,93.23538741746486
3056,0.21457835192604952,1517.3751918740488,1517.3751918740488,1517.589770225975,93.20363080755432
3057,0.09183628755997209,1517.6134926434072,1517.6134926434072,1517.7053289309672,93.33611842376843
3058,0.011643712758204758,1518.3377213866027,1518.3377213866027,1518.349365099361,93.4279547113284
3059,0.1466021741010677,1518.3505828831762,1518.3505828831762,1518.4971850572772,93.40685323187328
3060,0.06321449481164748,1519.108296586064,1519.108296586064,1519.1715110808757,93.55345540597435
3061,0.042991442556611685,1519.5353835426624,1519.5353835426624,1519.578374985219,93.60118712759088
3062,0.051124352243903014,1519.689163883874,1519.689163883874,1519.740288236118,93.64417857014749
3063,0.045991563355801915,1520.4099552775974,1520.4099552775974,1520.4559468409532,93.62781392983356
3064,0.036469086999327376,1520.8343111764761,1520.8343111764761,1520.8707802634756,93.67380549318936
3065,0.032050176731722294,1521.08484926855,1521.08484926855,1521.1168994452817,93.60388069824786
3066,0.014053045101100892,1521.1740986996674,1521.1740986996674,1521.1881517447684,93.63593087497958
3067,0.027778267025877865,1522.085878840747,1522.085878840747,1522.113657107773,93.64974387575889
3068,0.08364137404560054,1522.2631166633716,1522.2631166633716,1522.3467580374172,93.67752214278477
3069,0.02609049669261356,1522.3468938746742,1522.3468938746742,1522.3729843713668,93.75414853739667
3070,0.16110674604765496,1522.5370192619928,1522.5370192619928,1522.6981260080404,93.91257783194
3071,0.032923449061670405,1522.6693580598435,1522.6981260080404,1522.731049457102,93.899928519184
3072,0.015108471341183488,1522.7892394749567,1522.7892394749567,1522.8043479462979,93.93285196824567
3073,0.04151565503086641,1522.8518482182767,1522.8518482182767,1522.8933638733076,93.93096824294963
3074,0.1752480948882563,1523.0307144338553,1523.0307144338553,1523.2059625287436,93.9724838979805
3075,0.07783232369568348,1523.2873760610541,1523.2873760610541,1523.3652083847498,94.08393197911947
3076,0.08381487572140461,1523.6773475954963,1523.6773475954963,1523.7611624712176,94.16176430281516
3077,0.02117699677037301,1523.8162554624491,1523.8162554624491,1523.8374324592196,94.20422296862652
3078,0.00944003744076038,1524.1756291223735,1524.1756291223735,1524.1850691598142,94.2253999653969
3079,0.05055373769088044,1524.3151770014583,1524.3151770014583,1524.3657307391493,94.20088552145191
3080,0.048648723628906605,1524.5270768689156,1524.5270768689156,1524.5757255925446,94.25143925914278
3081,0.04198781138889483,1524.8512101033702,1524.8512101033702,1524.8931979147592,94.20998412817792
3082,0.0011138815061279485,1525.3468435052691,1525.3468435052691,1525.3479573867753,94.25197193956681
3083,0.010112073993780378,1525.377775043313,1525.377775043313,1525.3878871173067,94.22167519295132
3084,0.004167791347129839,1525.857281385527,1525.857281385527,1525.861449176874,94.2317872669451
3085,0.16146472333924988,1526.0599229706963,1526.0599229706963,1526.2213876940357,94.18380740134853
3086,0.05554691578842547,1526.2555181725543,1526.2555181725543,1526.3110650883427,94.34527212468778
3087,0.0350086131334514,1526.849865718163,1526.849865718163,1526.8848743312965,94.36758465331842
3088,0.0005078157662720268,1526.8985350298997,1526.8985350298997,1526.899042845666,94.40060833720574
3089,0.04096050760985369,1526.9284088688303,1526.9284088688303,1526.9693693764402,94.39490583971755
3090,0.06479249709007938,1527.6176237571567,1527.6176237571567,1527.702454482177,94.47134569187817
