Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
2344,0.08907505199481756,327.973678416163,327.9901247602482,328.7216034383019,0.09644634408517516
2345,0.01225462969335941,328.6425283863071,328.7216034383019,328.74230341433116,0.08907505199481756
2346,0.043009326842926424,328.7400487846378,328.74230341433116,328.82545143980514,0.04225462969335941
2347,0.030683145114266938,328.79244211296225,328.82545143980514,329.1241652810783,0.06300932684292641
2348,0.20383516878883604,329.10348213596404,329.1241652810783,329.35582460967026,0.220683145114267
2349,0.006964894091835544,329.1619894408816,329.35582460967026,329.3627895037621,0.19383516878883603
2350,0.09920577353865821,329.28450209267623,329.3627895037621,329.65272491094987,0.17080006288067157
2351,0.03851585068324376,329.5635191374113,329.65272491094987,329.6912407616331,0.1192057735386582
2352,0.1377042771489703,329.64668197369986,329.6912407616331,330.15204979852706,0.177721624221902
2353,0.012834090409823189,330.0243455213782,330.15204979852706,330.16488388893686,0.1377042771489703
2354,0.21273806455790056,330.0335822525202,330.16488388893686,330.37762195349455,0.35053836755879364
2355,0.12379135534241668,330.1213820431492,330.37762195349455,330.50141330883685,0.3832764321166942
2356,0.007841168126307734,330.2890266750189,330.50141330883685,330.5092544769632,0.21652941990031727
2357,0.04417470670423358,330.3240807178715,330.5092544769632,330.5534291836674,0.234370588026625
2358,0.04159161439146598,330.43042038477694,330.5534291836674,330.59502079805884,0.16580723017295804
2359,0.06037998490681463,330.4620636509886,330.59502079805884,330.6554007829656,0.19739884456442403
2360,0.035977972806987606,330.5264974520513,330.6554007829656,330.6913787557726,0.16614630600251418
2361,0.10375645309024555,330.5676698180496,330.6913787557726,330.8769295138143,0.22794957210526828
2362,0.00719134728562384,330.7831730607241,330.8769295138143,330.8841208610999,0.09375645309024555
2363,0.24907660603643583,330.8990985220708,330.8990985220708,331.6206563943835,0.24000000000000007
2364,0.08757286266137383,331.38157978834727,331.6206563943835,331.8338017753361,0.3190766060364359
2365,0.02571222163320173,331.75622891267477,331.8338017753361,331.85951399696927,0.09757286266137383
2366,0.03171209325943711,331.767470261313,331.85951399696927,331.93726904674253,0.12328508429457555
2367,0.12670581414196883,331.91555695348313,331.93726904674253,332.2067414149423,0.1417120932594371
2368,0.02176985462428567,332.09003560080043,332.2067414149423,332.6827730348209,0.13670581414196883
2369,0.02336992814399419,332.67100318019664,332.6827730348209,332.73070203425203,0.03176985462428567
2370,0.15357580870057844,332.7173321061081,332.73070203425203,333.11551092587047,0.1633699281439942
2371,0.0415633718458217,332.97193511717,333.11551092587047,333.15707429771624,0.18357580870057846
2372,0.022776215186989128,333.00236000017253,333.15707429771624,333.1798505129032,0.17513918054640015
2373,0.09330223103504685,333.0363027020955,333.1798505129032,333.27315274393817,0.23791539573338932
2374,0.1307492510876372,333.1832857651633,333.27315274393817,333.4039019950257,0.22330223103504693
2375,0.0022027639916672227,333.21132608238725,333.4039019950257,333.40610475901735,0.19405148212268414
2376,0.045997191146272515,333.2598615326266,333.40610475901735,333.4977007805656,0.18625424611435135
2377,0.03922215699791075,333.46170358941936,333.4977007805656,333.5369229375635,0.0659971911462725
2378,0.06620824226872017,333.46322164212353,333.5369229375635,334.089987833659,0.13521934814418324
2379,0.06595531345893735,334.0337795913903,334.089987833659,334.2191250927895,0.11620824226872013
2380,0.0054987376002434835,334.16316977933064,334.2191250927895,334.22462383038976,0.05595531345893734
2381,0.023440538530164343,334.2084011272306,334.22462383038976,334.30853626188286,0.041454051059180826
2382,0.03459999804060407,334.2950957233527,334.30853626188286,334.7469544431626,0.043440538530164344
2383,0.04094701758073136,334.72235444512205,334.7469544431626,334.80426002944654,0.06459999804060407
2384,0.03666991521370221,334.7733130118658,334.80426002944654,334.8646326462172,0.06094701758073136
2385,0.054210662463065114,334.83796273100353,334.8646326462172,334.9196348096215,0.07666991521370221
2386,0.0057608062275732045,334.8754241471585,334.9196348096215,334.9253956158491,0.04421066246306511
2387,0.012561411181092294,334.9344371681996,334.9344371681996,335.329175565093,0.01
2388,0.08364872477176162,335.3266141539119,335.329175565093,335.97640771063004,0.08256141118109228
2389,0.078142152259983,335.9027589858583,335.97640771063004,336.0798244434615,0.1436487247717616
2390,0.010046573203064308,336.01168229120157,336.0798244434615,336.4244135114897,0.078142152259983
2391,0.1586077316604761,336.42436693828665,336.4244135114897,336.8648430614917,0.1500465732030643
2392,0.0923775816262827,336.7162353298313,336.8648430614917,337.0955307621167,0.23860773166047616
2393,0.021460981830964412,337.0131531804905,337.0955307621167,337.12420938824494,0.1023775816262827
2394,0.0021882595034351496,337.11274840641397,337.12420938824494,337.1263976477484,0.011460981830964412
2395,0.10329452084198004,337.3245033273948,337.3245033273948,337.65849067051505,0.09999999999999999
2396,0.0004544174615483734,337.56519614967317,337.65849067051505,337.6589450879766,0.09329452084198005
2397,0.0488779469614854,337.5719575540355,337.6589450879766,338.09451423496535,0.1337489383035284
2398,0.029784227514796167,338.0556362880039,338.09451423496535,338.28497248790404,0.05887794696148539
2399,0.051627357102671356,338.26518826038927,338.28497248790404,338.3476584855197,0.06978422751479617
2400,0.01873355191652521,338.30603112841703,338.3476584855197,338.4971814581147,0.05162735710267135
2401,0.04048731309762939,338.4884479061982,338.4971814581147,338.62110825745464,0.04873355191652522
2402,0.005037557736018269,338.59062094435706,338.62110825745464,338.6261458151907,0.030487313097629382
2403,0.007329371934052467,338.6391534446245,338.6391534446245,338.6464828165586,0
2404,0.08276792237171106,338.8252726916662,338.8252726916662,338.9293809128771,0.08
2405,0.16281864412917696,338.8566129905054,338.9293809128771,339.0921995570061,0.23276792237171112
2406,0.04465906101593312,338.92348909375744,339.0921995570061,339.136858618022,0.21558656650088806
2407,0.0887301988340101,338.99342768523474,339.136858618022,339.225588816856,0.22747770514511012
2408,0.11270140587933897,339.0030177938535,339.225588816856,339.6072472583877,0.3362079039791203
2409,0.019374648364250777,339.50454585250844,339.6072472583877,339.62662190675195,0.11270140587933897
2410,0.037799339104445676,339.60415292071355,339.62662190675195,339.6743564853054,0.062076054243589765
2411,0.11049765760630033,339.64655714620096,339.6743564853054,340.02595920878997,0.13779933910444567
2412,0.01592202061751817,339.9254615511838,340.02595920878997,340.04188122940747,0.11049765760630033
2413,0.09476561279105941,339.9772180631455,340.04188122940747,340.13664684219845,0.15641967822381853
2414,0.03835018433124285,339.9794129646313,340.13664684219845,340.17499702652964,0.19118529101487797
2415,0.01783918822646643,340.0039735098179,340.17499702652964,340.1928362147561,0.18953547534612078
2416,0.0704171143045445,340.08010548818095,340.1928362147561,340.26325332906055,0.19095498534876873
2417,0.0007750314182668129,340.139350912358,340.26325332906055,340.2640283604788,0.12660648686225376
2418,0.014378821795654485,340.22047001672894,340.2640283604788,340.2784071822744,0.061192145722811314
2419,0.00746909724850169,340.2355046087597,340.2784071822744,340.2858762795229,0.04557096751846579
2420,0.10828943679874624,340.2443328723515,340.2858762795229,340.43337247632275,0.14304006476696746
2421,0.02617018391001602,340.3350830395241,340.43337247632275,340.4595426602327,0.11828943679874623
2422,0.031515061700233944,340.3838872354458,340.4595426602327,340.6054109231352,0.11445962070876224
2423,0.017765102909710968,340.583895861435,340.6054109231352,340.6231760260449,0.031515061700233944
2424,0.0955489064091938,340.5886027620771,340.6231760260449,340.8225901054656,0.1292801646099449
2425,0.07486702294506434,340.7370411990565,340.8225901054656,341.02939469194763,0.15554890640919383
2426,0.013752555981309401,340.9645276690026,341.02939469194763,341.0431472479289,0.07486702294506434
2427,0.03612274745374635,340.9716787754077,341.0431472479289,341.1681793233766,0.10861957892637372
2428,0.032987637051250254,341.1420565759229,341.1681793233766,341.2286031867347,0.056122747453746354
2429,0.01852708143263433,341.20561554968344,341.2286031867347,341.25165807824004,0.032987637051250254
2430,0.19557005049571696,341.2431309968074,341.25165807824004,342.1589198707694,0.19852708143263437
2431,0.018321212123116645,341.9733498202739,342.1589198707694,342.1772410828925,0.19557005049571696
2432,0.023430865158589182,342.01965980608117,342.1772410828925,342.2546552816657,0.1838912626188336
2433,0.1386322665012921,342.2412244165071,342.2546552816657,342.61603459634836,0.14343086515858916
2434,0.052785848377625406,342.48740232984716,342.61603459634836,342.66882044472595,0.17863226650129213
2435,0.0032731518778066496,342.499938945766,342.66882044472595,342.67209359660376,0.17141811487891753
2436,0.06144203373978511,342.52071454973805,342.67209359660376,342.9437189102608,0.21469126675672423
2437,0.04824551153652906,342.89227687652107,342.9437189102608,342.9919644217973,0.0914420337397851
2438,0.04880631700238378,342.92284028140386,342.9919644217973,343.0467784334051,0.10968754527631415
2439,0.045157735297871315,343.00797211640275,343.0467784334051,343.3301002582941,0.07880631700238377
2440,0.08998490071035671,343.2949425229963,343.3301002582941,343.46787584427364,0.11515773529787128
2441,0.11159772622370259,343.3878909435633,343.46787584427364,343.6362356711184,0.18998490071035676
2442,0.027786067163294695,343.5346379448948,343.6362356711184,343.81853395943307,0.12159772622370259
2443,0.0010611386216250864,343.8007478922698,343.81853395943307,343.8195950980547,0.017786067163294693
2444,0.022170280722772887,344.12528215277655,344.12528215277655,344.2110057751394,0.02
2445,0.04364714751592901,344.19883549441664,344.2110057751394,344.4588365925891,0.05217028072277289
2446,0.012866596855485973,344.42518944507316,344.4588365925891,344.67809665829117,0.04364714751592901
2447,0.023855739402829788,344.6752300614357,344.67809665829117,344.7067254563404,0.022866596855485973
2448,0.0331627386982057,344.6928697169376,344.7067254563404,344.7646755750599,0.04385573940282979
2449,0.061507279960804295,344.7415128363617,344.7646755750599,344.9823866301457,0.08316273869820569
2450,0.09533653661983361,344.93087935018497,344.9823866301457,345.07772316676545,0.14150727996080428
2451,0.021317079045526967,344.97185166253996,345.07772316676545,345.2385903010476,0.1268438165806379
2452,0.21939137785829657,345.2272732220021,345.2385903010476,345.4792206925163,0.22131707904552703
2453,0.07824052201597763,345.2698293146582,345.4792206925163,345.5574612145322,0.2793913778582966
2454,0.05144292749235667,345.2703330005578,345.5574612145322,345.6089041420245,0.3376318998742743
2455,0.06406542585627878,345.47406997938987,345.6089041420245,345.6729695678807,0.19907482736663085
2456,0.003222766530961702,345.5401778295716,345.6729695678807,345.67619233441167,0.13374887536461305
2457,0.03608380560456655,345.6020496151841,345.67619233441167,345.71227614001623,0.10873111987959713
2458,0.050996810406640725,345.6828713351485,345.71227614001623,345.76327295042285,0.08608380560456654
2459,0.06694829279990802,345.70700771984764,345.76327295042285,345.8629376755703,0.11708061601120724
2460,0.04301950817673656,345.80598938277046,345.8629376755703,346.255428129777,0.09694829279990799
2461,0.047521998240129926,346.22240862160027,346.255428129777,346.3029501280171,0.07301950817673655
2462,0.20090533204110456,346.23710665232545,346.3029501280171,346.503855460058,0.2705415064168666
2463,0.03147357113919649,346.26863873510695,346.503855460058,346.53532903119714,0.2684273302812345
2464,0.01776808783754603,346.27518035300204,346.53532903119714,346.6546228051757,0.279900901420431
2465,0.0307931380067423,346.64685471733816,346.6546228051757,346.78986119470363,0.03776808783754603
2466,0.0019625916864708668,346.7690680566969,346.78986119470363,346.7918237863901,0.020793138006742297
2467,0.2217609850163132,346.79226324055315,346.79226324055315,347.06111955571913,0.22000000000000006
2468,0.09141329916701592,346.84935857070303,347.06111955571913,347.1525328548861,0.30176098501631327
2469,0.06618896373123599,346.8780932925708,347.1525328548861,347.21872181861727,0.34317428418332924
2470,0.04541685476788289,347.0979657234164,347.21872181861727,347.2641386733851,0.16760226289825192
2471,0.03923810669759572,347.15407169166866,347.2641386733851,347.30337678008266,0.14160581849911885
2472,0.026764811292760364,347.2618586961079,347.30337678008266,347.46774079875223,0.0646549614654786
2473,0.0009307040240973851,347.45097598745946,347.46774079875223,347.4686715027763,0.016764811292760362
2474,0.03555341358207528,347.5994728021599,347.5994728021599,347.6359845189578,0.03
2475,0.06159809305187662,347.61043110537577,347.6359845189578,348.0368643933498,0.08555341358207527
2476,0.043164283896227895,347.98526630029795,348.0368643933498,348.10028879726366,0.0915980930518766
2477,0.032969852906028045,348.06712451336745,348.10028879726366,348.23809984892176,0.06316428389622789
2478,0.010375623352881108,348.2151299960158,348.23809984892176,348.4896051777843,0.032969852906028045
2479,0.0014496383227603892,348.4892295544314,348.4896051777843,348.49105481610707,0.0003756233528811083
2480,0.06826049425069455,348.8070954727302,348.8070954727302,348.90927241970354,0.060000000000000005
2481,0.03708965664229841,348.8510119254529,348.90927241970354,348.9463620763458,0.08826049425069453
2482,0.03535372325657859,348.8625735680486,348.9463620763458,348.98171579960234,0.11535015089299293
2483,0.03992120007643905,348.90968825722223,348.98171579960234,349.0654823599158,0.10244337989887697
