Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
1432,0.03104070917777231,77.12202573335702,84.40303613136197,84.43407684053975,7.3122711726797185
1433,0.015591640606158603,77.16566997405292,84.43407684053975,84.4496684811459,7.2780426429705605
1434,0.060275740943786495,77.21075852862614,84.4496684811459,84.50994422208969,7.313634283576718
1435,0.1561875665446891,77.21723711749135,84.50994422208969,84.66613178863435,7.433910024520503
1436,0.12771536166719033,77.22740120318825,84.66613178863435,84.79384715030152,7.570097591065189
1437,0.04538457751689181,77.24174556347872,84.79384715030152,84.8392317278184,7.597812952732379
1438,0.11200070674999277,77.24685600605977,84.8392317278184,84.95123243456837,7.69569148031007
1439,0.022101585957006963,77.49649772893562,84.95123243456837,84.97333402052537,7.488168634518875
1440,0.045099542119029154,77.53231640026922,84.97333402052537,85.01843356264439,7.491520084356646
1441,0.22330796141515827,77.54652459433036,85.01843356264439,85.2417415240595,7.6966196264756706
1442,0.031127965956430935,77.55632177910734,85.2417415240595,85.27286949001594,7.7141966791079035
1443,0.03577492860160672,77.57253384471593,85.27286949001594,85.30864441861753,7.725324645064334
1444,0.013180563976563113,77.66683301122984,85.30864441861753,85.3218249825941,7.644468154853609
1445,0.005100454784897151,77.68958238987756,85.3218249825941,85.32692543737899,7.637648718830173
1446,0.019571546548897464,77.8234602163001,85.32692543737899,85.34649698392789,7.522749173615071
1447,0.11086204246835007,77.85997031948196,85.34649698392789,85.45735902639622,7.5884930502320715
1448,0.37227973266881376,77.92828389242014,85.45735902639622,85.82963875906496,7.899355092700415
1449,0.04522879118960159,77.9307547755659,85.82963875906496,85.87486755025455,7.951634825369228
1450,0.2366353324717689,77.94768900272385,85.87486755025455,86.11150288272627,8.149922012644513
1451,0.05552559408135464,78.08294403488279,86.11150288272627,86.16702847680762,8.072203931732238
1452,0.05049351183764457,78.13554625576536,86.16702847680762,86.21752198864525,8.087729525813593
1453,0.106537789629926,78.17719473952987,86.21752198864525,86.32405977827516,8.144303598386433
1454,0.04231563568872858,78.20266449883603,86.32405977827516,86.36637541396388,8.166873636747662
1455,0.07380711677128378,78.41062130716911,86.36637541396388,86.44018253073516,8.023429555392383
1456,0.046943275473026555,78.44731961339748,86.44018253073516,86.48712580620817,8.037236672163667
1457,0.026464109486545782,78.68780905235626,86.48712580620817,86.51358991569471,7.835284331906631
1458,0.0035359449741542903,78.82046639519747,86.51358991569471,86.51712586066887,7.702829027036671
1459,0.007056036642489581,78.8289247094966,86.51712586066887,86.52418189731137,7.706364972010825
1460,0.10297598041560484,79.00201411890788,86.52418189731137,86.62715787772694,7.632086384249416
1461,0.07977634992089963,79.06215872240226,86.62715787772694,86.70693422764784,7.629216837416711
1462,0.053834036279652095,79.06719752239579,86.70693422764784,86.76076826392747,7.688993187337609
1463,0.03662205857927801,79.3286223394232,86.76076826392747,86.79739032250674,7.467202733951256
1464,0.08122315467374627,79.40380437696885,86.79739032250674,86.87861347718048,7.483368521028843
1465,0.09175104566935106,79.4134412663612,86.87861347718048,86.97036452284982,7.564591675702587
1466,0.038892522619970366,79.45621482372746,86.97036452284982,87.00925704546978,7.5363427213719385
1467,0.018143297201219308,79.54457255278005,87.00925704546978,87.027400342671,7.473913007243727
1468,0.06510168467049952,79.63557482452981,87.027400342671,87.09250202734148,7.455868261376789
1469,0.0032290901810794583,79.73749400786048,87.09250202734148,87.09573111752256,7.360969946047291
1470,0.13799121132474318,79.78323630135668,87.09573111752256,87.23372232884728,7.444199036228368
1471,0.0543502719319709,79.83474779916124,87.23372232884728,87.28807260077924,7.455528916171793
1472,0.021443184924549115,79.95657428862638,87.28807260077924,87.3095157857038,7.353507120307805
1473,0.044717170213376754,79.96221914358141,87.3095157857038,87.35423295591717,7.391848367271634
1474,0.002402762566989433,80.01459110967754,87.35423295591717,87.35663571848416,7.3486597204134085
1475,0.06903635594940942,80.05217387508883,87.35663571848416,87.42567207443355,7.371062482980397
1476,0.06243489028434232,80.21165956179563,87.42567207443355,87.48810696471789,7.285942651061351
1477,0.10617462420957242,80.22660610396376,87.48810696471789,87.59428158892744,7.368377541345692
1478,0.05203878789358209,80.23699770557411,87.59428158892744,87.64632037682102,7.414552165555263
1479,0.018844140710649084,80.27805008619212,87.64632037682102,87.66516451753168,7.386626056960048
1480,0.05158573537729157,80.30893510485419,87.66516451753168,87.71675025290897,7.4137262462391265
1481,0.13739032377687485,80.34183438520843,87.71675025290897,87.85414057668582,7.505311981616416
1482,0.1364737987635922,80.36748895820811,87.85414057668582,87.9906143754494,7.622702305393289
1483,0.17862334188937762,80.39638648937776,87.9906143754494,88.16923771733875,7.764232354842882
1484,0.08154171484315927,80.50587993588414,88.16923771733875,88.25077943218189,7.751061068824952
1485,0.0762643966130764,80.57551324959447,88.25077943218189,88.32704382879496,7.751979872677578
1486,0.019649765917099445,80.58482168763614,88.32704382879496,88.34669359471205,7.748244269290654
1487,0.029535518504518892,80.61897141361024,88.34669359471205,88.37622911321657,7.752378919966053
1488,0.07105521206063764,80.71372963521678,88.37622911321657,88.4472843252772,7.741086808811426
1489,0.16332528374416272,80.87532803787786,88.4472843252772,88.61060960902132,7.7391628203392395
1490,0.030806777037080135,80.8890947302786,88.61060960902132,88.6414163860584,7.742488104083403
1491,0.04301643143033638,80.91607461304804,88.6414163860584,88.68443281748873,7.773294881120483
1492,0.12178278603832672,80.95354952248154,88.68443281748873,88.80621560352704,7.863809613064968
1493,0.0322343854768905,81.03735294874535,88.80621560352704,88.83844998900392,7.806553819428134
1494,0.10208115665301876,81.05010197868104,88.83844998900392,88.94053114565692,7.898788204905023
1495,0.05075577247077285,81.06924758624595,88.94053114565692,88.99128691812768,7.920869361558042
1496,0.016393173409757083,81.07525395025161,88.99128691812768,89.00768009153744,7.931625134028815
1497,0.006045298466413666,81.09435894752681,89.00768009153744,89.01372539000386,7.921667688681066
1498,0.10182126019431197,81.11840338484109,89.01372539000386,89.11554665019816,7.996391521196119
1499,0.15497144611190206,81.13705852289898,89.11554665019816,89.27051809631003,8.138212781390429
1500,0.005908393083744193,81.2460513721094,89.27051809631003,89.27642648939377,8.03180994602044
1501,0.0006221225361804634,81.25613092383257,89.27642648939377,89.27704861192996,8.037718339104185
1502,0.0326363589571472,81.2634085896136,89.27704861192996,89.3096849708871,8.038340461640363
1503,0.03541310618266528,81.38729376756012,89.3096849708871,89.34509807706976,7.948564799736428
1504,0.03399722991568629,81.40128884424743,89.34509807706976,89.37909530698545,7.963977905919093
1505,0.003268048016141237,81.43598203389055,89.37909530698545,89.38236335500159,7.95797513583478
1506,0.05781341266440178,81.49551409737866,89.38236335500159,89.44017676766597,7.942401650313635
1507,0.07349301381723766,81.54096288946741,89.44017676766597,89.5136697814832,7.960215062978038
1508,0.0222524052627462,81.57278381296248,89.5136697814832,89.53592218674595,7.973708076795275
1509,0.1535856176230138,81.62093027400735,89.53592218674595,89.68950780436893,8.072046216613296
1510,0.15066828337152458,81.66266977519975,89.68950780436893,89.84017608774043,8.171759239233328
1511,0.03169123515227366,81.66274086997517,89.84017608774043,89.8718673228927,8.202427522604852
1512,0.0016558351436682637,81.71829461017208,89.8718673228927,89.87352315803636,8.153963157417188
1513,0.029742604937454377,81.72818431921137,89.87352315803636,89.90326576297382,8.173322097593354
1514,0.024080319030942515,81.75370735284334,89.90326576297382,89.92734608200476,8.172216309045892
1515,0.024657974461807973,81.9067725967271,89.92734608200476,89.95200405646656,8.05993864840959
1516,0.2717078270832222,81.99949629801903,89.95200405646656,90.22371188354974,8.229070417385913
1517,0.02746975836532445,82.06242651424697,90.22371188354974,90.25118164191505,8.181946215310434
1518,0.0317470382569301,82.09881066570769,90.25118164191505,90.28292868017198,8.189415973675759
1519,0.06555977431773999,82.1324897805787,90.28292868017198,90.34848845448971,8.21283088163221
1520,0.016378728022530348,82.16869738022015,90.34848845448971,90.36486718251224,8.19839065594995
1521,0.06579254812811586,82.17413868080544,90.36486718251224,90.43065973064034,8.25476938397248
1522,9.192664086639997e-05,82.24453193176662,90.43065973064034,90.4307516572812,8.205902708396478
1523,0.05389156897457899,82.25634985184999,90.4307516572812,90.48464322625578,8.225994635037344
1524,0.01399315198896655,82.2579389512133,90.48464322625578,90.49863637824475,8.239886204011922
1525,0.057735042210872556,82.31141595979517,90.49863637824475,90.55637142045562,8.229051629399022
1526,0.010302499363660149,82.37740233265369,90.55637142045562,90.56667391981928,8.186786671609896
1527,0.15501502018668634,82.39112313389779,90.56667391981928,90.72168894000593,8.317089170973553
1528,0.06840070204996906,82.40644649224728,90.72168894000593,90.79008964205589,8.383437374228695
1529,0.1209804511942534,82.43002584975106,90.79008964205589,90.91107009325012,8.491838076278661
1530,0.010908098557840175,82.50158622855113,90.91107009325012,90.92197819180795,8.429271165437319
1531,0.003057145313862939,82.5655576673551,90.92197819180795,90.92503533712181,8.360179263995159
1532,0.08991743166490805,82.7296673321112,90.92503533712181,91.0149527687867,8.276536138582674
1533,0.08175969458107035,82.92503757817705,91.0149527687867,91.09671246336775,8.174627589362137
1534,0.015224845807612936,83.00357834588678,91.09671246336775,91.11193730917536,8.098675993323306
1535,0.002738153109078254,83.0304133340253,91.11193730917536,91.11467546228444,8.093900839130919
1536,0.04156085969201198,83.08853769456445,91.11467546228444,91.15623632197644,8.077128453113422
1537,0.004413288574686545,83.16524387414017,91.15623632197644,91.16064961055112,8.006152147005352
1538,0.03801642339966749,83.17802747430258,91.16064961055112,91.19866603395079,8.01056543558004
1539,0.06274022533596692,83.23597946261408,91.19866603395079,91.26140625928674,8.028581858979708
1540,0.047748861054500956,83.28662863088505,91.26140625928674,91.30915512034123,8.031322084315674
1541,0.011644018779454049,83.31395320981966,91.30915512034123,91.32079913912068,7.998198873185355
1542,0.023910565097199972,83.44671834245129,91.32079913912068,91.34470970421788,7.903669558875944
1543,0.022395253371455898,83.47969767068945,91.34470970421788,91.36710495758933,7.887278608913959
1544,0.06663299397337429,83.50405944481439,91.36710495758933,91.43373795156269,7.929673862285414
1545,0.011714762869121044,83.58949307156563,91.43373795156269,91.44545271443181,7.85630685625879
1546,0.011251035423729003,83.62585060559216,91.44545271443181,91.45670374985554,7.828021619127912
1547,0.09229418563546377,83.63557924812619,91.45670374985554,91.54899793549099,7.91927265455164
1548,0.0004182859694657162,83.84161552865054,91.54899793549099,91.54941622146045,7.713267647305923
1549,0.006443717059977179,83.88218256527443,91.54941622146045,91.55585993852043,7.673685933275389
1550,0.09474792283282438,83.88382772542091,91.55585993852043,91.65060786135324,7.760129650335365
1551,0.04233105270251817,84.07595499171265,91.65060786135324,91.69293891405574,7.61973990528272
1552,0.04413660350103303,84.08557133308898,91.69293891405574,91.73707551755678,7.662070957985237
1553,0.03251592044717753,84.11381268224515,91.73707551755678,91.76959143800394,7.646207561486271
1554,0.06804384760239456,84.13667709428658,91.76959143800394,91.83763528560632,7.706284533884671
1555,0.006249648814531253,84.30923322073731,91.83763528560632,91.84388493442086,7.538366830135322
1556,0.0009456644298045967,84.30923598932657,91.84388493442086,91.84483059885066,7.5446164789498535
1557,0.042239110620341865,84.30948162993313,91.84483059885066,91.88706970947099,7.585562143379657
1558,0.022615664599823896,84.32906329771909,91.88706970947099,91.90968537407082,7.587801253999999
1559,0.0048217892645678155,84.42567198846265,91.90968537407082,91.91450716333539,7.486649242710035
1560,0.08870235301218307,84.5054575709214,91.91450716333539,92.00320951634755,7.504838682190672
1561,0.019302223576529737,84.57895550165905,92.00320951634755,92.02251173992408,7.433265294259071
1562,0.04759268007235367,84.6300841321057,92.02251173992408,92.07010441999643,7.4325675178356
1563,0.027465786917732188,84.66043398080313,92.07010441999643,92.09757020691416,7.440160197907954
1564,0.053774076067244554,84.668317826924,92.09757020691416,92.1513442829814,7.4714384182809965
1565,0.008980568016965423,84.75594302137894,92.1513442829814,92.16032485099836,7.405212494348243
1566,0.06661456842470866,84.77485961768697,92.16032485099836,92.22693941942306,7.454193062365207
1567,0.2381610635306055,84.83426474749214,92.22693941942306,92.46510048295362,7.613092269122722
1568,0.014467848055855392,84.90364888432643,92.46510048295362,92.47956833100947,7.565868755136438
1569,0.008198186666370464,84.98530391918335,92.47956833100947,92.48776651767585,7.506234310485294
1570,0.14478306380752434,84.99409508395865,92.48776651767585,92.63254958148335,7.6344324971516615
1571,0.08064485384622583,84.99932826789582,92.63254958148335,92.71319443532956,7.719215560959184
1572,0.01916938681750371,85.03665008100813,92.71319443532956,92.73236382214706,7.694760872686381
1573,0.02552059198790523,85.06232571421762,92.73236382214706,92.75788441413496,7.693930259503886
1574,0.013520527410911472,85.09406529144972,92.75788441413496,92.77140494154588,7.679450851491792
1575,0.040183961704478306,85.21914147809998,92.77140494154588,92.81158890325035,7.592971378902704
1576,0.12731006846054313,85.24665593276256,92.81158890325035,92.93889897171087,7.689847379192022
1577,0.09761345774985083,85.31414975456936,92.93889897171087,93.0365124294607,7.7102545530945275
1578,0.0026285308642971625,85.35885554112099,93.0365124294607,93.039140960325,7.690015445534022
1579,0.08318912280827324,85.36075066184944,93.039140960325,93.12233008313326,7.772643976398317
1580,0.06430968150972703,85.40478259324294,93.12233008313326,93.18663976464298,7.79583309920659
