Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
1289,0.004154091670542854,108.4745031230157,108.50353887157937,108.50769296324991,0.03277355683229212
1290,0.08597008588417357,108.63028618067352,108.63028618067352,108.71625626655768,0.08
1291,0.015244480928258253,108.73602466020888,108.73602466020888,108.75126914113714,0
1292,0.11590146467687903,108.76672589233463,108.76672589233463,108.88262735701149,0.1
1293,0.2155957866806385,108.9555973023241,108.9555973023241,109.17119308900469,0.19999999999999998
1294,0.09191062837146458,109.02109323617233,109.17119308900469,109.26310371737614,0.2355957866806385
1295,0.24366339795031208,109.04225032483671,109.26310371737614,109.5067671153264,0.4675064150521032
1296,0.03424920646315874,109.16216541573927,109.5067671153264,109.54101632178956,0.37116981300241525
1297,0.015148633264399376,109.26820121346005,109.54101632178956,109.55616495505396,0.2779126044134708
1298,0.1398527444172382,109.28104895197826,109.55616495505396,109.69601769947117,0.4130612376778703
1299,0.00923910375137555,109.28268221975472,109.69601769947117,109.70525680322254,0.43291398209510845
1300,0.01591685226992869,109.3331075657782,109.70525680322254,109.72117365549246,0.38215308584648405
1301,0.16894487095260707,109.37803262463957,109.72117365549246,109.89011852644504,0.5180699381164128
1302,0.014185993988601561,109.4294963601332,109.89011852644504,109.90430452043364,0.4670148090690198
1303,0.10481451257228801,109.51921579748665,109.90430452043364,110.0091190330059,0.4975374051073093
1304,0.14474244823411217,109.60736481407268,110.0091190330059,110.15386148123999,0.5529540779520392
1305,0.10018075736140758,109.61658135856707,110.15386148123999,110.25404223860137,0.6376965261861515
1306,0.09413715064993747,109.63382331219364,110.25404223860137,110.3481793892513,0.7178772835475591
1307,0.0006009389515277746,109.71335298611642,110.3481793892513,110.34878032820282,0.6429225860288827
1308,0.11666613994483845,109.7767817473239,110.34878032820282,110.46544646814763,0.6876066727104819
1309,0.051576964523776025,109.98400470775778,110.46544646814763,110.5170234326714,0.5411419477141116
1310,0.1515465217456573,110.10238593457312,110.5170234326714,110.66856995441702,0.5679043996655997
1311,0.11217958806548557,110.14079013625111,110.66856995441702,110.78074954248248,0.6394509214112569
1312,0.05889397133058922,110.16099566418833,110.78074954248248,110.83964351381306,0.6668880612426304
1313,0.046597104833754684,110.25791770906913,110.83964351381306,110.88624061864681,0.625601275211812
1314,0.019595547302136758,110.30473515968619,110.88624061864681,110.90583616594894,0.5921983800455666
1315,0.08671868521996572,110.3352381356315,110.90583616594894,110.99255485116889,0.6517939273477034
1316,0.09525099371673544,110.43535710665124,110.99255485116889,111.08780584488561,0.6437745229662039
1317,0.1652689603214652,110.45360611759126,111.08780584488561,111.25307480520704,0.7990255166829394
1318,0.052132017496690455,110.71038666965251,111.25307480520704,111.30520682270372,0.5845048507901328
1319,0.06861884046090744,110.72181252989847,111.30520682270372,111.37382566316462,0.6566368682868233
1320,0.024033348211922722,110.7230772842411,111.37382566316462,111.39785901137654,0.6852557087477308
1321,0.038288701613346764,110.85436141998233,111.39785901137654,111.43614771298988,0.5782154975635786
1322,0.06376804456945818,110.85638159685327,111.43614771298988,111.49991575755932,0.6565041991769254
1323,0.05096857496355207,111.08117615011304,111.49991575755932,111.55088433252287,0.4673609063905263
1324,0.0033414061836931565,111.09607775834678,111.55088433252287,111.55422573870656,0.46307848763734294
1325,0.05291880801172287,111.16911212548958,111.55422573870656,111.60714454671827,0.4264198938210361
1326,0.008934051355910962,111.28172936707273,111.60714454671827,111.61607859807418,0.33406974151129365
1327,0.06357320761215322,111.3185550698899,111.61607859807418,111.67965180568632,0.3708717753705142
1328,0.06164597275218357,111.40835368710842,111.67965180568632,111.7412977784385,0.34179279430983733
1329,0.06052151428880467,111.4228962412824,111.7412977784385,111.80181929272729,0.3834387670620209
1330,0.08551942641304053,111.51292867435421,111.80181929272729,111.88733871914032,0.38190353516802056
1331,0.06417551825785858,111.71744948345123,111.88733871914032,111.95151423739816,0.2476869134540287
1332,0.003515089386695415,111.80532394178648,111.95151423739816,111.95502932678485,0.1496949446708991
1333,0.014998494991969674,112.00602393396944,112.00602393396944,112.02102242896142,0
1334,0.015756480902146274,112.02118710511607,112.02118710511607,112.03694358601821,0
1335,0.041512117314857364,112.13720396300694,112.13720396300694,112.17871608032179,0.04
1336,0.009949875181823862,112.16388405082749,112.17871608032179,112.18866595550361,0.021512117314857363
1337,0.023404974073129622,112.17782230184932,112.18866595550361,112.21207092957674,0.031461992496681225
1338,0.06867302897947918,112.17812976329974,112.21207092957674,112.2807439585562,0.09486696656981086
1339,0.09835726815701334,112.2591203142776,112.2807439585562,112.3791012267132,0.10867302897947918
1340,0.06721233050891608,112.36535940551758,112.3791012267132,112.44631355722211,0.07835726815701334
1341,0.07711082018545899,112.48181180571059,112.48181180571059,112.55892262589605,0.06
1342,0.15574776826659587,112.49748420332303,112.55892262589605,112.71467039416261,0.21711082018545894
1343,0.15996214829945696,112.50223692376555,112.71467039416261,112.87463254246204,0.3528585884520549
1344,0.005040607910515357,112.65348455224905,112.87463254246204,112.87967315037255,0.23570991656605275
1345,0.013143918224874485,112.69338590110064,112.87967315037255,112.89281706859742,0.20075052447656816
1346,0.05098019732937902,112.72043106375081,112.89281706859742,112.94379726592679,0.21814667443484678
1347,0.09188182261428961,112.82429102589364,112.94379726592679,113.03567908854106,0.20912687176422579
1348,0.0714589172084179,112.83474513899655,113.03567908854106,113.10713800574946,0.26100869437851537
1349,0.00044657837745273903,112.85107176137637,113.10713800574946,113.10758458412691,0.2724676115869333
1350,0.01653616052906428,113.02687489823957,113.10758458412691,113.12412074465598,0.08378731820016024
1351,0.0961044121445415,113.06802428883691,113.12412074465598,113.22022515680051,0.1484416561149349
1352,0.046620232028701664,113.07721822646106,113.22022515680051,113.2668453888292,0.1845460682594764
1353,0.15509143593239563,113.09125241373553,113.2668453888292,113.42193682476156,0.3311663002881781
1354,0.07782719029572523,113.23032419934452,113.42193682476156,113.49976401505727,0.26171166796109724
1355,0.008329111270567537,113.51184786332625,113.51184786332625,113.52017697459682,0
1356,0.07966307862035456,113.61916816431341,113.61916816431341,113.69883124293375,0.06
1357,0.05448895164901529,113.65661516877972,113.69883124293375,113.75332019458276,0.09966307862035456
1358,0.0018338267480085865,113.7232590044259,113.75332019458276,113.75515402133077,0.03448895164901529
1359,0.07857077890527675,113.92496112628618,113.92496112628618,114.00353190519144,0.06
1360,0.01564599301590181,113.99040554556898,114.00353190519144,114.01917789820735,0.018570778905276742
1361,0.008728771320702676,113.99113647103529,114.01917789820735,114.02790666952805,0.03421677192117856
1362,0.06900895046467537,114.12370151255728,114.12370151255728,114.19271046302194,0.06
1363,0.19034930540963313,114.20812965486823,114.20812965486823,114.39847896027783,0.18
1364,0.01844342145792924,114.25920625972152,114.39847896027783,114.41692238173576,0.15034930540963315
1365,0.08521108356447192,114.26601261829529,114.41692238173576,114.50213346530022,0.24879272686756235
1366,0.11110977051027193,114.43841089351083,114.50213346530022,114.61324323581047,0.1652110835644719
1367,0.022871780704884673,114.53275610108702,114.61324323581047,114.63611501651535,0.11110977051027192
1368,0.043953758322490176,114.62454967749782,114.63611501651535,114.68006877483784,0.06287178070488468
1369,0.03107677524564573,114.7263328831348,114.7263328831348,114.75740965838044,0.02
1370,0.052751497222806296,114.77907990820583,114.77907990820583,114.83183140542863,0.04
1371,0.19837242126200424,114.78666043849641,114.83183140542863,115.0302038266906,0.23275149722280625
1372,0.01570350692379711,114.8692856818193,115.0302038266906,115.0459073336144,0.17837242126200425
1373,0.026520315428984847,114.96674572444418,115.0459073336144,115.07242764904338,0.11407592818580137
1374,0.03755133090892481,114.97823872734939,115.07242764904338,115.1099789799523,0.12059624361478623
1375,0.12118657772153622,115.06472535348202,115.1099789799523,115.23116555767382,0.18407164633790965
1376,0.13882052204891596,115.06941195241072,115.23116555767382,115.36998607972271,0.28525822405944584
1377,0.01650540171374224,115.12515186789355,115.36998607972271,115.38649148143645,0.2600070997704521
1378,0.02867203963197679,115.18902593350957,115.38649148143645,115.41516352106842,0.23651250148419434
1379,0.050534924875829605,115.24600759995914,115.41516352106842,115.46569844594424,0.22399796339463496
1380,0.38517616724790266,115.56206501921476,115.56206501921476,115.94724118646258,0.38000000000000006
1381,0.1290704581485534,115.69623613554256,115.94724118646258,116.07631164461111,0.38517616724790266
1382,0.026864163173575685,115.78112711794329,116.07631164461111,116.10317580778468,0.334246625396456
1383,0.04351696557984459,115.80744659677677,116.10317580778468,116.14669277336452,0.3411107885700317
1384,0.09258411825870105,115.87427416782776,116.14669277336452,116.2392768916232,0.3646277541498763
1385,0.09219978168061631,115.90659600191451,116.2392768916232,116.33147667330381,0.4172118724085774
1386,0.01850075139341025,116.186385403783,116.33147667330381,116.34997742469722,0.16478389993931733
1387,0.015540118420392414,116.25356555421037,116.34997742469722,116.3655175431176,0.11070053307402655
1388,0.15140329348084897,116.39481860422072,116.39481860422072,116.54622189770154,0.14
1389,0.22494762955101655,116.43510304227411,116.54622189770154,116.77116952725251,0.33140329348084896
1390,0.030349088602696486,116.47257867070778,116.77116952725251,116.8015186158552,0.33635092303186553
1391,0.083485545467121,116.58027080664716,116.8015186158552,116.8850041613223,0.3152967181537131
1392,0.030917541419540437,116.64838551130119,116.8850041613223,116.91592170274184,0.258782263620834
1393,0.02530134702551785,116.68352927075824,116.91592170274184,116.94122304976736,0.26969980504037444
1394,0.08475638518524886,116.81566792511896,116.94122304976736,117.02597943495259,0.21970443391217925
1395,0.007351053071684302,116.88551318377503,117.02597943495259,117.03333048802428,0.14097527363030715
1396,0.07485568543243558,117.05043832738862,117.05043832738862,117.12529401282104,0.06
1397,0.07106615601967228,117.0980665567256,117.12529401282104,117.1963601688407,0.09485568543243558
1398,0.060119171747032116,117.12665259245532,117.1963601688407,117.25647934058772,0.13106615601967228
1399,0.0032917983953682293,117.14428715214157,117.25647934058772,117.25977113898308,0.13118532776670438
1400,0.025473405890257136,117.72184620479344,117.72184620479344,117.74731961068369,0.02
1401,0.11252748361017965,117.90915938780076,117.90915938780076,118.02168687141092,0.1
1402,0.0607368914555422,117.93977552412765,118.02168687141092,118.08242376286645,0.15252748361017962
1403,0.05387658551452262,118.01195386794728,118.08242376286645,118.13630034838097,0.11326437506572185
1404,0.04095788357112362,118.11718832647662,118.13630034838097,118.17725823195208,0.07387658551452263
1405,0.06925776945107079,118.15391566423936,118.17725823195208,118.24651600140314,0.10095788357112363
1406,0.0673590312980641,118.15611323730478,118.24651600140314,118.31387503270119,0.17021565302219438
1407,0.048645894041813235,118.16962805854719,118.31387503270119,118.362520926743,0.1975746843202585
1408,0.04663788994468765,118.17948231252814,118.362520926743,118.40915881668768,0.22526269479094807
1409,0.06858606729606397,118.23257521814546,118.40915881668768,118.47774488398373,0.25190058473563576
1410,0.06769462372807415,118.23925996819115,118.47774488398373,118.54543950771179,0.3004866520316997
1411,0.014300888947029739,118.24278664104119,118.54543950771179,118.55974039665882,0.3081812757597739
1412,0.07134705603488561,118.32532879512516,118.55974039665882,118.63108745269369,0.3058653639576687
1413,0.06452932114594415,118.40619859878657,118.63108745269369,118.69561677383962,0.2885665259507411
1414,0.031912560410334245,118.4312002251807,118.69561677383962,118.72752933424995,0.28645795715199757
1415,0.05415676960940105,118.56731972049225,118.72752933424995,118.78168610385934,0.20778893759116399
1416,0.09016534843945492,118.66209498293722,118.78168610385934,118.87185145229878,0.2105986511656794
1417,0.09902691738906393,118.68389907031754,118.87185145229878,118.97087836968784,0.2807639996051343
1418,0.045692134812082626,118.74853166105314,118.97087836968784,119.01657050449991,0.2633490354379199
1419,0.12403131175460916,118.87261668752335,119.01657050449991,119.1406018162545,0.2647190522011465
1420,0.08565528301220393,119.07440117841128,119.1406018162545,119.22625709926669,0.16403131175460914
1421,0.03296224087790593,119.4230291442526,119.4230291442526,119.4559913851305,0.02
1422,0.1226952916656105,119.44297345494937,119.4559913851305,119.5786866767961,0.15296224087790594
1423,0.023479662548396202,119.582888711621,119.582888711621,119.60636837416939,0.02
1424,0.10208571647689259,119.61599624821528,119.61599624821528,119.71808196469216,0.1
1425,0.0029207776296239136,119.66300931621214,119.71808196469216,119.72100274232179,0.06208571647689257
1426,0.02482141343460615,119.67111812622403,119.72100274232179,119.7458241557564,0.08500649410651649
1427,0.11872311690133938,119.70543999389947,119.7458241557564,119.86454727265772,0.14982790754112263
1428,0.06780694709068395,119.82978974206286,119.86454727265772,119.93235421974839,0.09872311690133938
1429,0.07520567894737538,119.83880063481227,119.93235421974839,120.00755989869576,0.1665300639920233
1430,0.05077792335292766,119.97259254412239,120.00755989869576,120.05833782204868,0.07520567894737538
1431,0.0023198893735819444,120.03229892147645,120.05833782204868,120.06065771142227,0.03077792335292766
1432,0.03867193196780632,120.10865709930525,120.10865709930525,120.14732903127305,0.02
1433,0.025200924063341033,120.41367987447966,120.41367987447966,120.438880798543,0.02
1434,0.2140815382878369,120.42901204195809,120.438880798543,120.6529623368308,0.225200924063341
1435,0.040242474886670855,120.47565899581676,120.6529623368308,120.69320481171746,0.2340815382878369
