Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
4356,0.017841489727713378,281.2288139833621,283.3496818695862,283.3675233593139,2.132202811192811
4357,0.036397271989945724,281.23211995693873,283.3675233593139,283.40392063130383,2.170044300920524
4358,0.014158405389943155,281.24035143830287,283.40392063130383,283.41807903669377,2.17644157291047
4359,0.06451075855509501,281.3333839051018,283.41807903669377,283.4825897952488,2.1449822659576885
4360,0.06436981582587535,281.41589954666773,283.4825897952488,283.54695961107467,2.135829550190071
4361,0.03547362937804431,281.5744569530626,283.54695961107467,283.5824332404527,2.0106861126754643
4362,0.09263235108543535,281.5785896202866,283.5824332404527,283.67506559153804,2.0961597420535067
4363,0.04216303659849407,281.6128798725351,283.67506559153804,283.7172286281365,2.1087920931389426
4364,0.00485684741810671,281.76133055563764,283.7172286281365,283.72208547555465,1.9585175456163308
4365,0.018648541309991537,281.80970467862227,283.72208547555465,283.7407340168646,1.9233743930344376
4366,0.008810433329007352,281.8617830749824,283.7407340168646,283.74954445019364,1.888297377953975
4367,0.1836796458473083,281.9792196976265,283.74954445019364,283.93322409604076,1.9513885746801953
4368,0.040775493246473365,282.0242325716157,283.93322409604076,283.9739995892872,1.9550682205275036
4369,0.10075409179801596,282.06711377043234,283.9739995892872,284.0747536810851,2.0158437137739766
4370,0.02516714223842538,282.12856881577454,284.0747536810851,284.0999208233235,1.97560101059731
4371,0.0030758811491678113,282.16765891941213,284.0999208233235,284.1029967044727,1.9405715146709273
4372,0.001376164412046311,282.17144718222465,284.1029967044727,284.1043728688847,1.933647395820095
4373,0.035046294698627405,282.24772692457867,284.1043728688847,284.1394191635833,1.895023560232141
4374,0.04971353210349486,282.26860590305307,284.1394191635833,284.18913269568674,1.9200698549307684
4375,0.07924291066356781,282.2823570664988,284.18913269568674,284.2683756063502,1.9792607555670443
4376,0.05194769821719743,282.3155509050545,284.2683756063502,284.32032330456735,2.008503666230612
4377,0.09593981237958682,282.48651023611455,284.32032330456735,284.4162631169469,1.927557230483681
4378,0.025595586462586414,282.55366084253626,284.4162631169469,284.4418587034094,1.8826624733627015
4379,0.0020817383380088675,282.5768163309589,284.4418587034094,284.44394044174743,1.868258059825288
4380,0.016929505698765626,282.5932133457616,284.44394044174743,284.4608699474462,1.8618525691193017
4381,0.05598594805337009,282.68032556425163,284.4608699474462,284.51685589549953,1.836676884706232
4382,0.10179333319763251,282.7062284542285,284.51685589549953,284.61864922869705,1.915113161067406
4383,0.01318802728845311,282.73942662290403,284.61864922869705,284.6318372559855,1.8969064942650382
4384,0.012057426058577183,282.78015571456626,284.6318372559855,284.64389468204405,1.8662461161504014
4385,0.11059000575013875,282.8915484435877,284.64389468204405,284.7544846877941,1.8702877311340107
4386,0.06677178360414192,283.0780718193394,284.7544846877941,284.8212564713982,1.7427904571015376
4387,0.021600015352791224,283.1600194375759,284.8212564713982,284.842856486751,1.6895622407056796
4388,0.1228453577578441,283.2061537014424,284.842856486751,284.9657018445087,1.761755568032189
4389,0.0031225304941784244,283.26826539380295,284.9657018445087,284.9688243750029,1.6978186433597116
4390,0.0053155067454095165,283.29358091176186,284.9688243750029,284.97413988174833,1.684917527939144
4391,0.020114220235698095,283.3008265474762,284.97413988174833,284.994254101984,1.7002330346845536
4392,0.06729008609641061,283.309970047651,284.994254101984,285.06154418808035,1.7503472549202517
4393,0.1292702521524007,283.3315730664758,285.06154418808035,285.19081444023266,1.852916316395561
4394,0.014074164008823435,283.3418854705378,285.19081444023266,285.2048886042415,1.8621865685479617
4395,0.05446031805551246,283.5390203054949,285.2048886042415,285.25934892229697,1.7222988089940983
4396,0.013150349747552597,283.5725199621699,285.25934892229697,285.2724992720445,1.7023893112237354
4397,0.03159384690774237,283.622415569995,285.2724992720445,285.3040931189522,1.6900660315932436
4398,0.1776156552126238,283.66505467850317,285.3040931189522,285.4817087741647,1.811659878500986
4399,0.10742776949629979,283.6968489251039,285.4817087741647,285.5891365436609,1.8866431826281747
4400,0.0867588072375051,283.93412992802035,285.5891365436609,285.6758953508984,1.7359124476215664
4401,0.14988607803231382,284.02983707984276,285.6758953508984,285.82578142893055,1.7918957616125981
4402,0.0066725667575260866,284.06429024469264,285.82578142893055,285.83245399568807,1.7617818396449116
4403,0.05582862528024733,284.08894877414536,285.83245399568807,285.88828262096825,1.7977003146044217
4404,0.05786190139351386,284.1095635345009,285.88828262096825,285.94614452236175,1.8339097520850296
4405,0.07029907419668502,284.1270480044142,285.94614452236175,286.01644359655836,1.8917716534785436
4406,0.08177549186811735,284.2480436335381,286.01644359655836,286.0982190884264,1.8573109008731064
4407,0.06791399905494717,284.3560427292103,286.0982190884264,286.1661330874813,1.8078957838604586
4408,0.039370876122079845,284.4204891068842,286.1661330874813,286.20550396360335,1.7798699705358187
4409,0.09337701086550644,284.4674614177732,286.20550396360335,286.2988809744688,1.834634016158538
4410,0.017734583149352053,284.5840428322495,286.2988809744688,286.3166155576181,1.7320250789706741
4411,0.008059828290016592,284.5869984857715,286.3166155576181,286.3246753859081,1.7297596621200262
4412,0.004473325601528822,284.92014307955935,286.3246753859081,286.3291487115096,1.4118188991583076
4413,0.056961198886550136,285.0428884311401,286.3291487115096,286.3861099103961,1.344894609526706
4414,0.0854670393869997,285.07845664736794,286.3861099103961,286.471576949783,1.3945657223168455
4415,0.03628455499679534,285.1896645245796,286.471576949783,286.5078615047798,1.3200327617038452
4416,0.027428226653633574,285.2270235684667,286.5078615047798,286.5352897314334,1.3029729005394164
4417,0.09080390783816863,285.23426856695926,286.5352897314334,286.6260936392715,1.40040112719305
4418,0.0003604979055691389,285.29962079359575,286.6260936392715,286.62645413717706,1.3335943672281534
4419,0.018106159776751035,285.34322122679174,286.62645413717706,286.6445602969538,1.3023610182259804
4420,0.07171955898777173,285.4707712309046,286.6445602969538,286.7162798559415,1.2504671780027314
4421,0.029568162991204593,285.5226477578922,286.7162798559415,286.7458480189327,1.2145710817778792
4422,0.20612962423910292,285.5242192897202,286.7458480189327,286.95197764317163,1.424139244769084
4423,0.04339067763617662,285.5592084842164,286.95197764317163,286.99536832080776,1.4402688690081868
4424,0.044421805698102605,285.6131928376729,286.99536832080776,287.0397901265058,1.4262317771480635
4425,0.015045526265500922,285.6962827164805,287.0397901265058,287.0548356527713,1.353894775608661
4426,0.02034298993542031,285.70107400657156,287.0548356527713,287.0751786427067,1.378940301874162
4427,0.17411384220390524,286.0071464543054,287.0751786427067,287.2492924849104,1.2390341203459814
4428,0.016575463617849936,286.0173840616771,287.2492924849104,287.2658679485283,1.2428488883532016
4429,0.11892668171784006,286.0281477320297,287.2658679485283,287.38479463024606,1.3494243519710516
4430,0.12003989104558518,286.04112695511566,287.38479463024606,287.5048345212915,1.4683510336888919
4431,0.0706673477282248,286.0447376766643,287.5048345212915,287.57550186901966,1.5383909247344771
4432,0.03276900835729527,286.1585848373758,287.57550186901966,287.6082708773769,1.4472827805945845
4433,0.12306836209088709,286.20419292865984,287.6082708773769,287.73133923946773,1.5321377898969328
4434,0.002384733948613127,286.23763855975534,287.73133923946773,287.7337239734163,1.4958352758657398
4435,0.011027932189962918,286.43789724950335,287.7337239734163,287.7447519056063,1.3076140630213986
4436,0.08190353254206433,286.4714706176994,287.7447519056063,287.8266554381483,1.3586419952113615
4437,0.04141620382596839,286.52448774853355,287.8266554381483,287.8680716419742,1.3487939333696308
4438,0.01268257687844401,286.74580912027153,287.8680716419742,287.88075421885264,1.1417917860337048
4439,0.02918156249910426,286.799105833748,287.88075421885264,287.90993578135175,1.1049061999209444
4440,0.2635420176150432,286.8242176238506,287.90993578135175,288.17347779896653,1.354087762420049
4441,0.14180343368904982,286.8829563270827,288.17347779896653,288.3152812326555,1.4376297800350921
4442,0.035298619265706495,286.96458580947757,288.3152812326555,288.35057985192117,1.383303589485039
4443,0.05017176439607724,287.0069456812043,288.35057985192117,288.4007516163172,1.395211531114569
4444,0.04242554221422147,287.15893210824515,288.4007516163172,288.4431771585314,1.2855729736116224
4445,0.3010098225877719,287.1939415565535,288.4431771585314,288.7441869811189,1.557998515825844
4446,0.06348851463229721,287.21853571882247,288.7441869811189,288.80767549575114,1.5890083384136156
4447,0.07417011441331607,287.2289369967784,288.80767549575114,288.8818456101644,1.6524968530459128
4448,0.021087524555644957,287.4166881830453,288.8818456101644,288.90293313472006,1.4870509799196336
4449,0.03261125987135146,287.4720921623286,288.90293313472006,288.9355443945914,1.4681385044752786
4450,0.1035762153853453,287.49159800440793,288.9355443945914,289.03912060997664,1.5507497643466301
4451,0.04967980292025586,287.50739192597655,289.03912060997664,289.08880041289683,1.5742860886863903
4452,0.022674972108283366,287.5288406937564,289.08880041289683,289.1114753850051,1.5839658916066461
4453,0.08356666489151937,287.7878790952316,289.1114753850051,289.1950420498966,1.4067234793999461
4454,0.031743137782364365,287.8478923376718,289.1950420498966,289.2267851876789,1.3783866117494012
4455,0.0336631353079797,287.8646201386138,289.2267851876789,289.26044832298686,1.4001297495317657
4456,0.04480551046128756,287.9386274508844,289.26044832298686,289.3052538334481,1.3705125416362285
4457,0.02410038555678425,287.97067944973634,289.3052538334481,289.32935421900487,1.355318052097516
4458,0.026723736419317468,287.98446333256817,289.32935421900487,289.35607795542415,1.3694184376543004
4459,0.1301966236036164,288.09364137730034,289.35607795542415,289.4862745790277,1.396142174073618
4460,0.006836552568883268,288.10121817387017,289.4862745790277,289.49311113159655,1.3863387976772343
4461,0.18579758063691304,288.1828047363961,289.49311113159655,289.6789087122333,1.4996333326310747
4462,0.003607896724671382,288.31888004330085,289.6789087122333,289.68251660895794,1.3636274795789376
4463,0.006324720054643982,288.4834666051081,289.68251660895794,289.6888413290126,1.1993394504276034
4464,0.07494996032831777,288.4933346049123,289.6888413290126,289.7637912893408,1.2656641704822473
4465,0.020304494576488342,288.5155070957361,289.7637912893408,289.7840957839173,1.2706141308105654
4466,0.03631026152972436,288.5963527978082,289.7840957839173,289.820406045447,1.2209186253870534
4467,0.021715411014727043,288.60498284990456,289.820406045447,289.8421214564617,1.2372288869167778
4468,0.019988604624393093,288.65793376704454,289.8421214564617,289.86211006108607,1.1989442979315048
4469,0.055569962583048395,288.70827004780585,289.86211006108607,289.91768002366905,1.2089329025558981
4470,0.01004449576735034,288.8701190263639,289.91768002366905,289.92772451943637,1.0600045279188774
4471,0.04905170355090031,288.9477442534367,289.92772451943637,289.9767762229872,1.0221801248459153
4472,0.11866552444768533,289.04249521845725,289.9767762229872,290.0954417474348,1.0476556130114705
4473,0.07298154162271427,289.06984928814836,290.0954417474348,290.16842328905744,1.096321137459156
4474,0.3035058491963823,289.08496193742246,290.16842328905744,290.47192913825353,1.3893026790818706
4475,0.0422228565133714,289.2105972085892,290.47192913825353,290.51415199476685,1.3068870883581936
4476,0.03823744046252923,289.2606860869857,290.51415199476685,290.5523894352294,1.283703671781221
4477,0.036028678861533874,289.37397431457555,290.5523894352294,290.58841811409087,1.2163114798063608
4478,0.09915021237031853,289.42637560831395,290.58841811409087,290.68756832646113,1.2523401586678946
4479,0.14117551244445656,289.4852484848619,290.68756832646113,290.82874383890544,1.3514903710382131
4480,0.031026142841382668,289.6152651148153,290.82874383890544,290.8597699817468,1.2456327073101703
4481,0.08890360223542224,289.6325868894646,290.8597699817468,290.94867358398216,1.316658850151553
4482,0.027312822409333012,289.6862704500066,290.94867358398216,290.9759864063915,1.286156975025391
4483,0.10095561178722202,289.69190917549616,290.9759864063915,291.0769420181786,1.3871450773800802
4484,0.014964694455198622,289.7353558008364,291.0769420181786,291.09190671263383,1.3581006891673022
4485,0.11494208562486553,289.84712292778426,291.09190671263383,291.2068487982586,1.3597852561732433
4486,0.030356950181438302,290.13656082195996,291.2068487982586,291.23720574844,1.101407050824731
4487,0.07960527953965071,290.1714031237548,291.23720574844,291.31681102797955,1.138782459383455
4488,0.07017211715319334,290.19404750735885,291.31681102797955,291.38698314513266,1.1983877389231057
4489,0.17094810553569564,290.2286970431832,291.38698314513266,291.5579312506682,1.328559856076299
4490,0.028248528125932343,290.46114538188067,291.5579312506682,291.58617977879413,1.1195079616119947
4491,0.022258288420814443,290.4666766489185,291.58617977879413,291.60843806721493,1.147756489737927
4492,0.008561341443841554,290.4974862338537,291.60843806721493,291.6169994086588,1.1165089289623593
4493,0.1421809582926638,290.6510035325006,291.6169994086588,291.75918036695134,1.1085812945687663
4494,0.1862471874122621,290.6910968029028,291.75918036695134,291.94542755436345,1.2516120404911115
4495,0.03181829461501027,290.6929843423077,291.94542755436345,291.97724584897844,1.2878592279033736
4496,0.05384609962210085,290.70303774546966,291.97724584897844,292.0310919486005,1.329677522518384
4497,0.006099733961203486,290.7590296689172,292.0310919486005,292.0371916825617,1.2735236221404849
