Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
2692,0.006358823271708021,196.64928927312582,197.23199602951752,197.23835485278923,0.5912421532078019
2693,0.019535055732403477,196.7653289556182,197.23835485278923,197.25788990852163,0.492855972037594
2694,0.022362904134886334,196.81791378904393,197.25788990852163,197.28025281265653,0.4772461438489174
2695,0.04251131530314675,196.86420966326364,197.28025281265653,197.3227641279597,0.4596090479838037
2696,0.017389115971747898,196.9000877974574,197.3227641279597,197.34015324393144,0.43212581408142753
2697,0.11367630923649875,196.90776260257135,197.34015324393144,197.453829553168,0.5495149300531755
2698,0.09190984990436184,197.03781172886252,197.453829553168,197.5457394030724,0.5031912392896742
2699,0.06814905123056685,197.06960451734875,197.5457394030724,197.61388845430298,0.5551010891940361
2700,0.24211620396638936,197.1076547924605,197.61388845430298,197.85600465826948,0.7632501404246032
2701,0.04031699758922613,197.15464293534131,197.85600465826948,197.89632165585874,0.7453663443909925
2702,0.0012084897572619227,197.1740121766123,197.89632165585874,197.897530145616,0.7256833419802186
2703,0.007175117511648351,197.23761303989704,197.897530145616,197.90470526312765,0.6655341160981976
2704,0.11798128435268905,197.2381792021102,197.90470526312765,198.0226865474804,0.772709233609846
2705,0.10486553278063804,197.31332305848258,198.0226865474804,198.12755208026107,0.8224337348235373
2706,0.0431318234623675,197.42991112177634,198.12755208026107,198.17068390372344,0.7473988363292807
2707,0.002996981466326752,197.44673422022672,198.17068390372344,198.17368088518978,0.7305306597916482
2708,0.021048594819629486,197.46715370280515,198.17368088518978,198.1947294800094,0.7398513320214762
2709,0.0948049188745625,197.72090406285196,198.1947294800094,198.28953439888403,0.5608410257061768
2710,0.028105748660566348,197.95242502192488,198.28953439888403,198.3176401475446,0.3648291357562133
2711,0.01005627635222317,198.0370366878802,198.3176401475446,198.32769642389684,0.2949536000640906
2712,0.007827893898100556,198.0405121383474,198.32769642389684,198.33552431779495,0.3050098764163138
2713,0.05018101612462128,198.1673115804325,198.33552431779495,198.3857053339196,0.22797223753377627
2714,0.004187470545672045,198.21590715670703,198.3857053339196,198.38989280446526,0.1709758539100738
2715,0.032283563646069456,198.24876869088715,198.38989280446526,198.42217636811134,0.17516332445574587
2716,0.0201574215318596,198.29013093600395,198.42217636811134,198.44233378964321,0.15264196922725284
2717,0.09153428278458432,198.30809881985962,198.44233378964321,198.53386807242785,0.2327993907591124
2718,0.11389566739527002,198.35329693075818,198.53386807242785,198.64776373982318,0.2983437546328067
2719,0.01718736351077728,198.3635692242559,198.64776373982318,198.66495110333395,0.2922394220280767
2720,0.034450902050343526,198.36613375310682,198.66495110333395,198.69940200538431,0.32942678553885396
2721,0.022403174317319155,198.37050931778998,198.69940200538431,198.72180517970165,0.36387768758919753
2722,0.05681804608590636,198.37789607634573,198.72180517970165,198.77862322578758,0.3862808619065167
2723,0.03729625417195913,198.40453703154498,198.77862322578758,198.81591947995955,0.4087304213221298
2724,0.034968924526207555,198.41459984185735,198.81591947995955,198.85088840448577,0.42602667549408896
2725,0.0778385470243679,198.42173227603155,198.85088840448577,198.92872695151016,0.5009956000202965
2726,0.05378736327223418,198.43650083573075,198.92872695151016,198.9825143147824,0.5465505833985951
2727,0.027318433100252525,198.53755861210095,198.9825143147824,199.00983274788268,0.4686462423543852
2728,0.030135173089573978,198.5445280713181,199.00983274788268,199.03996792097226,0.49596467545463774
2729,0.10411101267858291,198.56813484086962,199.03996792097226,199.1440789336509,0.5860998485442117
2730,0.030476585585359747,198.57753359644107,199.1440789336509,199.17455551923626,0.5902108612227946
2731,0.009241304722137748,198.6263929920482,199.17455551923626,199.1837968239584,0.5606874468081544
2732,0.13980962835125807,198.67312229563905,199.1837968239584,199.32360645230972,0.6388457206242449
2733,0.03644877009311519,198.8114132153661,199.32360645230972,199.36005522240285,0.5449832265219339
2734,0.017854174789257455,198.86650343460767,199.36005522240285,199.3779093971921,0.5091668179168823
2735,0.0964666867915218,198.96690317591478,199.3779093971921,199.47437608398366,0.5091824456817718
2736,0.011885805692019736,198.99919202275598,199.47437608398366,199.4862618896757,0.49186176920105945
2737,0.13434430372586154,199.04198061911515,199.4862618896757,199.6206061934016,0.5662939687032528
2738,0.0019525984641889196,199.1819642794018,199.6206061934016,199.6225587918658,0.44605067416517163
2739,0.039602040727390105,199.2156198375783,199.6225587918658,199.6621608325932,0.4387619679072228
2740,0.11471947748434427,199.33614848274752,199.6621608325932,199.7768803100776,0.43855438028335486
2741,0.14984315989859767,199.51132111813237,199.7768803100776,199.92672346997625,0.4106184204017849
2742,0.03305389923294689,199.71904210487693,199.92672346997625,199.9597773692092,0.24456263738294187
2743,0.07752582716001385,199.86254706452664,199.9597773692092,200.03730319636924,0.16289705913154454
2744,0.1392616911015578,199.90777429658868,200.03730319636924,200.17656488747085,0.26042288629155835
2745,0.007385816475157724,200.02188440383395,200.17656488747085,200.183950703946,0.15678751826157164
2746,0.02611482719756115,200.03727834516778,200.183950703946,200.21006553114358,0.18417333473672937
2747,0.05945737496268053,200.0841562234967,200.21006553114358,200.2695229061063,0.17276233477427663
2748,0.049831936504142416,200.21908035039766,200.2695229061063,200.45070945351247,0.09945737496268055
2749,0.09770377241443914,200.4208775170083,200.45070945351247,200.54841322592696,0.10983193650414243
2750,0.046151080515288725,200.42688385154548,200.54841322592696,200.59456430644227,0.16753570891858155
2751,0.016311467490445503,200.45497337527695,200.59456430644227,200.61087577393272,0.14385485292972786
2752,0.09550693727588623,200.56199042781847,200.61087577393272,200.70638271120865,0.14246254800573424
2753,0.022616210885267204,200.59982277021837,200.70638271120865,200.72899892209392,0.13181840476633172
2754,0.11598138947045236,200.6983133288879,200.72899892209392,200.84498031156443,0.13812314816115343
2755,0.017357498982137037,200.70833829846038,200.84498031156443,200.86233781054656,0.13859760035571958
2756,0.14311578882538392,200.77428890967326,200.86233781054656,201.01442413344444,0.23333888845258932
2757,0.021552984778863547,200.89130834461898,201.01442413344444,201.03597711822331,0.1431157888253839
2758,0.06241132283188088,201.01226964770098,201.03597711822331,201.09838844105522,0.08466877360424746
2759,0.09979679049740715,201.0199462157057,201.09838844105522,201.35873168120062,0.16396430761074443
2760,0.03672752607769022,201.2789348907032,201.35873168120062,201.39545920727832,0.09979679049740714
2761,0.05028693880043395,201.37655432463237,201.39545920727832,201.4457461460788,0.07672752607769022
2762,0.04913969835130447,201.4022274759433,201.4457461460788,201.5727704853108,0.09028693880043395
2763,0.07516953625907968,201.54363078695948,201.5727704853108,201.6479400215699,0.08913969835130447
2764,0.02257692443469976,201.54537746897742,201.6479400215699,201.6705169460046,0.12430923461038415
2765,0.004475579038225013,201.5581280255635,201.6705169460046,201.67499252504282,0.1268861590450839
2766,0.016680329708669787,201.67544237632137,201.67544237632137,201.69212270603003,0
2767,0.00990917216423806,201.7139852002637,201.7139852002637,201.72389437242794,0
2768,0.02620549185825489,201.72293870939978,201.72389437242794,201.7500998642862,0.02990917216423806
2769,0.0870568332600763,201.73249708651468,201.7500998642862,201.8371566975463,0.1062054918582549
2770,0.005827233704996704,201.7514963529224,201.8371566975463,201.8429839312513,0.0870568332600763
2771,0.056558025868857685,201.79369663162745,201.8429839312513,201.89954195712016,0.092884066965073
2772,0.0455018284303952,201.84152604965098,201.89954195712016,201.94504378555058,0.1023852595738544
2773,0.0420162365281953,201.89236584012906,201.94504378555058,201.9870600220788,0.10205985429925289
2774,0.009555430792381883,201.91422958914447,201.9870600220788,201.99661545287117,0.0875180649585905
2775,0.051970202132594866,201.95113716622524,201.99661545287117,202.13798057975254,0.09157166732057719
2776,0.015820031981281225,202.10601037761992,202.13798057975254,202.15380061173383,0.03197020213259487
2777,0.025930358829652344,202.1639430404426,202.1639430404426,202.18987339927227,0.02
2778,0.0955001221045964,202.17886876464365,202.18987339927227,202.38389303707552,0.10593035882965235
2779,0.0023865851226902175,202.3083929149709,202.38389303707552,202.3862796221982,0.07550012210459638
2780,0.09435500697814175,202.34064789571445,202.3862796221982,202.4806346291764,0.1378867072272866
2781,0.02296919055006138,202.3732195009481,202.4806346291764,202.5155646939726,0.13224171420542835
2782,0.0809827117033983,202.51259550342255,202.5155646939726,202.60316869352098,0.08296919055006138
2783,0.1204605891622445,202.54218598181757,202.60316869352098,202.73649296053125,0.18098271170339827
2784,0.03581451003562197,202.63603237136897,202.73649296053125,202.7723074705669,0.12046058916224449
2785,1.3657484205905041e-05,202.7511490498699,202.7723074705669,202.7723211280511,0.03581451003562197
2786,0.017872484937836153,202.7644700019432,202.7723211280511,202.79019361298893,0.015828167519827876
2787,0.019196930976170843,202.91268743424612,202.91268743424612,202.9318843652223,0
2788,0.018915171285342914,202.94543239602572,202.94543239602572,202.96434756731105,0
2789,0.04220235204603085,202.9516066923556,202.96434756731105,203.06519818275146,0.05891517128534292
2790,0.028028672456164788,203.04299583070542,203.06519818275146,203.09322685520763,0.04220235204603085
2791,0.0891651431189504,203.04655539296414,203.09322685520763,203.18239199832664,0.13023102450219565
2792,0.03564216641000475,203.0747520595681,203.18239199832664,203.21803416473665,0.13719381557511517
2793,0.03645162398066331,203.1184650562059,203.21803416473665,203.25448578871732,0.12480730952895515
2794,0.05099320925531257,203.13894340668145,203.25448578871732,203.30547899797264,0.16125893350961845
2795,0.03381396200180106,203.13922381405442,203.30547899797264,203.33929295997444,0.192252142764931
2796,0.09104451386631233,203.1663974935923,203.33929295997444,203.4303374738408,0.2660661047667321
2797,0.006142060887645029,203.20240464302555,203.4303374738408,203.43647953472845,0.227945475514094
2798,0.0035434543325701916,203.22622153393766,203.43647953472845,203.44002298906102,0.21844536999173425
2799,0.019659181663352124,203.24722305268293,203.44002298906102,203.45968217072436,0.20198882432430446
2800,0.05247380750007681,203.26517855884265,203.45968217072436,203.51215597822446,0.24519638200699326
2801,0.05393435957246354,203.36756998168525,203.51215597822446,203.56609033779694,0.19286301824995647
2802,0.11800970141160272,203.37979764477907,203.56609033779694,203.6841000392086,0.28679737782242004
2803,0.04799120652666186,203.3983725709627,203.6841000392086,203.7320912457353,0.34480707923402276
2804,0.14778970734963778,203.40417320649448,203.7320912457353,203.879880953085,0.47279828576068467
2805,0.000914172840462967,203.4465977229052,203.879880953085,203.88079512592546,0.43985796402379496
2806,0.1414371981020371,203.4612954099324,203.88079512592546,204.02223232402756,0.5611129552009059
2807,1.432298575637689e-05,203.4948587181139,204.02223232402756,204.0222466470133,0.5425501533029429
2808,0.07427945727101815,203.53669755545044,204.0222466470133,204.09652610428435,0.5500906687886226
2809,0.05523525639711474,203.6827853487034,204.09652610428435,204.1517613606815,0.47043576648717705
2810,0.1065821765264675,203.71130469513713,204.1517613606815,204.25834353720802,0.5476613214726891
2811,0.003466011905798156,203.73184602852962,204.25834353720802,204.26180954911382,0.5342434979991566
2812,0.030074872210394305,203.7474562340483,204.26180954911382,204.29188442132423,0.549718303378293
2813,0.1284045205798523,203.80926943072444,204.29188442132423,204.42028894190415,0.6197931755886873
2814,0.03877099525138941,203.94866041184054,204.42028894190415,204.45905993715556,0.4994938159784387
2815,0.012768676607889372,203.9739885285192,204.45905993715556,204.47182861376345,0.49826481122982813
2816,0.08800222502569267,204.4013540476452,204.47182861376345,204.58170377871946,0.15994419243913105
2817,0.18395673525900585,204.51370155369372,204.58170377871946,204.82801510448556,0.2480022250256926
2818,0.044183108221140674,204.66405836922647,204.82801510448556,204.8721982127067,0.20395673525900584
2819,0.01625942007299201,204.714591880449,204.8721982127067,204.8884576327797,0.16813984348014652
2820,0.03760415563445836,204.7685746704524,204.8884576327797,204.92606178841416,0.14439926355313856
2821,0.039376236910445256,204.8331113933075,204.92606178841416,205.19290871027218,0.11804668392859105
2822,0.05976208260064058,205.17353247336175,205.19290871027218,205.36210910652508,0.05937623691044526
2823,0.008582410103548476,205.32234702392444,205.36210910652508,205.37069151662863,0.03976208260064058
2824,0.04309268016635444,205.34588077242196,205.37069151662863,205.6263294233954,0.06834449270418906
2825,0.009358195593200004,205.60323674322902,205.6263294233954,205.63568761898858,0.023092680166354438
2826,0.019129544893775167,205.77697076314277,205.77697076314277,205.79610030803656,0
2827,0.09942500418430951,205.83002765413562,205.83002765413562,205.92945265831997,0.08
2828,0.0859004891813369,205.84383029616012,205.92945265831997,206.3292670631093,0.17942500418430948
2829,0.025290610020622675,206.26336657392795,206.3292670631093,206.35455767312993,0.0859004891813369
2830,0.04240855213971016,206.32623676958482,206.35455767312993,206.4403088799134,0.07119109920195957
