Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
1738,0.031716547894578485,1735.7099680214083,1735.7456124346318,1735.8152942942254,0.07234003949892528
1739,0.032897239612995455,1735.7935777463308,1735.8152942942254,1736.0518568847388,0.05171654789457849
1740,0.015843232387970196,1736.0289596451257,1736.0518568847388,1736.6569564609204,0.032897239612995455
1741,0.08605434394783278,1736.6511132285325,1736.6569564609204,1737.183401276169,0.08584323238797019
1742,0.06488316326320986,1737.1073469322212,1737.183401276169,1738.5906639064774,0.13605434394783278
1743,0.0011981761769272498,1738.5357807432142,1738.5906639064774,1738.5918620826544,0.054883163263209855
1744,0.054060984591683334,1738.575158267066,1738.5918620826544,1740.3881642110457,0.0760813394401371
1745,0.08831020737914419,1740.344103226454,1740.3881642110457,1742.0091135686512,0.1240609845916833
1746,0.08156817091211559,1741.9308033612722,1742.0091135686512,1743.565293378989,0.1583102073791442
1747,0.006416095510970805,1743.493725208077,1743.565293378989,1743.5717094745,0.07156817091211559
1748,0.04905700965980343,1745.1320782994778,1745.1320782994778,1745.833419443502,0.04
1749,0.006099888060154197,1745.7943624338423,1745.833419443502,1745.839519331562,0.039057009659803424
1750,0.08013837161530149,1749.847069113666,1749.847069113666,1750.1522278670302,0.08
1751,0.14221612894741345,1750.082089495415,1750.1522278670302,1751.883571830303,0.21013837161530155
1752,0.09396236212899561,1751.7513557013558,1751.883571830303,1752.1710910318811,0.22221612894741352
1753,0.0687173955063579,1752.0871286697522,1752.1710910318811,1753.711992452651,0.1439623621289956
1754,0.10151518910641677,1753.6532750571446,1753.711992452651,1755.203061811698,0.15871739550635788
1755,0.12184117314177303,1755.1115466225917,1755.203061811698,1755.5387205204222,0.21151518910641684
1756,0.02020337368966116,1755.4268793472804,1755.5387205204222,1755.7161179362201,0.13184117314177304
1757,0.02494683289308687,1755.7059145625306,1755.7161179362201,1756.1970253570937,0.03020337368966116
1758,0.010809193226246685,1756.1820785242007,1756.1970253570937,1756.297361195536,0.02494683289308687
1759,0.0060473083400993935,1756.2965520023097,1756.297361195536,1756.3034085038762,0.0008091932262466843
1760,0.04322636369952675,1758.319742544526,1758.319742544526,1758.8273363550275,0.04
1761,0.05313566145727682,1758.794109991328,1758.8273363550275,1759.2183444653183,0.08322636369952674
1762,0.019806468777179606,1759.175208803861,1759.2183444653183,1759.3627178675315,0.05313566145727682
1763,0.03630950835629472,1759.3529113987543,1759.3627178675315,1759.4475694037317,0.03980646877717961
1764,0.03532336706544915,1759.4212598953754,1759.4475694037317,1759.9693929094294,0.056309508356294724
1765,0.007833007815994804,1759.9440695423639,1759.9693929094294,1759.9772259172455,0.025323367065449146
1766,0.006131228238476615,1762.5016862515063,1762.5016862515063,1762.5078174797447,0
1767,0.006909448407007295,1762.7270826881654,1762.7270826881654,1762.7339921365724,0
1768,0.026602165036598013,1762.801881781853,1762.801881781853,1762.8807066824395,0.02
1769,0.12335377657590076,1762.864104517403,1762.8807066824395,1763.502414724145,0.136602165036598
1770,0.01358242161410059,1763.389060947569,1763.502414724145,1765.1030193773727,0.12335377657590076
1771,0.11211806557108045,1765.0994369557586,1765.1030193773727,1765.4158345444596,0.11358242161410056
1772,0.053949419174641036,1765.3137164788886,1765.4158345444596,1766.3016004746903,0.15211806557108046
1773,0.03436881900426864,1766.2576510555157,1766.3016004746903,1766.4966794814222,0.07394941917464103
1774,0.07163965955598794,1766.472310662418,1766.4966794814222,1767.1754723672143,0.09436881900426863
1775,0.018063872206078396,1767.1138327076583,1767.1754723672143,1767.239400201794,0.07163965955598793
1776,0.0389315586812124,1767.231336329588,1767.239400201794,1767.949372930834,0.038063872206078396
1777,0.0466877774363943,1767.9204413721527,1767.949372930834,1767.9960607082703,0.0689315586812124
1778,0.052897100304333776,1767.9374433842004,1767.9960607082703,1769.6297873197175,0.11561933611760668
1779,0.055727504151432745,1769.5868902194131,1769.6297873197175,1771.1423665517375,0.09289710030433376
1780,0.043001768110082085,1771.096639047586,1771.1423665517375,1771.323562202007,0.08572750415143272
1781,0.0047265017444630885,1771.2905604338969,1771.323562202007,1771.3282887037515,0.03300176811008208
1782,0.0020089469767977323,1773.2943651297958,1773.2943651297958,1773.2963740767725,0
1783,0.04542274008955665,1774.5719291953433,1774.5719291953433,1774.898453950819,0.04
1784,0.04755880704679275,1774.8630312107296,1774.898453950819,1774.9460127578657,0.07542274008955664
1785,0.06795875404435277,1774.8931195022367,1774.9460127578657,1775.0139753356025,0.11298154713634936
1786,0.10160201871369488,1774.956016581558,1775.0139753356025,1775.4478651483273,0.15795875404435275
1787,0.034789696779091925,1775.3562631296138,1775.4478651483273,1776.668155186494,0.12160201871369487
1788,0.030752795477364193,1776.6433654897148,1776.668155186494,1779.6981344591184,0.05478969677909193
1789,0.028252475347253052,1779.677381663641,1779.6981344591184,1780.6756511470653,0.0407527954773642
1790,0.10347748724676911,1780.657398671718,1780.6756511470653,1780.8221508484262,0.11825247534725303
1791,0.016889288123367607,1780.7286733611795,1780.8221508484262,1781.0120078983862,0.10347748724676911
1792,0.08057107662721982,1781.0051186102628,1781.0120078983862,1781.9107734189827,0.0868892881233676
1793,0.007539363100892943,1781.8402023423555,1781.9107734189827,1781.9183127820836,0.07057107662721983
1794,0.04424935210977068,1781.8611415080786,1781.9183127820836,1783.042814556256,0.09811043972811274
1795,0.11240562623291316,1783.0085652041462,1783.042814556256,1784.400163575271,0.14424935210977066
1796,0.008345883802962705,1784.2977579490382,1784.400163575271,1784.4085094590741,0.10240562623291316
1797,0.09874884693867503,1784.3576965108819,1784.4085094590741,1791.0590671265222,0.15075151003587586
1798,0.01801987938563308,1790.9703182795836,1791.0590671265222,1791.9454675625482,0.09874884693867503
1799,0.007886218620905532,1791.9374476831626,1791.9454675625482,1791.953353781169,0.00801987938563308
1800,0.15483278121058316,1792.200928549934,1792.200928549934,1792.6655590533967,0.15
1801,0.02262482253884482,1792.5207262721863,1792.6655590533967,1793.351449759238,0.16483278121058317
1802,0.01563876568948274,1793.3388249366992,1793.351449759238,1794.827558908613,0.02262482253884482
1803,0.05877070843218159,1794.8219201429233,1794.827558908613,1795.6875923897783,0.05563876568948275
1804,0.11682293023278087,1795.6388216813461,1795.6875923897783,1797.8714522902198,0.15877070843218158
1805,0.05845161756993295,1797.764629359987,1797.8714522902198,1798.702372867558,0.1568229302327809
1806,0.023607968143077834,1798.6539212499881,1798.702372867558,1802.253575659517,0.06845161756993294
1807,0.05088459605684192,1802.239967691374,1802.253575659517,1803.8632471367116,0.06360796814307784
1808,0.06278992924555307,1803.8223625406547,1803.8632471367116,1804.4839982054991,0.1008845960568419
1809,0.08525210172526976,1804.4312082762535,1804.4839982054991,1805.5244436285454,0.13278992924555302
1810,0.08345036199415226,1805.4491915268202,1805.5244436285454,1806.4152269340668,0.15525210172526976
1811,0.0032637649081813437,1806.3417765720728,1806.4152269340668,1806.418490698975,0.07345036199415227
1812,0.18065339547924106,1806.6328495096031,1806.6328495096031,1809.0046811123116,0.18000000000000002
1813,0.19378747443481606,1808.8340277168325,1809.0046811123116,1809.5372572686124,0.3606533954792412
1814,0.042659868938336475,1809.3534697941777,1809.5372572686124,1809.5799171375506,0.22378747443481609
1815,0.03777728895551905,1809.5214430259762,1809.5799171375506,1809.7324657278496,0.0964473433731525
1816,0.018906026201197627,1809.704688438894,1809.7324657278496,1811.8570677821076,0.03777728895551905
1817,0.06610745797031813,1811.8481617559064,1811.8570677821076,1812.6933289144374,0.06890602620119764
1818,0.0637116900579799,1812.6372214564672,1812.6933289144374,1813.959765857703,0.11610745797031809
1819,0.01380660825987483,1813.906054167645,1813.959765857703,1814.8066578324006,0.06371169005797989
1820,0.12498726253561247,1814.8028512241408,1814.8066578324006,1815.7375514304208,0.1238066082598748
1821,0.03777514630767713,1815.6225641678852,1815.7375514304208,1815.8080569149183,0.14498726253561248
1822,0.06980452967158661,1815.7802817686106,1815.8080569149183,1817.2384816040876,0.08777514630767712
1823,0.00012889905312093978,1817.178677074416,1817.2384816040876,1817.2386105031408,0.0598045296715866
1824,0.11404992102992027,1817.518498980549,1817.518498980549,1818.466284351605,0.10999999999999999
1825,0.019549735514618215,1818.3622344305752,1818.466284351605,1818.971411536271,0.11404992102992027
1826,0.016007116070961,1818.9618618007564,1818.971411536271,1819.7387727316407,0.019549735514618215
1827,0.01026855334188555,1819.7327656155696,1819.7387727316407,1820.1333667438732,0.016007116070961
1828,0.009963917931005392,1820.1330981905314,1820.1333667438732,1820.1433306618042,0.0002685533418855506
1829,0.06558211975050837,1820.4379622332006,1820.4379622332006,1823.4179566545326,0.060000000000000005
1830,0.10356613595114351,1823.3623745347822,1823.4179566545326,1823.6734554620182,0.15558211975050837
1831,0.007245778244391257,1823.5798893260671,1823.6734554620182,1823.6807012402626,0.09356613595114352
1832,0.09898050199461875,1823.9458176967223,1823.9458176967223,1824.4890148777004,0.09
1833,0.012746997014544858,1824.400034375706,1824.4890148777004,1826.330878142407,0.09898050199461875
1834,0.004180511140111495,1826.3281311453925,1826.330878142407,1826.335058653547,0.0027469970145448577
1835,0.0801086524139879,1826.7876908000915,1826.7876908000915,1827.5718636103877,0.08
1836,0.08891031875304498,1827.5017549579738,1827.5718636103877,1827.6607739291408,0.1501086524139879
1837,0.0121268286141529,1827.5366273021175,1827.6607739291408,1827.909189527821,0.13901897116703285
1838,0.035666806266698985,1827.9070626992068,1827.909189527821,1828.0028689823152,0.0321268286141529
1839,0.09261817894670203,1827.9772021760486,1828.0028689823152,1829.5919270538404,0.11566680626669897
1840,0.08510800881600518,1829.5093088748938,1829.5919270538404,1831.9404091736424,0.16261817894670205
1841,0.0051715690755619655,1831.8653011648264,1831.9404091736424,1831.945580742718,0.07510800881600518
1842,0.03769069639161538,1832.9969096038571,1832.9969096038571,1834.4845042237575,0.03
1843,0.00021235222847051913,1834.456813527366,1834.4845042237575,1834.484716575986,0.02769069639161538
1844,0.06725543686245462,1834.8608618355054,1834.8608618355054,1835.9134823053225,0.060000000000000005
1845,0.1624497976788733,1835.8562268684602,1835.9134823053225,1838.492067905491,0.21725543686245466
1846,0.08370102994158585,1838.3396181078124,1838.492067905491,1838.5929914331193,0.23244979767887336
1847,0.061825352020172746,1838.5192904031778,1838.5929914331193,1839.8165975041875,0.13370102994158584
1848,0.0024341157551118543,1839.7647721521673,1839.8165975041875,1839.8190316199425,0.051825352020172744
1849,0.0019067444406176152,1840.4219714088958,1840.4219714088958,1840.4238781533365,0
1850,0.0024187519510596505,1840.6450163263137,1840.6450163263137,1840.6474350782648,0
1851,0.10863251196863001,1840.8392822101214,1840.8392822101214,1841.3645997089263,0.09999999999999999
1852,0.015379748578271724,1841.2659671969577,1841.3645997089263,1845.6954857354465,0.10863251196863001
1853,0.0015015567834047552,1845.6901059868683,1845.6954857354465,1845.6969872922298,0.005379748578271724
1854,0.005680904525949774,1846.1854778615484,1846.1854778615484,1846.1911587660743,0
1855,0.02897058888337892,1846.7402164643509,1846.7402164643509,1849.4468960026425,0.02
1856,0.08597780408058633,1849.427925413759,1849.4468960026425,1851.7101110255312,0.09897058888337891
1857,0.002523958528818979,1851.6341332214506,1851.7101110255312,1851.71263498406,0.07597780408058634
1858,0.09926285608406189,1851.9617562664512,1851.9617562664512,1852.8038265496589,0.09
1859,0.025043780804145568,1852.714563693575,1852.8038265496589,1853.5976566890188,0.10926285608406189
1860,0.3402943526222026,1853.5826129082147,1853.5976566890188,1854.6211028540336,0.3550437808041457
1861,0.022204394229892697,1854.2908085014117,1854.6211028540336,1855.218934771532,0.35029435262220254
1862,0.0650916316327444,1855.2067303773022,1855.218934771532,1860.0129398438291,0.07220439422989271
1863,0.04461970565251034,1859.9578482121965,1860.0129398438291,1863.4500217787493,0.09509163163274437
1864,0.07133945601887501,1863.4154020730969,1863.4500217787493,1863.5213612347682,0.10461970565251032
1865,0.08378018517140379,1863.418666123995,1863.5213612347682,1866.961152585631,0.18595916167138538
1866,0.08642392239048369,1866.8873724004598,1866.961152585631,1867.4481095416331,0.1537801851714038
1867,0.00779420978799464,1867.3716856192427,1867.4481095416331,1867.4559037514211,0.07642392239048369
1868,0.10216597880965285,1869.0552481081775,1869.0552481081775,1869.212526011333,0.09999999999999999
1869,0.1081786606862831,1869.1203600325234,1869.212526011333,1869.5148339889272,0.1921659788096529
1870,0.02333086064580109,1869.416655328241,1869.5148339889272,1870.670645671817,0.11817866068628309
1871,0.005755622710359195,1870.6573148111713,1870.670645671817,1870.6764012945275,0.013330860645801091
1872,0.004327997446349215,1872.6870440303792,1872.6870440303792,1872.6913720278255,0
1873,0.10550423841209652,1872.7188462353354,1872.7188462353354,1874.1558542287873,0.09999999999999999
1874,0.003184966028091703,1874.0603499903752,1874.1558542287873,1874.1590391948155,0.09550423841209653
1875,0.04383687986633876,1875.2824059994982,1875.2824059994982,1880.6251587177,0.04
1876,0.01851140249173458,1880.5913218378337,1880.6251587177,1880.8416079076535,0.04383687986633875
1877,0.013465122153899608,1880.8330965051618,1880.8416079076535,1881.2993178416718,0.01851140249173458
1878,0.06650156623894125,1881.2958527195178,1881.2993178416718,1881.888309653807,0.06346512215389961
1879,0.06448973320288436,1881.831808087568,1881.888309653807,1884.551360300352,0.11650156623894121
1880,0.17845124511710864,1884.496870567149,1884.551360300352,1884.735378677732,0.2244897332028844
1881,0.037301407413721656,1884.5669274326149,1884.735378677732,1884.9264689772272,0.19845124511710865
1882,0.08113586561469506,1884.8991675698135,1884.9264689772272,1886.0525075722303,0.10730140741372164
1883,0.030198608543356688,1885.9813717066156,1886.0525075722303,1888.4631298294967,0.10113586561469505
1884,0.12103997894461961,1888.4429312209534,1888.4631298294967,1889.829989052049,0.14019860854335667
1885,0.06581693773953624,1889.7189490731046,1889.829989052049,1889.8958059897886,0.17103997894461964
1886,0.058971891024198836,1889.8354595791513,1889.8958059897886,1889.9547778808128,0.11581693773953622
1887,0.04035386335730685,1889.8555302648788,1889.9547778808128,1892.1602707198847,0.14478882876373506
1888,0.00315764707860738,1892.1299168565274,1892.1602707198847,1892.1634283669632,0.030353863357306842
1889,0.06709415069873574,1894.5316070169677,1894.5316070169677,1895.063703047433,0.060000000000000005
1890,0.026530383511188357,1895.0066088967342,1895.063703047433,1896.720608483838,0.07709415069873572
