Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
1167,0.05140218684044624,56.173598399964966,70.54618439271351,70.59758657955399,14.430086286543036
1168,0.22068618966771067,56.19079603872897,70.59758657955399,70.8182727692218,14.63261176734503
1169,0.034592433885468975,56.22278986901359,70.8182727692218,70.85286520310729,14.63329795701274
1170,0.07476345946241654,56.313660579721436,70.85286520310729,70.92762866256973,14.616075050523849
1171,0.09818566577710618,56.342120180038734,70.92762866256973,71.02581432834688,14.680838509986266
1172,0.024124465065184297,56.371608325293025,71.02581432834688,71.04993879341208,14.679024175763372
1173,0.1056067890267537,56.37320691913563,71.04993879341208,71.15554558243889,14.783148640828554
1174,0.005426571207385938,56.39658570302067,71.15554558243889,71.16097215364627,14.766798584928672
1175,0.08902924389644976,56.405457645664924,71.16097215364627,71.25000139754276,14.842225156136056
1176,0.03509224483858008,56.46928290257172,71.25000139754276,71.28509364238136,14.811254400032507
1177,0.00021836364640268716,56.46990702206367,71.28509364238136,71.28531200602775,14.816346644871087
1178,0.03949695039605881,56.55634916976607,71.28531200602775,71.32480895642382,14.76690181959258
1179,0.029917108929179117,56.563160409070726,71.32480895642382,71.354726065353,14.786398769988638
1180,0.04715331290074131,56.609019915183445,71.354726065353,71.40187937825377,14.794458372911112
1181,0.10621454940464295,56.65344753545099,71.40187937825377,71.50809392765846,14.85161168581185
1182,0.07961806377529204,56.67953616635368,71.50809392765846,71.58771199143379,14.907826235216492
1183,0.012845805837368999,57.083188285224146,71.58771199143379,71.60055779727116,14.524361281923587
1184,0.05040217008784364,57.123237277737275,71.60055779727116,71.65095996735903,14.537207087760958
1185,0.1465365947544027,57.136980873489215,71.65095996735903,71.79749656211351,14.657609257848799
1186,0.29280612529506944,57.175424287358084,71.79749656211351,72.09030268740872,14.914145852603196
1187,0.07044180583801578,57.20732851663889,72.09030268740872,72.16074449324678,14.956951977898264
1188,0.02558720899261783,57.21984162208471,72.16074449324678,72.18633170223941,14.961983222007088
1189,0.03529260299854943,57.26287184477078,72.18633170223941,72.22162430523798,14.96179100750943
1190,0.07836916515456159,57.2745699677666,72.22162430523798,72.29999347039258,15.017083610507976
1191,0.05272709845421142,57.344154682677775,72.29999347039258,72.35272056884682,15.014711016237595
1192,0.1098910654853636,57.38266767579631,72.35272056884682,72.46261163433223,15.077438114691805
1193,0.0720784125757045,57.40631635145825,72.46261163433223,72.53469004690797,15.127329180177169
1194,0.02018586941230456,57.40946812587137,72.53469004690797,72.55487591632028,15.146177926317199
1195,0.11684379462276963,57.41639803607906,72.55487591632028,72.67171971094311,15.2563637957295
1196,0.04872515549084111,57.419027477698606,72.67171971094311,72.72044486643397,15.293207590352269
1197,0.042318239067239326,57.44353540206854,72.72044486643397,72.76276310550122,15.32193274584311
1198,0.0011123494618139249,57.486093890886366,72.76276310550122,72.76387545496304,15.27773071445483
1199,0.1422644656075988,57.54700293515035,72.76387545496304,72.90613992057071,15.361088671402342
1200,0.16316180865376817,57.55174999460733,72.90613992057071,73.06930172922456,15.523353137009938
1201,0.03726284337269773,57.59320735976121,73.06930172922456,73.10656457259728,15.506514945663707
1202,0.07699934803612811,57.675021960330184,73.10656457259728,73.18356392063345,15.504909754073653
1203,0.016281855378359647,57.6803800502997,73.18356392063345,73.19984577601181,15.521909102109781
1204,0.03222746962036396,57.91418749044635,73.19984577601181,73.2320732456322,15.320172005133376
1205,0.003105489436098143,57.96274913335718,73.2320732456322,73.23517873506829,15.271542932828273
1206,0.16268365537765875,57.99840458836034,73.23517873506829,73.39786239044602,15.403787061248225
1207,0.17904388058343496,58.01570530068903,73.39786239044602,73.57690627102954,15.55443872207856
1208,0.03273700902227769,58.05497884307295,73.57690627102954,73.60964328005184,15.553482602661997
1209,0.12228092746672857,58.136688128601975,73.60964328005184,73.73192420751863,15.596219611684274
1210,0.02394819452549417,58.19934273399614,73.73192420751863,73.75587240204413,15.55344271113841
1211,0.026072921776840095,58.248910020811145,73.75587240204413,73.78194532382098,15.529566903241983
1212,0.044268345043678436,58.34855564164553,73.78194532382098,73.82621366886468,15.482356769532451
1213,0.024282444695839806,58.5118639820358,73.82621366886468,73.85049611356054,15.340937836320204
1214,0.06115933408593925,58.584905997842384,73.85049611356054,73.91165544764651,15.330708734430221
1215,0.03061065450354279,58.59919300404765,73.91165544764651,73.94226610215007,15.35186806851616
1216,0.06486733649795255,58.64419806637822,73.94226610215007,74.00713343864805,15.36573585234798
1217,0.011691243965608639,58.698178945771964,74.00713343864805,74.01882468261367,15.322215815341979
1218,0.036876901652478485,58.71391786532565,74.01882468261367,74.05570158426616,15.343907059307586
1219,0.01566284898630319,58.756184341918804,74.05570158426616,74.07136443325247,15.310783960960064
1220,0.07684381980523172,58.77334637772583,74.07136443325247,74.14820825305773,15.376446809946367
1221,0.10132753557653834,58.84381749308576,74.14820825305773,74.24953578863432,15.408809668574946
1222,0.06740064882169972,58.8475098502739,74.24953578863432,74.31693643745605,15.470137204151483
1223,0.013991193568880659,58.86602234998113,74.31693643745605,74.33092763102493,15.467537852973182
1224,0.0763543667127671,58.909199320057034,74.33092763102493,74.40728199773774,15.49782903107813
1225,0.11835410467635128,58.967250626718375,74.40728199773774,74.52563610241415,15.553756394356634
1226,0.00953693802633729,58.98399978641909,74.52563610241415,74.5351730404405,15.542110499032987
1227,0.047290254680770714,59.056985883484266,74.5351730404405,74.58246329512129,15.527964347990691
1228,0.0014684800400862424,59.123235202197954,74.58246329512129,74.58393177516137,15.465254602671463
1229,0.008289741482584722,59.155872676538706,74.58393177516137,74.59222151664396,15.433605946508028
1230,0.04645523537094248,59.16576524678156,74.59222151664396,74.63867675201492,15.471895687990612
1231,0.09539798073654758,59.342189326258506,74.63867675201492,74.73407473275151,15.389244317684096
1232,0.25136941895000714,59.354011355710156,74.73407473275151,74.98544415170164,15.634642298420639
1233,0.021502616477286306,59.42133734694697,74.98544415170164,75.00694676817893,15.59264396720331
1234,0.059494790513171185,59.44355199108478,75.00694676817893,75.06644155869213,15.614146583680595
1235,0.018586818884250074,59.48302903394239,75.06644155869213,75.08502837757639,15.594897492909016
1236,0.08070505415189626,59.483379555623344,75.08502837757639,75.16573343172833,15.683484311793265
1237,0.08280016919324905,59.513285283615346,75.16573343172833,75.24853360092162,15.739321743159293
1238,0.05680816826475645,59.61414049902272,75.24853360092162,75.3053417691864,15.692894191026504
1239,0.015822566161030616,59.62440196984514,75.3053417691864,75.32116433534743,15.69970235929126
1240,0.0378250375937032,59.67047589791,75.32116433534743,75.35898937294115,15.68552492545229
1241,0.26589921447468073,59.69195229178596,75.35898937294115,75.62488858741597,15.93017011812809
1242,0.10510604464527262,59.73228957131671,75.62488858741597,75.72999463206129,15.99420465597303
1243,0.0028785491102617335,59.76688749384203,75.72999463206129,75.73287318117156,15.969310700618303
1244,0.04944851768569254,59.83215318108182,75.73287318117156,75.78232169885727,15.942189249728566
1245,0.06964522337189602,59.88524772319019,75.78232169885727,75.8519669222292,15.961637767414258
1246,0.012671319503155915,59.96551343912152,75.8519669222292,75.86463824173235,15.901282990786155
1247,0.00979548735773341,60.07968369895282,75.86463824173235,75.87443372909009,15.785578193214917
1248,0.05459096218227959,60.15092794189898,75.87443372909009,75.92902469127239,15.77997532827652
1249,0.09280608221874237,60.172062806761595,75.92902469127239,76.02183077349117,15.854566290458797
1250,0.038512088778820834,60.2173706543993,76.02183077349117,76.06034286227,15.842103856615203
1251,0.07182779088969495,60.247149391417985,76.06034286227,76.13217065315973,15.890937740718208
1252,0.05567985016016797,60.28764613314631,76.13217065315973,76.18785050331992,15.902765531607903
1253,0.12468348577940137,60.318586618524954,76.18785050331992,76.31253398909938,15.99187387872069
1254,0.09401344121488049,60.39945816821019,76.31253398909938,76.4065474303143,16.006557364500093
1255,0.01729037964672841,60.4093713126536,76.4065474303143,76.42383780996104,16.010570805714973
1256,0.15706640544430114,60.46714623799882,76.42383780996104,76.58090421540543,16.107861185361717
1257,0.00678930116182093,60.57960338955616,76.58090421540543,76.58769351656724,16.00652796498434
1258,0.06338266740876401,60.609332901853804,76.58769351656724,76.65107618397603,16.045364969577808
1259,0.12272946253395049,60.61041032356292,76.65107618397603,76.77380564651004,16.16874763698659
1260,0.000527191152663925,60.656914661159426,76.77380564651004,76.77433283766271,16.12147709952053
1261,0.02846573904567613,60.72410322470374,76.77433283766271,76.8027985767084,16.072004290673185
1262,0.04931504792191064,60.89025502414092,76.8027985767084,76.85211362463033,15.953285303328459
1263,0.0102897502077815,60.89463954687738,76.85211362463033,76.86240337483812,15.97260035125037
1264,0.11314243760918875,60.9325866101715,76.86240337483812,76.97554581244736,16.042087707391026
1265,0.026434011002354835,60.954992895617906,76.97554581244736,77.00197982344973,16.045230145000215
1266,0.12146313085728283,60.97787816468938,77.00197982344973,77.12344295430708,16.151664156002585
1267,0.025078210061333202,61.18157365136521,77.12344295430708,77.14852116436842,15.970083619696322
1268,0.023472126052893193,61.18545190804304,77.14852116436842,77.17199329042133,15.985161829757654
1269,0.2540922056194266,61.24886552144454,77.17199329042133,77.42608549604088,16.17709478094351
1270,0.002885382196096426,61.46562492882107,77.42608549604088,77.42897087823698,15.96118698656291
1271,0.005312092656863257,61.48077501875668,77.42897087823698,77.43428297089385,15.954072368759006
1272,0.049130467558512615,61.574509999561776,77.43428297089385,77.48341343845237,15.903883018698371
1273,0.0011260839143456495,61.57487510204323,77.48341343845237,77.48453952236672,15.913013486256883
1274,0.05307820673150678,61.62821273257719,77.48453952236672,77.53761772909824,15.914139570171228
1275,0.10213408655969047,61.815413560515886,77.53761772909824,77.63975181565799,15.830047518666833
1276,0.029540285922297252,61.83399198487411,77.63975181565799,77.6692921015803,15.828764672501158
1277,0.100905881521751,62.00126567393524,77.6692921015803,77.7701979831021,15.773042586653185
1278,0.006572202065369644,62.12965577289552,77.7701979831021,77.77677018516746,15.643948468174939
1279,0.016375045777558127,62.14424511303044,77.77677018516746,77.79314523094503,15.64265215542993
1280,0.10081964925750697,62.144889696097756,77.79314523094503,77.89396488020259,15.749027201207486
1281,0.05406139724872352,62.15079065631028,77.89396488020259,77.94802627745133,15.799846850464991
1282,0.187341440174329,62.18933166284439,77.94802627745133,78.13536771762575,15.943908247713711
1283,0.2392831642933629,62.21386618198736,78.13536771762575,78.37465088191924,16.16139330548272
1284,0.03485448788478185,62.34296515192488,78.37465088191924,78.40950536980404,16.0715278325974
1285,0.0015129291765680294,62.347380557675805,78.40950536980404,78.41101829898061,16.06638232048218
1286,0.04797611432408739,62.396926105714556,78.41101829898061,78.45899441330472,16.061252505725122
1287,0.036812775555707264,62.408150414618646,78.45899441330472,78.49580718886044,16.089141770298585
1288,0.035471798866003525,62.40898647957114,78.49580718886044,78.53127898772645,16.1259545458543
1289,0.00800904188218138,62.44727740387485,78.53127898772645,78.53928802960863,16.0914263447203
1290,0.03166838156735484,62.45887543677191,78.53928802960863,78.570956411176,16.119435386602486
1291,0.1258868422796308,62.54228983986611,78.570956411176,78.6968432534557,16.155469552441282
1292,0.09647152869047276,62.57993581882277,78.6968432534557,78.79331478214621,16.211356394720916
1293,0.047229345454535325,62.64202090320256,78.79331478214621,78.84054412760077,16.197827923411385
1294,0.06035043829425679,62.66373882203172,78.84054412760077,78.90089456589506,16.245057268865928
1295,0.05703557205765797,62.685928715962156,78.90089456589506,78.95793013795274,16.26763526526981
1296,0.07810027838947146,62.73490361112219,78.95793013795274,79.03603041634226,16.294670837327473
1297,0.01389071535389834,62.80528735678048,79.03603041634226,79.04992113169617,16.243178130777135
1298,0.07344690419582485,62.87013036531658,79.04992113169617,79.12336803589203,16.25047029821394
1299,0.05804588946370545,62.8837478896213,79.12336803589203,79.18141392535576,16.293917202409773
1300,0.03904622499944469,62.90845039782101,79.18141392535576,79.22046015035522,16.31196309187348
1301,0.04716564568058607,62.96070843327716,79.22046015035522,79.26762579603583,16.306279089698524
1302,0.0009330353077739989,62.97101427096218,79.26762579603583,79.2685588313436,16.303444735379113
1303,0.10413414347264725,62.993286899770496,79.2685588313436,79.37269297481629,16.3843777706869
1304,0.011645678780858471,63.05015127216776,79.37269297481629,79.38433865359715,16.334500065537107
1305,0.08779751618760051,63.10523300609953,79.38433865359715,79.47213616978479,16.366145744317972
1306,0.08113350376128425,63.10973849074662,79.47213616978479,79.55326967354611,16.443943260505584
