Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
5785,0.022169480318138004,1919.726621735323,1919.7587918309,1919.828826807918,0.05217009557684561
5786,0.09253138084349147,1919.8166573275998,1919.828826807918,1920.1947715092062,0.102169480318138
5787,0.011666642704329544,1920.1122401283628,1920.1947715092062,1920.343966757065,0.09253138084349147
5788,0.027883722855727038,1920.3423001143606,1920.343966757065,1920.693638636274,0.021666642704329546
5789,0.043966005635346944,1920.6757549134184,1920.693638636274,1920.7849650701423,0.05788372285572704
5790,0.045825954181053036,1920.750999064507,1920.7849650701423,1920.8307910243234,0.07396600563534693
5791,0.07754622663354487,1920.774475108015,1920.8307910243234,1921.1682150653564,0.12979195981639996
5792,0.017964056501804094,1921.1006688387229,1921.1682150653564,1921.3327866614989,0.07754622663354487
5793,0.03958907987417737,1921.324822604997,1921.3327866614989,1921.552366458892,0.037964056501804094
5794,0.022969955603312647,1921.522777379018,1921.552366458892,1921.809542356885,0.04958907987417737
5795,0.07442228021316981,1921.7965724012818,1921.809542356885,1922.0423598727334,0.08296995560331263
5796,0.049195893377111805,1921.9779375925202,1922.0423598727334,1922.0915557661106,0.1044222802131698
5797,0.10364512332441508,1922.022589313974,1922.0915557661106,1922.4208498897335,0.17361817359028162
5798,0.14648399606355125,1922.3272047664093,1922.4208498897335,1922.9255564744867,0.23364512332441517
5799,0.05216794936310535,1922.7890724784233,1922.9255564744867,1923.172493464433,0.1864839960635513
5800,0.18534655889224627,1923.13032551507,1923.172493464433,1923.4543715153302,0.2221679493631054
5801,0.11568358639051537,1923.2790249564382,1923.4543715153302,1923.5700551017205,0.28534655889224636
5802,0.03744888684958406,1923.348090570434,1923.5700551017205,1923.6755421251735,0.2610301452827617
5803,0.000991227069965042,1923.648093238324,1923.6755421251735,1923.6765333522435,0.027448886849584055
5804,0.008796494316960984,1924.1020137424575,1924.1020137424575,1924.1108102367746,0
5805,0.019232191762733882,1924.1286092872317,1924.1286092872317,1924.965574174773,0.01
5806,0.04016486333399435,1924.9563419830104,1924.965574174773,1925.1610945824673,0.049232191762733885
5807,0.009458462494515046,1925.1309297191333,1925.1610945824673,1925.1705530449617,0.030164863333994343
5808,0.002491210914907359,1925.2197323294124,1925.2197323294124,1925.2222235403274,0
5809,0.012816644042468904,1925.3024573023924,1925.3024573023924,1925.6981277109671,0.01
5810,0.004752618171828649,1925.6953110669247,1925.6981277109671,1925.702880329139,0.0028166440424689035
5811,0.04781176051458284,1925.7161812008574,1925.7161812008574,1926.0980460911376,0.04
5812,0.04051122383638084,1926.060234330623,1926.0980460911376,1927.1703655771405,0.07781176051458283
5813,0.027838719577484395,1927.1398543533041,1927.1703655771405,1927.6104346305951,0.050511223836380834
5814,0.03272430134536508,1927.5925959110177,1927.6104346305951,1927.9289670754065,0.0478387195774844
5815,0.006579420863824477,1927.9062427740612,1927.9289670754065,1927.9355464962703,0.02272430134536508
5816,0.0038534690357199318,1928.3081947216647,1928.3081947216647,1928.3120481907004,0
5817,0.20102108523197423,1928.6600129672418,1928.6600129672418,1928.9224420681794,0.20000000000000004
5818,0.04919041737586918,1928.7314209829476,1928.9224420681794,1929.1022360424377,0.23102108523197426
5819,0.13892501519315392,1929.0630456250617,1929.1022360424377,1929.351409612205,0.16919041737586918
5820,0.04753971244643074,1929.222484597012,1929.351409612205,1929.411014647495,0.16892501519315395
5821,0.053744045396479576,1929.3734749350485,1929.411014647495,1930.1906712124196,0.08753971244643072
5822,0.04603628727342433,1930.1469271670233,1930.1906712124196,1930.236707499693,0.08374404539647956
5823,0.0007649294034353802,1930.1952951017834,1930.236707499693,1930.2374724290964,0.04603628727342432
5824,0.1443226952264187,1930.4000471199472,1930.4000471199472,1930.7108091055159,0.13999999999999999
5825,0.04762540225984816,1930.5764864102896,1930.7108091055159,1930.7584345077757,0.17432269522641872
5826,0.16611918947439805,1930.7129372273937,1930.7584345077757,1931.1010588676388,0.2076254022598482
5827,0.03856104366391712,1930.9449396781645,1931.1010588676388,1931.4051353703378,0.18611918947439807
5828,0.057310653923455065,1931.376574326674,1931.4051353703378,1931.9293143030004,0.07856104366391711
5829,0.01808833595594196,1931.882003649077,1931.9293143030004,1932.2986042768769,0.05731065392345506
5830,0.10711768377047441,1932.2905159409208,1932.2986042768769,1932.6480398591402,0.10808833595594194
5831,0.11854763786566519,1932.5509221753698,1932.6480398591402,1933.0519881311682,0.2071176837704745
5832,0.01853109462011018,1932.9434404933027,1933.0519881311682,1933.7931138380961,0.11854763786566519
5833,0.020467903129209663,1933.784582743476,1933.7931138380961,1934.135247900455,0.02853109462011018
5834,0.008130068836436263,1934.1247799973257,1934.135247900455,1934.1433779692914,0.010467903129209663
5835,0.11947127689543836,1934.7325934758323,1934.7325934758323,1936.1310492995672,0.10999999999999999
5836,0.07683097643924511,1936.0215780226717,1936.1310492995672,1936.6091648272527,0.1794712768954384
5837,0.1937537365536246,1936.5423338508135,1936.6091648272527,1937.8010674099487,0.2568309764392452
5838,0.22113032443396288,1937.6173136733953,1937.8010674099487,1938.9462886444376,0.4037537365536248
5839,0.1096014335976215,1938.7351583200038,1938.9462886444376,1939.076708226862,0.31113032443396293
5840,0.0466718882748255,1938.9771067932643,1939.076708226862,1939.1233801151368,0.1396014335976215
5841,0.03971688302139416,1939.0801460912387,1939.1233801151368,1939.6458785854234,0.07667188827482549
5842,0.2219031966991051,1939.616161702402,1939.6458785854234,1940.4759423696958,0.24971688302139425
5843,0.091828587139709,1940.264039172997,1940.4759423696958,1940.7220819768884,0.30190319669910515
5844,0.22732010075899714,1940.6402533897488,1940.7220819768884,1940.9494020776472,0.3018285871397091
5845,0.044516333784468586,1940.6801483236084,1940.9494020776472,1941.2411345107507,0.3191486878987062
5846,0.1448357750221153,1941.2066181769662,1941.2411345107507,1941.6285791028556,0.1745163337844686
5847,0.16671070865617482,1941.4937433278337,1941.6285791028556,1941.7952898115116,0.29483577502211544
5848,0.0028998436901717635,1941.587372262171,1941.7952898115116,1941.7981896552017,0.21154648367829018
5849,0.02101874262484854,1941.9937214521517,1941.9937214521517,1942.1189620138612,0.02
5850,0.10955244435093842,1942.1079432712363,1942.1189620138612,1942.3255036877517,0.11101874262484852
5851,0.07121864269529694,1942.225951243401,1942.3255036877517,1942.4577628034635,0.16955244435093844
5852,0.046624369152821206,1942.3965441607684,1942.4577628034635,1942.7105714315326,0.10121864269529691
5853,0.0022024341844747936,1942.6739470623797,1942.7105714315326,1942.712773865717,0.0366243691528212
5854,0.024518757157328167,1942.6897461969618,1942.712773865717,1943.4631931533957,0.048826803337296
5855,0.07280819842128575,1943.4486743962384,1943.4631931533957,1943.6442498288543,0.08451875715732816
5856,0.03933726494015607,1943.5814416304331,1943.6442498288543,1944.6815043596598,0.09280819842128574
5857,0.007020599351364738,1944.6521670947197,1944.6815043596598,1944.6885249590111,0.029337264940156066
5858,0.008301281262462011,1945.573244787121,1945.573244787121,1945.5815460683834,0
5859,0.12463701713900248,1945.9583940771388,1945.9583940771388,1946.2295102075686,0.11999999999999998
5860,0.00028292869157643837,1946.1148731904298,1946.2295102075686,1946.2297931362602,0.11463701713900248
5861,0.09838700435093786,1946.773118698118,1946.773118698118,1946.8765893506556,0.09
5862,0.007054197935080522,1946.7882023463048,1946.8765893506556,1946.8836435485907,0.08838700435093787
5863,0.037968376366778196,1946.7895096541836,1946.8836435485907,1947.0083577650057,0.12544120228601838
5864,0.029643378412633013,1946.980389388639,1947.0083577650057,1947.410057036942,0.0479683763667782
5865,0.01727750970847207,1947.3904136585293,1947.410057036942,1947.712125192877,0.029643378412633016
5866,0.10802892939100936,1947.7048476831685,1947.712125192877,1947.9687733716953,0.10727750970847205
5867,0.02292273295137934,1947.8707444423044,1947.9687733716953,1948.4866706521325,0.11802892939100935
5868,0.14177038581479406,1948.473747919181,1948.4866706521325,1948.6797436952702,0.15292273295137934
5869,0.0730933820725315,1948.5479733094555,1948.6797436952702,1948.7528370773427,0.20177038581479412
5870,0.07416663304879843,1948.6631619589461,1948.7528370773427,1949.1218180672283,0.16486376788732557
5871,0.0005597238940524853,1949.0576514341797,1949.1218180672283,1949.1223777911223,0.06416663304879844
5872,0.017221374496437913,1950.1211287066499,1950.1211287066499,1950.4305037735535,0.01
5873,0.3088258363109945,1950.4232823990571,1950.4305037735535,1951.4741583712757,0.30722137449643805
5874,0.03517859132802537,1951.175332534965,1951.4741583712757,1951.7437293294531,0.32882583631099443
5875,0.01074470371255439,1951.718550738125,1951.7437293294531,1951.754682865053,0.03517859132802537
5876,0.01799736692775978,1951.7539381613403,1951.754682865053,1952.04052629596,0.01074470371255439
5877,0.09444447556069005,1952.0325289290322,1952.04052629596,1952.2345054273028,0.09799736692775977
5878,0.048176690203422856,1952.1500609517423,1952.2345054273028,1952.2826821175063,0.12444447556069003
5879,0.04861830165410224,1952.2273290308888,1952.2826821175063,1952.3313004191602,0.1026211657641129
5880,0.007815146548230211,1952.2875597128864,1952.3313004191602,1952.3391155657084,0.04861830165410223
5881,0.005357338091791341,1952.6951255881638,1952.6951255881638,1952.7004829262555,0
5882,0.11442718450255693,1952.9739233093874,1952.9739233093874,1953.209751266808,0.10999999999999999
5883,0.0646433887769608,1953.1053240823057,1953.209751266808,1953.4764787156396,0.16442718450255694
5884,0.17460875377467108,1953.4218353268627,1953.4764787156396,1953.6751803875288,0.22464338877696083
5885,0.10045545134438515,1953.5105716337544,1953.6751803875288,1953.775635838873,0.26460875377467113
5886,0.11391160873323941,1953.5364649340322,1953.775635838873,1953.8895474476062,0.3550642051190564
5887,0.02168859105264099,1953.5528090553767,1953.8895474476062,1954.0383041016985,0.3589758138522958
5888,0.05580158831706565,1954.0266155106458,1954.0383041016985,1954.3290999142798,0.061688591052641
5889,0.033664155135569834,1954.2832983259627,1954.3290999142798,1954.7313961901955,0.07580158831706564
5890,0.08634058068021046,1954.70773203506,1954.7313961901955,1954.8177367708756,0.10366415513556981
5891,0.07105952718084865,1954.7168247990892,1954.8177367708756,1955.1270154593128,0.1800047358157803
5892,0.05847696806289557,1955.065955932132,1955.1270154593128,1955.2194119874584,0.11105952718084862
5893,0.0683473080376718,1955.1709350193955,1955.2194119874584,1956.7020627279455,0.10847696806289554
5894,0.044205220628067914,1956.643715419908,1956.7020627279455,1956.8197330296903,0.09834730803767178
5895,0.059284792853125746,1956.7855278090622,1956.8197330296903,1957.378528817799,0.0842052206280679
5896,0.005604819514082552,1957.3292440249459,1957.378528817799,1957.384133637313,0.04928479285312574
5897,0.06520227966241478,1957.4218060922813,1957.4218060922813,1958.0066016235482,0.060000000000000005
5898,0.031083846513168846,1957.951399343886,1958.0066016235482,1958.0376854700614,0.08520227966241475
5899,0.08273430848669978,1957.9809732460976,1958.0376854700614,1958.7460845109326,0.1462861261755836
5900,0.05424087724450006,1958.673350202446,1958.7460845109326,1959.0854220911276,0.12273430848669976
5901,0.03385211468059047,1959.0411812138832,1959.0854220911276,1959.8612660720144,0.07424087724450006
5902,0.017995879473435922,1959.8374139573339,1959.8612660720144,1960.054744864712,0.03385211468059047
5903,0.020741882502327766,1960.0467489852385,1960.054744864712,1960.2058480534315,0.027995879473435924
5904,0.03465962790349377,1960.1951061709292,1960.2058480534315,1960.4681445106446,0.04074188250232777
5905,0.12042056023215948,1960.4434848827411,1960.4681445106446,1960.626082360092,0.14465962790349376
5906,0.10652719860548171,1960.5156617998598,1960.626082360092,1960.9034069031532,0.21042056023215955
5907,0.03045404232444718,1960.8068797045478,1960.9034069031532,1961.661904242843,0.1265271986054817
5908,0.01962483544076883,1961.6414502005186,1961.661904242843,1961.6815290782838,0.030454042324447185
5909,0.0020842508402904364,1961.6434728358295,1961.6815290782838,1961.683613329124,0.040078877765216014
5910,0.05401014009219124,1962.0422984844158,1962.0422984844158,1962.114449746603,0.05
5911,0.100136047048064,1962.070439606511,1962.114449746603,1962.277547994871,0.1440101400921912
5912,0.15063479213261938,1962.187411947823,1962.277547994871,1962.7096126704248,0.2401360470480641
5913,0.06815640817173735,1962.5689778782923,1962.7096126704248,1962.7777690785965,0.20063479213261942
5914,0.08914846071304652,1962.5860468253163,1962.7777690785965,1962.900325752537,0.27879120030435683
5915,0.10185807410259959,1962.821177291824,1962.900325752537,1963.8615157089416,0.17914846071304655
5916,0.07799346427454233,1963.7696576348392,1963.8615157089416,1964.4368171771491,0.16185807410259961
5917,0.027132914248866064,1964.3688237128747,1964.4368171771491,1964.657356550203,0.08799346427454233
5918,0.018504181110113895,1964.6402236359543,1964.657356550203,1964.7472729546882,0.027132914248866068
5919,0.016117022067114885,1964.7387687735782,1964.7472729546882,1964.8329684090438,0.018504181110113895
5920,0.043186096341818886,1964.8268513869766,1964.8329684090438,1964.9855881864949,0.04611702206711489
5921,0.009759367841095884,1964.952402090153,1964.9855881864949,1964.995347554336,0.03318609634181888
5922,0.01875378426392857,1965.1923179343125,1965.1923179343125,1965.2624746146078,0.01
5923,0.003585284422452399,1965.2537208303438,1965.2624746146078,1965.26605989903,0.008753784263928569
5924,0.19521437333763017,1965.2826083093146,1965.2826083093146,1966.238064663251,0.19000000000000003
5925,0.053731114368956265,1966.0528502899135,1966.238064663251,1966.2917957776199,0.2352143733376302
5926,0.026619816248683884,1966.2446899074025,1966.2917957776199,1966.3184155938686,0.07373111436895625
5927,0.0534596626660161,1966.2718742034945,1966.3184155938686,1966.6237648698664,0.10035093061764012
5928,0.005468026508384995,1966.5803052072004,1966.6237648698664,1966.6292328963748,0.0434596626660161
5929,0.006183650367618136,1966.7977800037063,1966.7977800037063,1966.8039636540739,0
5930,0.09084554438447162,1967.077652337853,1967.077652337853,1967.3437588533761,0.09
5931,0.04341252122291618,1967.2629133089918,1967.3437588533761,1967.7946938971431,0.1208455443844716
5932,0.03092989668069517,1967.7612813759201,1967.7946938971431,1968.6059008060768,0.06341252122291617
5933,0.10255085307164669,1968.5849709093961,1968.6059008060768,1970.0259952956367,0.12092989668069515
5934,0.0032983126325470515,1969.9334444425651,1970.0259952956367,1970.0292936082692,0.09255085307164669
5935,0.005676164007270327,1970.0142395537407,1970.0292936082692,1970.0349697722766,0.01584916570419375
5936,0.001971168295443563,1970.9068221961097,1970.9068221961097,1970.9087933644053,0
5937,0.00042426375411744885,1970.9826884495194,1970.9826884495194,1970.9831127132736,0
5938,0.059554717440289714,1971.0301369743522,1971.0301369743522,1971.2386937986862,0.05
