Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
897,0.01202213649047666,35.364890301202564,54.045728650781946,54.05775078727242,18.694828377302084
898,0.26935035523830614,35.470376036273066,54.05775078727242,54.32710114251067,18.855254961740428
899,0.035221751326962106,35.52780889509052,54.32710114251067,54.36232289383763,18.829549589714617
900,0.08931011979380077,35.53983760369361,54.36232289383763,54.451633013631415,18.904516179697513
901,0.09499908886462295,35.7312210276096,54.451633013631415,54.54663210249602,18.81705676921583
902,0.0065617765912292505,35.80544510203238,54.54663210249602,54.553193879087246,18.741359296780548
903,0.011258888553629918,35.909629098844455,54.553193879087246,54.56445276764087,18.65813679563275
904,0.030304892816804686,35.92053540209574,54.56445276764087,54.594757660457674,18.67939568418638
905,0.00781342246276021,35.94105666868413,54.594757660457674,54.602571082920434,18.659700577003186
906,0.02486784542776352,35.99952185380254,54.602571082920434,54.62743892834819,18.632389063135143
907,0.04949434805006578,36.04459305854875,54.62743892834819,54.67693327639825,18.625702547107807
908,0.10548846701974511,36.09646198369461,54.67693327639825,54.78242174341798,18.68519689515788
909,0.09011528203774416,36.12003590664727,54.78242174341798,54.872537025455706,18.760685362177636
910,0.021689434217315586,36.15200243632084,54.872537025455706,54.89422645967302,18.74080064421538
911,0.03640416155622618,36.209647469903715,54.89422645967302,54.93063062122924,18.722490078432692
912,0.023771877528780346,36.234364228313595,54.93063062122924,54.954402498758014,18.718894239988916
913,0.00719411966396206,36.23556265766507,54.954402498758014,54.96159661842198,18.722666117517697
914,0.11761223374209034,36.24060039742877,54.96159661842198,55.079208852164044,18.839860237181675
915,0.05531320427987808,36.26450592689249,55.079208852164044,55.13452205644391,18.86747247092377
916,0.006792730060832032,36.29422527921215,55.13452205644391,55.14131478650474,18.842785675203643
917,0.010218294070061707,36.34268037655412,55.14131478650474,55.1515330805748,18.809578405264464
918,0.05809777658004098,36.3454821401444,55.1515330805748,55.209630857154835,18.859796699334535
919,0.08392186237847038,36.38713545059826,55.209630857154835,55.29355271953329,18.904363049734414
920,0.06364105700845774,36.39492798924008,55.29355271953329,55.357193776541735,18.968284912112892
921,0.09042467795177778,36.42344092518209,55.357193776541735,55.447618454493494,19.03080255662795
922,0.09977397007810972,36.540856552336955,55.447618454493494,55.54739242457158,19.00441293639352
923,0.0826070916495436,36.5423423699214,55.54739242457158,55.62999951622111,19.094186906471645
924,0.08985156868642294,36.569950519103365,55.62999951622111,55.71985108490752,19.146793998121197
925,0.01353219398645573,36.672011326249084,55.71985108490752,55.733383278893974,19.05840496940349
926,0.29672870696251313,36.67995864632668,55.733383278893974,56.03011198585643,19.35193716338999
927,0.003929378944374748,36.688051889336315,56.03011198585643,56.03404136480081,19.3486658703525
928,0.019389722409615933,36.7182678809951,56.03404136480081,56.05343108721042,19.331240675272614
929,0.11618076070999477,36.719273186868186,56.05343108721042,56.16961184792039,19.450630397682247
930,0.13444686495308003,36.769473367131425,56.16961184792039,56.30405871287345,19.536811158392258
931,0.004863273672477928,36.78245134023851,56.30405871287345,56.308921986545926,19.531258023345337
932,0.11085791089768879,36.81627365988968,56.308921986545926,56.41977989744359,19.606121297017825
933,0.02600465859309708,36.828829832675204,56.41977989744359,56.445784556036685,19.616979207915517
934,0.08431101733116969,36.84759015013817,56.445784556036685,56.53009557336784,19.68144652582006
935,0.0820165308290326,36.88231487282497,56.53009557336784,56.612112104196854,19.73236454555792
936,0.14483982985861002,36.94155745015418,56.612112104196854,56.75695193405544,19.8122756319758
937,0.07414634595065941,37.09441046730153,56.75695193405544,56.83109828000608,19.735730930434826
938,0.012346658043723726,37.1417458852378,56.83109828000608,56.84344493804981,19.709240167353737
939,0.02402348665550415,37.19556089705032,56.84344493804981,56.86746842470531,19.675754927676333
940,0.15737149460784047,37.25546266425457,56.86746842470531,57.024839919313116,19.769081766743483
941,0.03138998973017474,37.33030580084796,57.024839919313116,57.05622990904328,19.726164237869316
942,0.14286629754126595,37.35819611936352,57.05622990904328,57.19909620658452,19.84755422759951
943,0.1771116398819009,37.3926055660713,57.19909620658452,57.376207846466386,19.980420525140797
944,0.04575482599353997,37.485534103684785,57.376207846466386,57.42196267245992,19.937532165022695
945,0.01980822488580866,37.507094555395845,57.42196267245992,57.44177089734573,19.933286991016235
946,0.010878198952980355,37.55110887906991,57.44177089734573,57.45264909629871,19.906845121982823
947,0.15519571850757752,37.64957739121908,57.45264909629871,57.607844814806256,19.961109601717737
948,0.0127881358553377,37.69075002864008,57.607844814806256,57.620632950661594,19.936305320225316
949,0.05783659922953369,37.76175222185748,57.620632950661594,57.67846954989112,19.91706187110058
950,0.11557217934680437,37.78118117000182,57.67846954989112,57.794041729237904,20.00731227016619
951,0.006261213467439607,37.81550469263353,57.794041729237904,57.80030294270534,19.986550860169586
952,0.05057969871692063,37.82972596288955,57.80030294270534,57.85088264142225,20.028719838605653
953,0.04550936660734507,37.910126069517055,57.85088264142225,57.896392008029586,19.989985042323113
954,0.09458653202027363,37.9671690857868,57.896392008029586,57.990978540049845,20.023077845718014
955,0.048917746679468514,38.00895177178185,57.990978540049845,58.0398962867293,20.02766437773829
956,0.00858204981633731,38.02888917318897,58.0398962867293,58.04847833654564,20.016582124417756
957,0.11398837762770427,38.07328049883235,58.04847833654564,58.16246671417333,20.095164174234103
958,0.16322765048570193,38.16039984867549,58.16246671417333,58.325694364659,20.169152551861817
959,0.11799175141934885,38.3099182032919,58.325694364659,58.443686116078325,20.129370643119728
960,0.18281623020126533,38.42987952837516,58.443686116078325,58.62650234627956,20.19796164275948
961,0.07848971662483807,38.442059972172416,58.62650234627956,58.70499206290438,20.260777872960755
962,0.00030042983639171414,38.487881500435826,58.70499206290438,58.705292492740774,20.219267589585588
963,0.11546246162052447,38.52678476947305,58.705292492740774,58.82075495436128,20.289568019421992
964,0.04839292663095419,38.5352422181128,58.82075495436128,58.86914788099222,20.335030481042523
965,0.0440279401844755,38.580064514347384,58.86914788099222,58.913175821176694,20.33342340767348
966,0.0067256807030169055,38.6514619810546,58.913175821176694,58.91990150187971,20.267451347857946
967,0.18925171523127185,38.698091230905135,58.91990150187971,59.10915321711094,20.404177028560984
968,0.09975273934352717,38.82835979596413,59.10915321711094,59.20890595645445,20.378559288228747
969,0.01627343676422119,38.88858869052864,59.20890595645445,59.22517939321867,20.338952213059198
970,0.057986730921173006,38.894574534468276,59.22517939321867,59.28316612413983,20.385225649823425
971,0.03252575415982261,38.93033716940013,59.28316612413983,59.315691878299646,20.3832123807446
972,0.10903966830339004,38.96315317559296,59.315691878299646,59.42473154660301,20.455738134904433
973,0.012004695860487323,38.96706370182942,59.42473154660301,59.436736242463496,20.474777803207825
974,0.07015796538871105,39.06544139397225,59.436736242463496,59.50689420785219,20.441429868041556
975,0.08008917958697293,39.08241076692774,59.50689420785219,59.58698338743915,20.506492656166895
976,0.11574845003784251,39.18052293275742,59.58698338743915,59.70273183747697,20.51658183575387
977,0.00499502257756398,39.20904326351213,59.70273183747697,59.707726860054535,20.502330285791707
978,0.12958452173521506,39.25552230581756,59.707726860054535,59.837311381789725,20.577325308369282
979,0.04846710181606763,39.259107273948295,59.837311381789725,59.88577848360578,20.626909830104502
980,0.06148068800630572,39.259744083299054,59.88577848360578,59.947259171612075,20.695376931920578
981,0.0850408676245128,39.27434584262006,59.947259171612075,60.032300039236574,20.756857619926894
982,0.03771955722680659,39.29328072698083,60.032300039236574,60.070019596463375,20.771646861675418
983,0.23168524860009854,39.31424412946733,60.070019596463375,60.301704845063426,20.98936641890226
984,0.044118952531149655,39.355168194839734,60.301704845063426,60.34582379759457,20.991051667502358
985,0.03938390465739396,39.37636731290242,60.34582379759457,60.385207702251954,21.00517062003351
986,0.010018392469927102,39.458065635297345,60.385207702251954,60.39522609472188,20.946752126690598
987,0.0796725798030329,39.542606277434466,60.39522609472188,60.474898674524894,20.92531099115575
988,0.0839525186001973,39.55525325160641,60.474898674524894,60.55885119312507,21.004983570958796
989,0.07700437547064558,39.57460091560395,60.55885119312507,60.6358555685957,21.058936089559
990,0.03791947928237926,39.635406950873225,60.6358555685957,60.673775047878074,21.035940465029643
991,0.10984511382584279,39.67830312141733,60.673775047878074,60.783620161703894,21.098137560841195
992,0.05280849142861792,39.69003075373246,60.783620161703894,60.8364286531325,21.147982674667045
993,0.17386170648559301,39.69507292619705,60.8364286531325,61.01029035961806,21.320791166095688
994,0.021205563202739433,39.73030433916503,61.01029035961806,61.031495922820795,21.304652872581283
995,0.006309969609645658,39.755862087601415,61.031495922820795,61.03780589243044,21.275858435784016
996,0.0011114026504083353,39.811633296040974,61.03780589243044,61.03891729508085,21.232168405393654
997,0.10691247266964839,39.92605306573134,61.03891729508085,61.14582976775048,21.21327980804406
998,0.0572891812224681,39.93121172469638,61.14582976775048,61.203118948972936,21.270192280713715
999,0.011909512826378331,39.93765754713226,61.203118948972936,61.215028461799314,21.277481461936183
1000,0.008872371413517616,39.94331881443702,61.215028461799314,61.22390083321283,21.279390974762563
1001,0.03827317848053527,39.99552301541479,61.22390083321283,61.26217401169336,21.26649711487158
1002,0.012653791052232558,40.070654716074166,61.26217401169336,61.27482780274559,21.209781258482117
1003,0.02243365653193882,40.09752814385348,61.27482780274559,61.29726145927753,21.202435049534348
1004,0.04625165628597425,40.10439079042636,61.29726145927753,61.343513115563496,21.23645850417643
1005,0.11250912885543501,40.153074972857745,61.343513115563496,61.45602224441891,21.30271016046241
1006,0.002430622461413602,40.18108392654731,61.45602224441891,61.45845286688032,21.275219289317842
1007,0.030376491518658937,40.22529547465864,61.45845286688032,61.488829358398974,21.263508133360325
1008,0.01643317446178453,40.23896824909732,61.488829358398974,61.505262532860755,21.263884624878983
1009,0.008435601421792482,40.3484045155942,61.505262532860755,61.51369813428255,21.16591147528832
1010,0.0075838434825503094,40.349067788571176,61.51369813428255,61.5212819777651,21.17434707671011
1011,0.0170058169886441,40.35013653758587,61.5212819777651,61.53828779475374,21.18193092019266
1012,0.011157429684581766,40.388425884957506,61.53828779475374,61.54944522443832,21.1689367371813
1013,0.03812034846260586,40.39103888810918,61.54944522443832,61.58756557290092,21.190094166865887
1014,0.006526220148129173,40.407387584635934,61.58756557290092,61.59409179304905,21.18821451532849
1015,0.08391355668277829,40.41140283932625,61.59409179304905,61.67800534973181,21.26474073547663
1016,0.23813490513825458,40.426324239039495,61.67800534973181,61.91614025487002,21.488654292159442
1017,0.015223335073970537,40.44601890692669,61.91614025487002,61.93136358994399,21.483237543050464
1018,0.03187401811441113,40.467662436686126,61.93136358994399,61.9632376080584,21.49502485424138
1019,0.006244169083044592,40.47195445068191,61.9632376080584,61.969481777141446,21.49689887235579
1020,0.1407439645261708,40.490789427057194,61.969481777141446,62.11022574166759,21.618984490166383
1021,0.0024568466527523413,40.49735281795099,62.11022574166759,62.11268258832035,21.618043496607186
1022,0.0274255676046103,40.54523487995038,62.11268258832035,62.140108155924956,21.5898307948501
1023,0.031529323474946525,40.64928617967335,62.140108155924956,62.1716374793999,21.52209854807728
1024,0.0280437703876641,40.65575208148285,62.1716374793999,62.19968124978756,21.543627871552232
1025,0.13961752371266978,40.71835768635541,62.19968124978756,62.339298773500204,21.618164913793184
1026,0.04965975881136441,40.72079219404119,62.339298773500204,62.38895853231156,21.66778243750586
1027,0.018664446115651115,40.72961823446833,62.38895853231156,62.40762297842721,21.677442196317223
1028,0.02058334875069976,40.740149519933155,62.40762297842721,62.42820632717791,21.696106642432877
1029,0.10784083148752652,40.75097318976684,62.42820632717791,62.53604715866542,21.78524201369941
1030,0.007269805143543283,40.768528997230305,62.53604715866542,62.54331696380896,21.771699330887845
1031,0.08815429743400247,40.76861868204309,62.54331696380896,62.63147126124295,21.8589691360314
1032,0.06594583895366676,40.79867828842095,62.63147126124295,62.6974171001966,21.89712343346541
