Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
1407,0.004417401307412323,77.08729663103601,84.42665720977999,84.4310746110874,7.3395104162792535
1408,0.02423362941187715,77.15917339520024,84.4310746110874,84.45530824049926,7.303180512874716
1409,0.0025138108346839314,77.18766019774286,84.45530824049926,84.45782205133395,7.287414142286593
1410,0.025250997613112638,77.19219020953865,84.45782205133395,84.48307304894706,7.2899279531212775
1411,0.07134264051129194,77.22131812845579,84.48307304894706,84.55441568945834,7.335178950734389
1412,0.07938357760296987,77.24998313441684,84.55441568945834,84.63379926706129,7.366521591245681
1413,0.010219175060138695,77.36053314961697,84.63379926706129,84.64401844212144,7.279985720003715
1414,0.022021530591943804,77.38971424902043,84.64401844212144,84.66603997271338,7.290204895063854
1415,0.16897892152074395,77.39582455584569,84.66603997271338,84.8350188942341,7.432226425655794
1416,0.060701909095177344,77.40105709972069,84.8350188942341,84.89572080332927,7.501205347176537
1417,0.0164572717265002,77.45634687832838,84.89572080332927,84.91217807505576,7.448581270581976
1418,0.03053212836293486,77.45834283552607,84.91217807505576,84.9427102034187,7.485038542308476
1419,0.07502252275359385,77.55854483288068,84.9427102034187,85.01773272617228,7.4555706706714115
1420,0.05459155463384639,77.64098696446754,85.01773272617228,85.07232428080613,7.433177887989528
1421,0.28600964910223675,77.65051984374789,85.07232428080613,85.35833392990831,7.706513173539032
1422,0.054584741966064346,77.71064806633083,85.35833392990831,85.41291867187437,7.693335569809284
1423,0.03316235783680388,77.71746515152519,85.41291867187437,85.44608102971117,7.727920311775348
1424,0.11983843038858066,77.83852237434672,85.44608102971117,85.56591946009972,7.712586961842474
1425,0.1926354465038788,77.9090973380679,85.56591946009972,85.75855490660356,7.852425392231052
1426,0.042139972874085746,78.02237887102076,85.75855490660356,85.80069487947765,7.783511334468031
1427,0.06049524951276041,78.08361159266603,85.80069487947765,85.8611901289904,7.785651307342118
1428,0.14789592397874898,78.1231883114493,85.8611901289904,86.00908605296912,7.886146556854876
1429,0.08972082300693732,78.13819855899324,86.00908605296912,86.09880687597605,7.954042480833624
1430,0.01957346657355476,78.15854367050822,86.09880687597605,86.11838034254961,7.943763303840561
1431,0.04383667266131586,78.17527536947833,86.11838034254961,86.16221701521093,7.983336770414116
1432,0.23249919096024124,78.18985806576482,86.16221701521093,86.39471620617113,8.194319838304676
1433,0.07383173018953683,78.2178411930272,86.39471620617113,86.46854793636065,8.239315287589154
1434,0.018482908437964816,78.28910515926577,86.46854793636065,86.48703084479861,8.193147017778692
1435,0.03473409345752007,78.29029724014549,86.48703084479861,86.52176493825613,8.231629926216657
1436,0.006591681691391052,78.39296994852592,86.52176493825613,86.52835661994752,8.147666101391955
1437,0.05754833674443252,78.4196165820608,86.52835661994752,86.58590495669193,8.151171895282737
1438,0.04106327123638028,78.51091289663944,86.58590495669193,86.6269682279283,8.125272985994558
1439,0.050449540836267875,78.53432858758319,86.6269682279283,86.67741776876456,8.146336257230939
1440,0.09048906812542634,78.64901519090778,86.67741776876456,86.76790683688996,8.125680719430619
1441,0.03596136542264702,78.72974105338842,86.76790683688996,86.8038682023126,8.076169787556047
1442,0.09830564129137025,78.7827461338607,86.8038682023126,86.90217384360396,8.111806138630856
1443,0.09411743411228538,78.99080395342138,86.90217384360396,86.99629127771622,7.997776243657002
1444,0.028823464338947315,79.01824500679466,86.99629127771622,87.02511474205517,8.011893677769287
1445,0.0003447553032187069,79.03354252605509,87.02511474205517,87.02545949735838,8.000717142108234
1446,0.03807560746372489,79.04806908654643,87.02545949735838,87.06353510482211,8.001061897411454
1447,0.037079572394923516,79.10838041485282,87.06353510482211,87.10061467721702,7.979137504875179
1448,0.20374757834879856,79.12265033016568,87.10061467721702,87.30436225556578,8.196217077270099
1449,0.11155417807041182,79.24939080226227,87.30436225556578,87.41591643363617,8.158263320437745
1450,0.00013027417722924993,79.45506821960471,87.41591643363617,87.4160467078134,7.962272201377207
1451,0.10107793017854358,79.4999202062647,87.4160467078134,87.51712463799191,8.022402475554435
1452,0.10727907932364922,79.56815263381831,87.51712463799191,87.62440371731554,8.054754198944714
1453,0.02989126505088468,79.70829262297411,87.62440371731554,87.65429498236642,7.943571149768662
1454,0.007981409493181364,79.84189700683103,87.65429498236642,87.6622763918596,7.822368640037849
1455,8.856482783643927e-05,79.84510211036921,87.6622763918596,87.66236495668744,7.830350049531031
1456,0.0250718546928446,79.92372953592262,87.66236495668744,87.68743681138028,7.775286056890695
1457,0.009360487368930576,80.11214598498466,87.68743681138028,87.69679729874922,7.592459296175191
1458,0.10392589137445327,80.14029900669424,87.69679729874922,87.80072319012365,7.663414357865196
1459,0.05128408666779467,80.26708595594152,87.80072319012365,87.85200727679144,7.587120532327449
1460,0.024995002425700887,80.40365445155268,87.85200727679144,87.87700227921714,7.4795501129814985
1461,0.12207006860348352,80.42249792705404,87.87700227921714,87.9990723478206,7.577056297450979
1462,0.20479264251271306,80.45098616741956,87.9990723478206,88.20386499033327,7.759126366054459
1463,0.16435721599036004,80.47937762862101,88.20386499033327,88.3682222063236,7.9039190085671684
1464,0.1501471953107463,80.5233169210874,88.3682222063236,88.51836940163432,7.988276224557526
1465,0.08386003177445796,80.56035651563893,88.51836940163432,88.60222943340875,8.038423419868272
1466,0.08643116615304176,80.76621194836304,88.60222943340875,88.68866059956177,7.932376319648889
1467,0.002002935206376459,80.83853546015831,88.68866059956177,88.69066353476815,7.858807485801932
1468,0.040513668212751174,80.88672149927184,88.69066353476815,88.73117720298089,7.860810421008308
1469,0.02805449907572882,81.03910580341115,88.73117720298089,88.75923170205661,7.725333816456077
1470,0.005977810035072213,81.08142827297397,88.75923170205661,88.76520951209169,7.69573003218113
1471,0.012429545986571195,81.10064725773603,88.76520951209169,88.77763905807826,7.681707842216202
1472,0.0033101413805960893,81.19340962076225,88.77763905807826,88.78094919945886,7.60159523346649
1473,0.0031703438923802803,81.31995462865713,88.78094919945886,88.78411954335124,7.472899715924001
1474,0.02186505153593952,81.38876380671307,88.78411954335124,88.80598459488718,7.43494146385342
1475,0.03125708897591263,81.43072188067931,88.80598459488718,88.83724168386308,7.406262445326056
1476,0.20238486839273026,81.43361766422404,88.83724168386308,89.03962655225577,7.617519534301964
1477,0.0012242272431534419,81.47267030308097,89.03962655225577,89.04085077949892,7.580210168813658
1478,0.058380841476797944,81.81755575159744,89.04085077949892,89.09923162097571,7.264086713048141
1479,0.024614968613968276,81.8692816023681,89.09923162097571,89.12384658958968,7.26246755452494
1480,0.10929906139209125,81.9616739019215,89.12384658958968,89.23314565098174,7.267082523138908
1481,0.08304714727401452,82.07617464575958,89.23314565098174,89.31619279825574,7.2441129424508555
1482,0.035138034250432715,82.10427199917116,89.31619279825574,89.35133083250616,7.24716008972487
1483,0.027396949954846723,82.18248408478392,89.35133083250616,89.37872778246101,7.2022981239753046
1484,0.0248148381721312,82.20196361091676,89.37872778246101,89.40354262063315,7.209695073930151
1485,0.021381111482280106,82.26236911926107,89.40354262063315,89.42492373211542,7.165741349284974
1486,0.05502392912132198,82.27028619923814,89.42492373211542,89.47994766123674,7.207122460767253
1487,0.03902190155598383,82.32320981320704,89.47994766123674,89.51896956279272,7.187905702944586
1488,0.06431098096385576,82.35706192145126,89.51896956279272,89.58328054375656,7.22595430903166
1489,0.011019717865293918,82.46106470631473,89.58328054375656,89.59430026162185,7.130265289995518
1490,0.008166367733535632,82.58295800544659,89.59430026162185,89.60246662935539,7.029595299357509
1491,0.09094348136389645,82.59469807184794,89.60246662935539,89.69341011071927,7.097761667091042
1492,0.018119690848753513,82.62728395277587,89.69341011071927,89.71152980156802,7.072775629154527
1493,0.003691293884660356,82.69211075896382,89.71152980156802,89.71522109545268,7.030895320003282
1494,0.05175218385269011,82.75594949052697,89.71522109545268,89.76697327930536,7.017577152602835
1495,0.006275493823478958,82.8172169420795,89.76697327930536,89.77324877312884,6.965409998126206
1496,0.05594826658041579,82.89820513268752,89.77324877312884,89.82919703970924,6.9261368135826675
1497,0.060113964741317354,82.99890746033869,89.82919703970924,89.88931100445055,6.89385350249716
1498,0.10619821013108419,83.05569377901674,89.88931100445055,89.99550921458162,6.936402137711653
1499,0.06799075531604204,83.08359253391176,89.99550921458162,90.06349996989765,6.9826003478427365
1500,0.005231545069697641,83.1851851912509,90.06349996989765,90.06873151496734,6.893364469655205
1501,0.15119475656346204,83.21802309983696,90.06873151496734,90.21992627153077,6.998596014724901
1502,0.012607055623499088,83.29239003189939,90.21992627153077,90.23253332715427,6.929075136909892
1503,0.028382921046707924,83.36715627048407,90.23253332715427,90.26091624820097,6.893439508147097
1504,0.16066523089536452,83.37772513977028,90.26091624820097,90.4215814790963,7.061822429193802
1505,0.03235426205910344,83.40341521702312,90.4215814790963,90.4539357411554,7.048839055716466
1506,0.003444181656029966,83.43167402208516,90.4539357411554,90.45737992281144,7.026169878011165
1507,0.06445258494008652,83.44233577311427,90.45737992281144,90.52183250775151,7.089614059667194
1508,0.02308258152868394,83.44580391163494,90.52183250775151,90.5449150892802,7.11406664460728
1509,0.12960774946340975,83.4712871771561,90.5449150892802,90.67452283874358,7.209396747149062
1510,0.04886464631138008,83.54719265163105,90.67452283874358,90.72338748505496,7.169993169932998
1511,0.04250033622339675,83.54962274634529,90.72338748505496,90.76588782127834,7.218857816244378
1512,0.039689504113420315,83.60666333271656,90.76588782127834,90.80557732539175,7.183537888346114
1513,0.0346816100036678,83.60746566976798,90.80557732539175,90.84025893539541,7.223227392459534
1514,0.09803187245214454,83.63308266734113,90.84025893539541,90.93829080784754,7.297909002463199
1515,0.026533005067176853,83.65031972450087,90.93829080784754,90.96482381291472,7.315940874915344
1516,0.029941811996772365,83.6602769994323,90.96482381291472,90.99476562491148,7.328952955896759
1517,0.024803753443998027,83.66503201325193,90.99476562491148,91.01956937835547,7.358894767893531
1518,0.030793420085136993,83.7731870551081,91.01956937835547,91.0503627984406,7.28369852133753
1519,0.021867154830234475,83.79106375017236,91.0503627984406,91.07222995327083,7.294491941422667
1520,0.010776828646516034,83.87003220473437,91.07222995327083,91.08300678191735,7.216359096252903
1521,0.022232506414157704,83.96653279396796,91.08300678191735,91.1052392883315,7.141856839671623
1522,0.0846493555751353,84.11352449106516,91.1052392883315,91.18988864390663,7.079310983743147
1523,0.08208669940379207,84.12823839862646,91.18988864390663,91.2719753433104,7.143960339318281
1524,0.012131222272631621,84.13653408526848,91.2719753433104,91.28410656558303,7.146047038722073
1525,0.0539573480154102,84.18064842674589,91.28410656558303,91.33806391359843,7.1581782609947044
1526,0.16411022478794812,84.18523361495545,91.33806391359843,91.50217413838635,7.332135609010111
1527,0.13721109547043342,84.21643642524458,91.50217413838635,91.63938523385676,7.423856134347806
1528,0.14081359615392738,84.2424931479084,91.63938523385676,91.78019883001066,7.5410672298182355
1529,0.017036331307262568,84.2636720114151,91.78019883001066,91.79723516131793,7.521880825972163
1530,0.08495950949589473,84.39899837029142,91.79723516131793,91.8821946708138,7.48527287893123
1531,0.04820070868095517,84.4110122597573,91.8821946708138,91.93039537949475,7.530232388427124
1532,0.04986675552190182,84.43842055565715,91.93039537949475,91.98026213501664,7.5393207684086025
1533,0.08869334203198684,84.4550957501591,91.98026213501664,92.06895547704862,7.609187523930503
1534,0.15827449691449128,84.4767269393379,92.06895547704862,92.22722997396308,7.751133425715926
1535,0.13928916805950814,84.49328845583388,92.22722997396308,92.36651914202255,7.864156925017302
1536,0.043725279384728054,84.49406383368758,92.36651914202255,92.41024442140727,7.92344609307681
1537,0.008779456240562622,84.53509982858911,92.41024442140727,92.41902387764783,7.8871713724615375
1538,0.0029017566485165453,84.56554305429252,92.41902387764783,92.42192563429634,7.864608188190809
1539,0.08179281417171333,84.59370622372406,92.42192563429634,92.50371844846804,7.927509944839325
1540,0.11866763707279052,84.60017209449228,92.50371844846804,92.62238608554081,8.009302759011037
1541,0.020186247914753347,84.68978598292708,92.62238608554081,92.64257233345556,7.9563461128287765
1542,0.06848483170459051,84.78463639528218,92.64257233345556,92.71105716516014,7.936532360743528
1543,0.19970990307055703,84.79017539938681,92.71105716516014,92.91076706823067,8.105017192448114
1544,0.027178672108645316,84.97095382823895,92.91076706823067,92.93794574033932,7.968056864813318
1545,0.23086017172073214,85.01489132918904,92.93794574033932,93.16880591206001,8.15523553692196
1546,0.009146449494550938,85.04076216372496,93.16880591206001,93.17795236155456,8.1310731858891
1547,0.08177500050997785,85.10564681093297,93.17795236155456,93.25972736206452,8.165628080749803
1548,0.022402377577897658,85.13922965840695,93.25972736206452,93.28212973964241,8.147403081259782
1549,0.06646223668654276,85.14446036657252,93.28212973964241,93.34859197632895,8.209805458837678
1550,0.25434119023033164,85.17955230696472,93.34859197632895,93.60293316655923,8.416267695524215
1551,0.07270683743487288,85.19169672820136,93.60293316655923,93.67564000399409,8.490608885754545
1552,0.13980202776490552,85.30260709369598,93.67564000399409,93.81544203175898,8.50331572318942
1553,0.015535099176704726,85.49096734849483,93.81544203175898,93.83097713093568,8.329361002049222
1554,0.09189123705238034,85.51920444546128,93.83097713093568,93.92286836798804,8.404896101225924
