Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
1691,0.09416834754705533,175.25020868562342,175.25020868562342,175.3443770331705,0.08
1692,0.038968490489904785,175.4487094487724,175.4487094487724,175.4876779392623,0.02
1693,0.0028726373766464197,175.52254191284763,175.52254191284763,175.52541455022427,0
1694,0.0737181337780644,175.54233092240148,175.54233092240148,175.61604905617958,0.06
1695,0.002819378700364719,175.59432720390373,175.61604905617958,175.61886843487994,0.03371813377806439
1696,0.020625969649451258,175.75139592037053,175.75139592037053,175.77202189002,0.02
1697,0.12010685485468416,175.86655631658542,175.86655631658542,175.98666317144017,0.12000000000000001
1698,0.015286822059417985,175.88742616445035,175.98666317144017,176.00194999349958,0.10010685485468415
1699,0.045964158337890325,175.9114598952095,176.00194999349958,176.0479141518375,0.13539367691410212
1700,0.005603604074474493,175.96775271442445,176.0479141518375,176.05351775591197,0.08135783525199246
1701,0.2134272423748036,176.0826885470378,176.0826885470378,176.2961157894127,0.19999999999999998
1702,0.15787955432362186,176.20170809935837,176.2961157894127,176.4539953437364,0.2534272423748036
1703,0.020877077434935113,176.20319161038452,176.4539953437364,176.47487242117134,0.27130679669842545
1704,0.04261341089779979,176.37405442111663,176.47487242117134,176.51748583206916,0.15875663175855695
1705,0.01712744859206897,176.43960250578417,176.51748583206916,176.53461328066123,0.08137004265635675
1706,0.06019287354458722,176.50359837545292,176.53461328066123,176.59480615420586,0.09974085948986877
1707,0.122893863045249,176.52155282941493,176.59480615420586,176.71770001725116,0.19732032213665618
1708,0.06253031228576529,176.75991477656524,176.75991477656524,176.82244508885103,0.06
1709,0.02292703533701612,176.8034182203054,176.82244508885103,176.84537212418806,0.04253031228576529
1710,0.2514275602505231,176.89413173251333,176.89413173251333,177.14555929276398,0.23999999999999996
1711,0.0017138882506403045,177.10900116105205,177.14555929276398,177.1472731810146,0.05142756025052314
1712,0.0952171558327078,177.23289700602615,177.23289700602615,177.3281141618589,0.08
1713,0.07051726868024973,177.2475791964679,177.3281141618589,177.39863143053918,0.1552171558327078
1714,0.08195826270337545,177.26224270413366,177.39863143053918,177.4805896932426,0.22573442451295747
1715,0.033358046356883664,177.29086007235287,177.4805896932426,177.51394773959947,0.2276926872163329
1716,0.10405504894031589,177.75792458269902,177.75792458269902,177.86197963163937,0.1
1717,0.033463315167328554,177.77401541005878,177.86197963163937,177.89544294680672,0.1240550489403159
1718,0.019009671432175097,177.95148163989742,177.95148163989742,177.9704913113296,0
1719,0.02697700256356723,177.98436403023786,177.98436403023786,178.01134103280143,0.02
1720,0.10075064142313273,178.0096690012927,178.01134103280143,178.11209167422462,0.10697700256356724
1721,0.05026417992705253,178.32378869488005,178.32378869488005,178.37405287480712,0.04
1722,0.04557040409324267,178.32508889100077,178.37405287480712,178.4196232789004,0.09026417992705253
1723,0.01999262358199537,178.41723583441293,178.4196232789004,178.4396159024824,0.0055704040932426716
1724,0.03923634989923066,178.48290517846783,178.48290517846783,178.52214152836706,0.02
1725,0.01147518767363425,178.68988835303838,178.68988835303838,178.701363540712,0
1726,0.0265461311409259,178.82563490686948,178.82563490686948,178.85218103801043,0.02
1727,0.0040247664716905225,178.88097532937334,178.88097532937334,178.88500009584504,0
1728,0.11479469617677122,178.95531397235936,178.95531397235936,179.0701086685362,0.1
1729,0.0555913586891442,179.2114839855955,179.2114839855955,179.26707534428465,0.04
1730,0.10491307347757745,179.3409673665523,179.3409673665523,179.44588044002992,0.1
1731,0.10068574260975194,179.51063379576075,179.51063379576075,179.61131953837057,0.1
1732,0.020981476462208264,179.93735503501435,179.93735503501435,179.95833651147657,0.02
1733,0.04663976789252517,179.95153404238306,179.95833651147657,180.00497627936912,0.060981476462208264
1734,0.058795578191321786,180.19869711611238,180.19869711611238,180.25749269430372,0.04
1735,0.029834698222696687,180.26747078796652,180.26747078796652,180.29730548618923,0.02
1736,0.06822453785650069,180.29502210077914,180.29730548618923,180.36553002404577,0.0698346982226967
1737,0.018074176494647428,180.3329627594088,180.36553002404577,180.38360420054042,0.04822453785650069
1738,0.017314690820173294,180.34533950801068,180.38360420054042,180.4009188913606,0.046298714351148115
1739,0.13488858190158118,180.4081613779032,180.4081613779032,180.54304995980485,0.12000000000000001
1740,0.26872239603788983,180.46752074543804,180.54304995980485,180.81177235584286,0.3548885819015812
1741,0.041549236868158375,180.48466199141214,180.81177235584286,180.85332159271104,0.3836109779394711
1742,0.003111617627885882,180.51420880200078,180.85332159271104,180.85643321033893,0.3451602148076295
1743,0.02352128070602763,180.5758251360042,180.85643321033893,180.87995449104497,0.3133832505339341
1744,0.024640909232692184,180.65058392579382,180.87995449104497,180.90459540027769,0.25690453123996176
1745,0.015454435978162418,180.7163454292292,180.90459540027769,180.92004983625586,0.20154544047265394
1746,0.015284210992348354,180.73153702422587,180.92004983625586,180.9353340472482,0.1969998764508164
1747,0.02262234393248936,180.73349304569322,180.9353340472482,180.95795639118072,0.23228408744316476
1748,0.01596627462969131,180.77240920468685,180.95795639118072,180.97392266581042,0.19490643137565408
1749,0.18911427423218435,180.77663971936582,180.97392266581042,181.1630369400427,0.3908727060053455
1750,0.03109487965734976,180.7836138813846,181.1630369400427,181.19413181970006,0.3999869802375299
1751,0.033309648091557176,180.80031376297953,181.19413181970006,181.22744146779164,0.4310818598948797
1752,0.025648182576297186,181.06263452061256,181.22744146779164,181.25308965036794,0.19351880198109128
1753,0.01029507669408839,181.17044498900256,181.25308965036794,181.26338472706203,0.09005271032520412
1754,0.11748118158864744,181.27413375119488,181.27413375119488,181.39161493278357,0.1
1755,0.43362389452102734,181.43093011411466,181.43093011411466,181.8645540086359,0.4200000000000001
1756,0.2804276879524559,181.4494804062335,181.8645540086359,182.1449816965885,0.7136238945210276
1757,0.08731401588985771,181.73447027577,182.1449816965885,182.2322957124784,0.4940515824734833
1758,0.03919943878054252,181.8739193537788,182.2322957124784,182.27149515125893,0.38774170384231366
1759,0.00020906301829136202,182.02712093017604,182.27149515125893,182.27170421427724,0.24694114262285607
1760,0.06258944168992514,182.0599570862202,182.27170421427724,182.3342936559672,0.28715020564114746
1761,0.09900790655509079,182.1481731624013,182.3342936559672,182.43330156252233,0.2693119593786167
1762,0.07454214374490764,182.25258649970044,182.43330156252233,182.50784370626727,0.24100585004384975
1763,0.018062954879618606,182.25524481085495,182.50784370626727,182.52590666114688,0.25554799378875737
1764,0.017541230945999662,182.27789132517125,182.52590666114688,182.54344789209287,0.25420244686954213
1765,0.030334904790337472,182.3407030197921,182.54344789209287,182.57378279688322,0.22915423612561664
1766,0.011548418226563035,182.49628510331945,182.57378279688322,182.5853312151098,0.08048123436086337
1767,0.008993600093015116,182.64393459693258,182.64393459693258,182.6529281970256,0
1768,0.1345683812277441,182.7776654655907,182.7776654655907,182.9122338468185,0.12000000000000001
1769,0.033846439716335074,182.90441022642688,182.9122338468185,182.94608028653485,0.03456838122774407
1770,0.07674504288073816,182.95545223115357,182.95545223115357,183.03219727403433,0.06
1771,0.0056308480449089185,182.95625923579158,183.03219727403433,183.03782812207925,0.07674504288073815
1772,0.036174616245645295,183.03936310229093,183.03936310229093,183.0755377185366,0.02
1773,0.05006354914714222,183.21787153557455,183.21787153557455,183.2679350847217,0.04
1774,0.08878346232387714,183.5730912492679,183.5730912492679,183.66187471159182,0.08
1775,0.03399600483208461,183.75626994859493,183.75626994859493,183.79026595342702,0.02
1776,0.05981813773645971,183.85699708115806,183.85699708115806,183.91681521889453,0.04
1777,0.0112445028520331,183.89061294747933,183.91681521889453,183.92805972174656,0.039818137736459716
1778,0.019161611565479974,184.22532535561479,184.22532535561479,184.24448696718028,0
1779,0.03118683787024837,184.23676950036068,184.24448696718028,184.27567380505053,0.039161611565479974
1780,0.08286873344454625,184.2380286074734,184.27567380505053,184.35854253849513,0.13034844943572835
1781,0.002013442920130664,184.31792165086597,184.35854253849513,184.36055598141527,0.04286873344454624
1782,0.010120964161982127,184.3907009709039,184.3907009709039,184.4008219350659,0
1783,0.034704634963880696,184.64301376685026,184.64301376685026,184.67771840181416,0.02
1784,0.06222762730721158,184.7982186084629,184.7982186084629,184.86044623577013,0.06
1785,0.19642192296458563,184.8724048873032,184.8724048873032,185.06882681026786,0.18
1786,0.0645019685011066,184.916373274729,185.06882681026786,185.133328778769,0.21642192296458562
1787,0.05859510350319861,184.95960174319262,185.133328778769,185.19192388227222,0.2209238914656922
1788,0.30773314480227254,185.072522978993,185.19192388227222,185.49965702707465,0.4230970720043053
1789,0.10280024042686617,185.130099482416,185.49965702707465,185.60245726750156,0.4708302168065779
1790,0.05347687241791472,185.1596553172084,185.60245726750156,185.6559341399195,0.4891284887323375
1791,0.06999599106217,185.16628146744705,185.6559341399195,185.7259301309817,0.5626053611502523
1792,0.01467812844125469,185.20134854977084,185.7259301309817,185.74060825942297,0.5340062487092235
1793,0.0369894133175691,185.20670271629317,185.74060825942297,185.77759767274054,0.5686843771504783
1794,0.04851795161738769,185.2116239537861,185.77759767274054,185.82611562435795,0.6256737904680474
1795,0.013257920287552374,185.34120197683052,185.82611562435795,185.8393735446455,0.49419174208543504
1796,0.05411386227474181,185.3887204623269,185.8393735446455,185.89348740692026,0.5074496623729874
1797,0.0654271724505169,185.51623932148723,185.89348740692026,185.9589145793708,0.45383037984545666
1798,0.08618785425433924,185.5769739688025,185.9589145793708,186.04510243362517,0.47925755229597355
1799,0.04051864857748239,185.71049789743228,186.04510243362517,186.08562108220266,0.38916829370553185
1800,0.08861611490749825,185.77003184749427,186.08562108220266,186.17423719711022,0.40501282277958955
1801,0.07342252892717675,185.82392945696353,186.17423719711022,186.24765972603743,0.41663952436951873
1802,0.0035933186953506827,185.84225518184837,186.24765972603743,186.25125304473278,0.40828618139175543
1803,0.03746780138704076,185.87390421997134,186.25125304473278,186.28872084611982,0.4118795000871061
1804,0.05559418989148508,185.90116008560915,186.28872084611982,186.34431503601132,0.43523343919940505
1805,0.12581972053766946,186.04319171265414,186.34431503601132,186.47013475654904,0.42540045664037324
1806,0.1681434189909945,186.0583693055288,186.47013475654904,186.6382781755401,0.5850323229237036
1807,0.19366241190182368,186.07478995840236,186.6382781755401,186.83194058744203,0.7531757419146982
1808,0.06921483563743636,186.2250274612001,186.83194058744203,186.9011554230795,0.6777033903315413
1809,0.025519130476089127,186.23262846569506,186.9011554230795,186.9266745535556,0.7069182259689776
1810,0.01259578162117129,186.36304571117358,186.9266745535556,186.9392703351768,0.5823595175440133
1811,0.007132621579680926,186.37380809525436,186.9392703351768,186.94640295675646,0.5749552991651845
1812,0.002279672815291578,186.3851100561244,186.94640295675646,186.94868262957175,0.5620879207448655
1813,0.06658011164324709,186.40210340512252,186.94868262957175,187.01526274121503,0.6243675935601571
1814,0.0704163186225774,186.42291098720747,187.01526274121503,187.08567905983764,0.6709477052034043
1815,0.08278767858333144,186.5276040738872,187.08567905983764,187.16846673842102,0.6555443032883123
1816,0.03038255085160096,186.65540055580846,187.16846673842102,187.19884928927263,0.550188562880649
1817,0.044304180556371794,186.6806018946565,187.19884928927263,187.24315346982902,0.5605711137322501
1818,0.007880758886030093,186.69348990380482,187.24315346982902,187.25103422871504,0.5648752942886219
1819,0.0064243628381998276,186.71318813459516,187.25103422871504,187.25745859155325,0.552756053174652
1820,0.0021152116071413876,186.71879475175854,187.25745859155325,187.25957380316038,0.5391804160128517
1821,0.20115386642885993,186.8068436433596,187.25957380316038,187.46072766958935,0.6612956276199932
1822,0.12018051036835513,186.861699410542,187.46072766958935,187.58090817995776,0.7287870821470295
1823,0.06454705555855346,186.8710660838427,187.58090817995776,187.64545523551635,0.7889675925153846
1824,0.007031165429556949,186.97035225461588,187.64545523551635,187.65248640094592,0.6767726059442688
1825,0.16032388242251155,187.16592436217863,187.65248640094592,187.81281028336852,0.6468073411080012
1826,0.008126632839181035,187.31230595527418,187.81281028336852,187.8209369162077,0.5132364802078372
1827,0.0534311087797544,187.50347228414458,187.8209369162077,187.87436802498746,0.3602092466181581
1828,0.03991813041223669,187.51670921283207,187.87436802498746,187.9142861553997,0.39364035539791253
1829,0.025362578909300375,187.82386728598394,187.9142861553997,187.93964873430903,0.11334923919199111
1830,0.0012710569927078448,187.82898653810147,187.93964873430903,187.94091979130175,0.11871181810129149
1831,0.03647876099298218,187.91055591300469,187.94091979130175,187.97739855229474,0.0665517663142449
1832,0.1753348449564478,187.92279979687484,187.97739855229474,188.15273339725127,0.22311239689499038
1833,0.025984708727086834,188.1257392968589,188.15273339725127,188.17871810597836,0.055334844956447804
1834,0.018028099630592542,188.12916326982022,188.17871810597836,188.19674620560895,0.06131955368353464
1835,0.07962716657381506,188.15743911605023,188.19674620560895,188.2763733721828,0.10401280835767938
