Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
320,0.17171667347495906,22.7288763983602,22.7288763983602,22.900593071835157,0.0
321,0.26999395733529563,22.873013978946673,22.900593071835157,23.170587029170452,0.027579092888483814
322,0.07981806579968463,22.88624951620823,23.170587029170452,23.250405094970137,0.284337512962221
323,0.01601654502127922,22.94417179335434,23.250405094970137,23.266421639991417,0.30623330161579787
324,0.18129650830606697,23.11221832502599,23.266421639991417,23.447718148297483,0.15420331496542872
325,0.10007404926731801,23.114487921968134,23.447718148297483,23.5477921975648,0.3332302263293485
326,0.004398110376532381,23.366054946437803,23.5477921975648,23.55219030794133,0.18173725112699657
327,0.034747482219341194,23.390197189998926,23.55219030794133,23.586937790160672,0.161993117942405
328,0.059363730403560355,23.466947280416033,23.586937790160672,23.646301520564233,0.11999050974463898
329,0.11925162643915282,23.594132677653526,23.646301520564233,23.765553147003384,0.05216884291070656
330,0.08971098069888211,23.603265506770118,23.765553147003384,23.855264127702267,0.16228764023326647
331,0.1085133322809552,23.670912064493663,23.855264127702267,23.963777459983223,0.1843520632086033
332,0.2592419224684213,23.70679780957512,23.963777459983223,24.223019382451646,0.2569796504081019
333,0.035306358144146906,23.790643520318326,24.223019382451646,24.258325740595794,0.4323758621333198
334,0.02041079142754623,23.792096414926085,24.258325740595794,24.27873653202334,0.4662293256697083
335,0.07729855022387482,23.81591763108563,24.27873653202334,24.356035082247217,0.4628189009377124
336,0.1158596288930355,23.87412692824705,24.356035082247217,24.47189471114025,0.4819081540001662
337,0.043308774245549596,23.981542839562763,24.47189471114025,24.5152034853858,0.49035187157748794
338,0.017801265127940384,23.98265398066013,24.5152034853858,24.53300475051374,0.5325495047256688
339,0.004761121472079843,24.040958102100245,24.53300475051374,24.53776587198582,0.49204664841349555
340,0.0066941071343848526,24.05675878583495,24.53776587198582,24.544459979120205,0.48100708615086774
341,0.018332567320799683,24.168257588032716,24.544459979120205,24.562792546441006,0.37620239108748876
342,0.008948607889441412,24.29083552002455,24.562792546441006,24.571741154330446,0.27195702641645525
343,0.21295375841305259,24.43841274840522,24.571741154330446,24.7846949127435,0.13332840592522643
344,0.015896679472506867,24.471776767254926,24.7846949127435,24.80059159221601,0.3129181454885739
345,0.029359476011005414,24.488235126832762,24.80059159221601,24.829951068227015,0.312356465383246
346,0.003830103580598792,24.58722257944803,24.829951068227015,24.833781171807612,0.24272848877898312
347,0.027234739429531023,24.730329869857698,24.833781171807612,24.861015911237143,0.1034513019499137
348,0.053419756410721504,24.753460162441606,24.861015911237143,24.914435667647865,0.1075557487955372
349,0.05847683543343689,24.768970951605453,24.914435667647865,24.972912503081304,0.14546471604241162
350,0.023325136082543132,24.785504296372643,24.972912503081304,24.996237639163848,0.18740820670866043
351,0.03518600201627928,24.824981519059204,24.996237639163848,25.031423641180126,0.17125612010464408
352,0.03603184443716392,24.913991941234627,25.031423641180126,25.06745548561729,0.11743169994549874
353,0.1915090692531194,24.946151355188437,25.06745548561729,25.25896455487041,0.1213041304288538
354,0.16946410649252966,25.019707668558496,25.25896455487041,25.42842866136294,0.23925688631191377
355,0.08353804627052887,25.027525086715297,25.42842866136294,25.51196670763347,0.4009035746476428
356,0.09477553471338619,25.088778246090715,25.51196670763347,25.606742242346854,0.4231884615427539
357,0.31211481384493023,25.190701212272913,25.606742242346854,25.918857056191783,0.41604103007394144
358,0.10192156219709303,25.235873150427416,25.918857056191783,26.020778618388874,0.6829839057643667
359,0.21964862214373265,25.237912968989427,26.020778618388874,26.240427240532608,0.7828656493994472
360,0.32867924841489615,25.255088200630762,26.240427240532608,26.569106488947504,0.9853390399018451
361,2.485290337938488e-05,25.32524765649868,26.569106488947504,26.569131341850884,1.2438588324488258
362,0.002578972006142388,25.381243388049082,26.569131341850884,26.571710313857025,1.187887953801802
363,0.05972523311222163,25.469261025819282,26.571710313857025,26.631435546969247,1.102449288037743
364,0.11963597452520454,25.66191143945445,26.631435546969247,26.751071521494453,0.9695241075147969
365,0.043719739383509766,25.687192378049584,26.751071521494453,26.79479126087796,1.0638791434448684
366,0.028037615829497726,25.714599846780853,26.79479126087796,26.822828876707458,1.0801914140971078
367,0.00788961355381786,25.90920545773826,26.822828876707458,26.830718490261276,0.9136234189691983
368,0.05442337263245082,26.046961059003728,26.830718490261276,26.885141862893725,0.7837574312575484
369,0.2134677923840014,26.212567840769832,26.885141862893725,27.098609655277727,0.672574022123893
370,0.001738804973925885,26.286377029945143,27.098609655277727,27.100348460251652,0.8122326253325838
371,0.09005473691040779,26.286420643650978,27.100348460251652,27.19040319716206,0.8139278166006747
372,0.02861189816518202,26.376483591364558,27.19040319716206,27.21901509532724,0.8139196057975013
373,0.07041886719456229,26.56212951782708,27.21901509532724,27.2894339625218,0.6568855775001587
374,0.04423947553896468,26.639906056832565,27.2894339625218,27.333673438060767,0.6495279056892365
375,0.05074486573046095,26.66837782041003,27.333673438060767,27.38441830379123,0.6652956176507381
376,0.09339473735576653,26.687173464408176,27.38441830379123,27.477813041146995,0.6972448393830533
377,0.09631252605342779,26.858148993042292,27.477813041146995,27.574125567200422,0.6196640481047027
378,0.016978820155157268,26.8905480513044,27.574125567200422,27.59110438735558,0.6835775158960224
379,0.09543363700735365,26.956497317046693,27.59110438735558,27.68653802436293,0.6346070703088849
380,0.031720492026598705,27.003157177479153,27.68653802436293,27.71825851638953,0.6833808468837788
381,0.039369078977151875,27.058998503231876,27.71825851638953,27.75762759536668,0.6592600131576525
382,0.007653466848161481,27.15883327369888,27.75762759536668,27.765281062214843,0.5987943216678033
383,0.18448703503096384,27.235656202756026,27.765281062214843,27.94976809724581,0.5296248594588171
384,0.000865593337542164,27.329483878648702,27.94976809724581,27.950633690583352,0.6202842185971065
385,0.07026134891523157,27.425531687588236,27.950633690583352,28.020895039498583,0.5251020029951157
386,0.06849201210785041,27.458170359495124,28.020895039498583,28.089387051606433,0.5627246800034591
387,0.0015482945008644905,27.46881216289928,28.089387051606433,28.090935346107297,0.6205748887071536
388,0.018504261609802102,27.519444337503558,28.090935346107297,28.1094396077171,0.5714910086037399
389,0.045810290016933715,27.610406540698264,28.1094396077171,28.155249897734034,0.49903306701883565
390,0.15629375543432839,27.870715656549212,28.155249897734034,28.311543653168364,0.2845342411848222
391,0.0020580109896323334,27.928474537875484,28.311543653168364,28.313601664157996,0.38306911529288
392,0.1557717169523176,27.94590063937127,28.313601664157996,28.469373381110312,0.36770102478672584
393,0.034365140703197954,27.968487190656166,28.469373381110312,28.50373852181351,0.5008861904541462
394,0.0355018441144504,28.041057292429034,28.50373852181351,28.53924036592796,0.46268122938447576
395,0.015239465337404712,28.04673856031976,28.53924036592796,28.554479831265365,0.49250180560819956
396,0.09592691222840548,28.189111886653222,28.554479831265365,28.65040674349377,0.3653679446121423
397,0.12027598902709642,28.363022717224514,28.65040674349377,28.770682732520868,0.2873840262692582
398,0.0888287902953853,28.3717184726866,28.770682732520868,28.859511522816252,0.3989642598342691
399,0.05404033794157841,28.378970592572408,28.859511522816252,28.91355186075783,0.48054093024384414
400,0.05379969400411101,28.385852968618572,28.91355186075783,28.967351554761944,0.5276988921392594
401,0.03604091014675539,28.406973284205595,28.967351554761944,29.0033924649087,0.5603782705563489
402,0.0004340607340493813,28.5997661411806,29.0033924649087,29.00382652564275,0.40362632372810126
403,0.03815485616935544,28.621303194946496,29.00382652564275,29.041981381812107,0.3825233306962552
404,0.012922031804345889,28.629001732489026,29.041981381812107,29.054903413616454,0.4129796493230806
405,0.20693530677585736,28.657661170325564,29.054903413616454,29.261838720392312,0.39724224329089
406,0.003943391819012531,28.663073979466596,29.261838720392312,29.265782112211326,0.5987647409257164
407,0.02489034447495777,28.702408823415347,29.265782112211326,29.290672456686284,0.5633732887959795
408,0.014282400416244501,28.793883566146924,29.290672456686284,29.30495485710253,0.49678889053936004
409,0.06058084024497052,28.80743328459126,29.30495485710253,29.3655356973475,0.49752157251127116
410,0.0014536449443626257,28.835491396146956,29.3655356973475,29.366989342291863,0.5300443012005438
411,0.0425762321751308,28.903431665243215,29.366989342291863,29.409565574466992,0.46355767704864803
412,0.04834071913362642,29.021133795614162,29.409565574466992,29.45790629360062,0.38843177885283
413,0.014313417999174478,29.037946085876545,29.45790629360062,29.472219711599795,0.41996020772407405
414,0.08579158427478939,29.070690311253816,29.472219711599795,29.558011295874586,0.4015294003459786
415,0.04766430243818944,29.14630402010937,29.558011295874586,29.605675598312775,0.4117072757652167
416,0.028917223791859053,29.185737172128157,29.605675598312775,29.634592822104633,0.4199384261846184
417,0.07993950750030776,29.19153299639259,29.634592822104633,29.71453232960494,0.4430598257120444
418,0.053844802980644146,29.198325320971136,29.71453232960494,29.768377132585584,0.5162070086338026
419,0.012538551539986382,29.241265019110518,29.768377132585584,29.78091568412557,0.5271121134750665
420,0.016839989346805223,29.245218806096332,29.78091568412557,29.797755673472377,0.5356968780292384
421,0.16515807643359043,29.268214908338276,29.797755673472377,29.96291374990597,0.5295407651341009
422,0.08657517654652136,29.285629861252158,29.96291374990597,30.04948892645249,0.6772838886538111
423,0.034072131129600516,29.41686323256526,30.04948892645249,30.08356105758209,0.6326256938872312
424,0.06740535986099533,29.421956329133856,30.08356105758209,30.150966417443087,0.6616047284482356
425,0.188143464648392,29.47036523482803,30.150966417443087,30.339109882091478,0.6806011826150566
426,0.027839152246411168,29.624141583933348,30.339109882091478,30.36694903433789,0.71496829815813
427,0.03202281659774859,29.627404292241465,30.36694903433789,30.398971850935638,0.7395447420964238
428,0.019366848267397187,29.67743304178832,30.398971850935638,30.418338699203034,0.7215388091473187
429,0.034705816755718426,29.805105572691694,30.418338699203034,30.45304451595875,0.6132331265113393
430,0.01449315299918867,29.84518346915798,30.45304451595875,30.46753766895794,0.607861046800771
431,0.14750324746547208,29.852218990925845,30.46753766895794,30.615040916423414,0.6153186780320965
432,0.08571544428685392,29.918858831319007,30.615040916423414,30.70075636071027,0.6961820851044074
433,0.169761372036184,29.999704626150738,30.70075636071027,30.870517732746453,0.7010517345595311
434,0.04969870124234204,30.247281192405183,30.870517732746453,30.920216433988795,0.6232365403412707
435,0.002750224312839712,30.302524276623313,30.920216433988795,30.922966658301636,0.6176921573654823
436,0.015190916256377055,30.33017291653485,30.922966658301636,30.938157574558012,0.592793741766787
437,0.05943279272023295,30.48839535488836,30.938157574558012,30.997590367278246,0.44976221966965113
438,0.12572643408942788,30.56029755642208,30.997590367278246,31.123316801367675,0.43729281085616734
439,0.04160376421474566,30.6681472163305,31.123316801367675,31.16492056558242,0.45516958503717575
440,0.018922429598794394,30.80236417357227,31.16492056558242,31.183842995181216,0.362556392010152
441,0.02506509838515255,30.96018329256164,31.183842995181216,31.208908093566368,0.22365970261957457
442,0.11517224601618463,30.966823933027023,31.208908093566368,31.324080339582554,0.24208416053934556
443,0.0020263020845464794,31.02933076641645,31.324080339582554,31.3261066416671,0.2947495731661043
444,0.10252645262977546,31.17113744767024,31.3261066416671,31.428633094296874,0.15496919399685893
445,0.07723403479078354,31.186555078327043,31.428633094296874,31.505867129087658,0.24207801596983103
446,0.06799606068581203,31.21842806681463,31.505867129087658,31.57386318977347,0.28743906227302674
447,0.025727025537554463,31.29529796586435,31.57386318977347,31.599590215311025,0.2785652239091192
448,0.05804913937536175,31.32117124580763,31.599590215311025,31.65763935468639,0.2784189695033952
449,0.10039099297683361,31.371017391384694,31.65763935468639,31.758030347663222,0.28662196330169465
450,0.21087163852331217,31.472771605572426,31.758030347663222,31.968901986186534,0.2852587420907966
451,0.018847841714656633,31.523047035094105,31.968901986186534,31.98774982790119,0.44585495109242856
452,0.009114268027148344,31.550089886231095,31.98774982790119,31.996864095928338,0.4376599416700948
453,0.0518139801691739,31.609655716891222,31.996864095928338,32.04867807609751,0.3872083790371157
454,0.08673662765667114,31.692806763605475,32.04867807609751,32.13541470375418,0.3558713124920345
455,0.0012756330757876303,31.72443215093308,32.13541470375418,32.136690336829965,0.41098255282109974
456,0.029425472539572187,31.775975611002824,32.136690336829965,32.166115809369536,0.36071472582714037
457,0.13825094395229792,31.8651439580275,32.166115809369536,32.30436675332184,0.3009718513420374
458,0.03558118454337187,31.944103828893812,32.30436675332184,32.33994793786521,0.36026292442802443
459,0.002030490392266555,32.007555010486975,32.33994793786521,32.34197842825748,0.3323929273782369
460,0.05499834148759494,32.00804869690337,32.34197842825748,32.39697676974507,0.33392973135410386
461,0.03508763460945964,32.028829785650565,32.39697676974507,32.432064404354534,0.3681469840945084
462,0.0711169796232813,32.050505391601135,32.432064404354534,32.50318138397782,0.38155901275339943
