Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
2974,0.0539392053675682,113.80516432287982,181.459522463846,181.51346166921354,67.70565345856065
2975,0.005042836603235344,113.81107964635687,181.51346166921354,181.51850450581676,67.70959266392822
2976,0.0872332240640734,113.84310877264788,181.51850450581676,181.60573772988076,67.76463550053148
2977,0.018482040606782428,113.87045448242402,181.60573772988076,181.62421977048754,67.74965471383129
2978,0.07023157785525881,113.90902054049305,181.62421977048754,181.69445134834274,67.78691992075883
2979,0.011984009977962048,113.91306635277044,181.69445134834274,181.7064353583207,67.7971514986141
2980,0.008341373345799478,113.94952528307539,181.7064353583207,181.7147767316665,67.76078373928073
2981,0.06635962867172508,114.0084346960035,181.7147767316665,181.78113636033817,67.76912511262653
2982,0.03932538624259686,114.1079854916285,181.78113636033817,181.82046174658075,67.7040245710837
2983,0.0015748294540751523,114.15920568894163,181.82046174658075,181.82203657603483,67.666209454182
2984,0.03140649530954002,114.16046543668578,181.82203657603483,181.85344307134434,67.69778428363608
2985,0.009492656639181914,114.22529893557333,181.85344307134434,181.8629357279835,67.63504858225127
2986,0.029687986226477784,114.23323236173374,181.8629357279835,181.89262371420998,67.65454123889046
2987,0.2474858238186158,114.2563222307307,181.89262371420998,182.14010953802838,67.88422922511705
2988,0.01989827833165352,114.33997050624552,182.14010953802838,182.16000781636004,67.8158552865011
2989,0.07954029219361729,114.34598461161971,182.16000781636004,182.23954810855358,67.88965277657557
2990,0.01038333497044127,114.35099281988165,182.23954810855358,182.24993144352402,67.8991930687692
2991,0.09831620027279195,114.36569474909976,182.24993144352402,182.34824764379673,67.97957640373967
2992,0.135772044162922,114.42555048851783,182.34824764379673,182.48401968795952,68.05482431541066
2993,0.0786538027824587,114.49504109471982,182.48401968795952,182.5626734907419,68.06060594903822
2994,0.021346485174354703,114.50364572073825,182.5626734907419,182.58401997591625,68.0792597518207
2995,0.19203227027516395,114.57797109996281,182.58401997591625,182.77605224619123,68.20541224337116
2996,0.07697528266540395,114.64228778981574,182.77605224619123,182.85302752885656,68.20744451364632
2997,0.012338438243692795,114.70548240065446,182.85302752885656,182.86536596710025,68.1644197963117
2998,0.07567171811227912,114.7225437273123,182.86536596710025,182.94103768521245,68.21675823455543
2999,0.029804705246161457,114.73661453546104,182.94103768521245,182.97084239045859,68.23242995266772
3000,0.013010029608689177,114.79430882076564,182.97084239045859,182.98385242006728,68.18958773982497
3001,0.05104026149159083,114.8127143209668,182.98385242006728,183.03489268155883,68.22200983630074
3002,0.036170533289957306,114.90283278283144,183.03489268155883,183.07106321484875,68.16881735367375
3003,0.08540068939639413,114.91152131182633,183.07106321484875,183.15646390424507,68.24498788696374
3004,0.06360478082934685,114.96016410902176,183.15646390424507,183.22006868507435,68.25906465228452
3005,0.01019334124136477,115.00389035097622,183.22006868507435,183.2302620263157,68.23266943311386
3006,0.00837212877275025,115.0076823055539,183.2302620263157,183.23863415508845,68.22286277435522
3007,0.004884789141842715,115.010293859061,183.23863415508845,183.2435189442303,68.23123490312797
3008,0.07791573904816632,115.02916944575425,183.2435189442303,183.3214346832784,68.28611969226984
3009,0.07689126013784998,115.06165448525275,183.3214346832784,183.39832594341618,68.33403543131803
3010,0.018447912874407887,115.07677137412573,183.39832594341618,183.41677385629058,68.34092669145588
3011,0.03585210700356409,115.10002221192335,183.41677385629058,183.4526259632941,68.3493746043303
3012,0.07745268631378849,115.10449210356481,183.4526259632941,183.53007864960784,68.42522671133389
3013,0.10566022977436065,115.15637702882867,183.53007864960784,183.6357388793821,68.4826793976477
3014,0.045422285609392904,115.19689317472972,183.6357388793821,183.68116116499147,68.4861928930825
3015,0.026927494807710926,115.20745465270744,183.68116116499147,183.70808865979916,68.49729615072825
3016,0.27120399358846087,115.22183056507107,183.70808865979916,183.97929265338738,68.76065592449832
3017,0.09127072087913599,115.37441648175015,183.97929265338738,184.07056337426644,68.69758592719315
3018,0.02540173747974937,115.37730837483191,184.07056337426644,184.09596511174618,68.71885664807229
3019,0.006465557822594981,115.41583740826286,184.09596511174618,184.10243066956878,68.68495775240889
3020,0.09207377786542757,115.54132960584046,184.10243066956878,184.19450444743413,68.66039867520315
3021,0.008767457524183916,115.56236296977126,184.19450444743413,184.2032719049583,68.63247245306857
3022,0.009165261049538477,115.57263444401474,184.2032719049583,184.21243716600785,68.63123991059275
3023,0.017492234280611002,115.60109219349636,184.21243716600785,184.22992940028846,68.63040517164228
3024,0.021097084835161654,115.64913455279228,184.22992940028846,184.2510264851236,68.60789740592288
3025,0.021014112792658954,115.73953056118432,184.2510264851236,184.27204059791623,68.53149748121544
3026,0.009626696092141411,115.77568202394296,184.27204059791623,184.28166729400837,68.50251159400807
3027,0.018687862769467847,115.88009124847639,184.28166729400837,184.30035515677784,68.4159839987926
3028,0.346052725147835,115.89649176282526,184.30035515677784,184.64640788192537,68.74467186156222
3029,0.06989029966220422,115.92092423526962,184.64640788192537,184.71629818158752,68.79072458671008
3030,0.014063694950225936,115.97949730603315,184.71629818158752,184.73036187653773,68.75061488637226
3031,0.03600165148160975,115.982022291442,184.73036187653773,184.7663635280193,68.78467858132251
3032,0.0853749622954453,116.21113427427436,184.7663635280193,184.85173849031466,68.63813713566546
3033,0.027517113525795014,116.2194810595201,184.85173849031466,184.87925560384045,68.65351209796093
3034,0.08643362132761473,116.22362381674591,184.87925560384045,184.96568922516798,68.74102921148676
3035,0.16528744831816586,116.26142315624692,184.96568922516798,185.130976673486,68.87257695356043
3036,0.09569476599403767,116.29407446346674,185.130976673486,185.22667143947996,68.93181493331457
3037,0.007345497704652286,116.40024933858436,185.22667143947996,185.2340169371846,68.82750969930855
3038,0.020497300555522114,116.47495858246889,185.2340169371846,185.2545142377401,68.7848551970132
3039,0.08250294802012724,116.48041042047524,185.2545142377401,185.33701718576015,68.85535249756876
3040,0.030741768322147454,116.52161313504165,185.33701718576015,185.36775895408226,68.85126805991736
3041,0.05573196480096887,116.55005782060957,185.36775895408226,185.42349091888318,68.87200982823953
3042,0.14343489598534845,116.56774279076508,185.42349091888318,185.5669258148684,68.99869977304333
3043,0.22356287211303832,116.6461767609959,185.5669258148684,185.79048868698123,69.14956263342775
3044,0.15972824923509427,116.67757410585224,185.79048868698123,185.95021693621618,69.26578886840494
3045,0.011222112257265616,116.68447087622481,185.95021693621618,185.96143904847344,69.28551711764004
3046,0.05071484251740885,116.79072642111326,185.96143904847344,186.0121538909908,69.22450743588861
3047,0.06434175057612586,116.80005860638005,186.0121538909908,186.07649564156685,69.27522227840605
3048,0.08509585759077684,116.80981590237336,186.07649564156685,186.16159149915757,69.34956402898221
3049,0.10475008218748458,116.83673127367159,186.16159149915757,186.26634158134496,69.43465988657303
3050,0.010660351344210358,116.89522816830534,186.26634158134496,186.27700193268916,69.39036948504854
3051,0.02567591239183652,116.90948021390193,186.27700193268916,186.30267784508098,69.39102983639275
3052,0.030979771123150698,116.99915069903852,186.30267784508098,186.3336576162041,69.34108759926107
3053,0.023918322127401134,117.12803391527507,186.3336576162041,186.35757593833148,69.23123356057695
3054,0.018860366376218057,117.13258625834374,186.35757593833148,186.37643630470768,69.23513102280809
3055,0.08937027166057168,117.15271465685667,186.37643630470768,186.46580657636818,69.30399138918433
3056,0.048755891858296437,117.1632541445134,186.46580657636818,186.51456246822644,69.34336166084493
3057,0.014898790739018562,117.22230621903111,186.51456246822644,186.52946125896545,69.31211755270321
3058,0.01584059196913487,117.2567206750476,186.52946125896545,186.54530185093458,69.28708952125282
3059,0.05004381892114416,117.27141977666894,186.54530185093458,186.59534566985567,69.33293011322198
3060,0.002807007333032576,117.33542302027749,186.59534566985567,186.5981526771887,69.2691584980467
3061,0.012964266551466699,117.34215386164078,186.5981526771887,186.61111694374014,69.27196550537974
3062,0.06139774127040139,117.42295466741548,186.61111694374014,186.6725146850105,69.25647560785352
3063,0.1571109866330947,117.45575847912367,186.6725146850105,186.82962567164347,69.36787334912397
3064,0.04317632174425225,117.46374188896186,186.82962567164347,186.8728019933877,69.41498433575708
3065,0.009663153592208899,117.49734104858037,186.8728019933877,186.8824651469799,69.37816065750133
3066,0.18113976099957887,117.5017589768005,186.8824651469799,187.06360490797934,69.56782381109363
3067,0.040776133193854584,117.5468338956878,187.06360490797934,187.10438104117316,69.55873573009576
3068,0.042749191902009265,117.65872578438793,187.10438104117316,187.14713023307513,69.4949283621376
3069,0.003985473635119971,117.68942331805113,187.14713023307513,187.15111570671024,69.4676775540396
3070,0.04567773059916077,117.77327099094478,187.15111570671024,187.19679343730937,69.42166302767471
3071,0.02782705599748712,117.79485727963402,187.19679343730937,187.22462049330684,69.42734075827387
3072,0.1146102172984763,117.88191327833019,187.22462049330684,187.33923071060522,69.45728739616159
3073,0.102770165308984,117.92094665824582,187.33923071060522,187.44200087591412,69.52760060790918
3074,0.04091091614932498,117.93841905158612,187.44200087591412,187.48291179206342,69.55037077321818
3075,0.05141522026378599,117.98035329305712,187.48291179206342,187.53432701232717,69.5612816893675
3076,0.04914664302395755,117.98854234306644,187.53432701232717,187.5834736553511,69.5926969096313
3077,0.026565959136899017,118.14223060184207,187.5834736553511,187.610039614488,69.46613036358583
3078,0.02935798532378849,118.25621013477817,187.610039614488,187.63939759981176,69.37527542086916
3079,0.004875756311679644,118.3665513967745,187.63939759981176,187.64427335612345,69.2786269193498
3080,0.05029234377866795,118.38942368861564,187.64427335612345,187.69456569990209,69.30753332417184
3081,0.05568828056819958,118.39445007237545,187.69456569990209,187.75025398047023,69.35782566795054
3082,0.0006483565719517789,118.44003966138351,187.75025398047023,187.7509023370422,69.31132495082498
3083,0.1218709100738835,118.51320005152984,187.7509023370422,187.87277324711596,69.36225975282181
3084,0.0005277350598745018,118.51664656357995,187.87277324711596,187.87330098217583,69.3641306628957
3085,0.013016396752394589,118.52601588984193,187.87330098217583,187.88631737892823,69.36094813061774
3086,0.03656286207469996,118.5731603072142,187.88631737892823,187.9228802410029,69.34396452737015
3087,0.06884388084891181,118.70867769242138,187.9228802410029,187.99172412185175,69.27797863562161
3088,0.05534123897695878,118.74980755547455,187.99172412185175,188.04706536082867,69.29355109169867
3089,0.018816709535549234,118.83868917348862,188.04706536082867,188.0658820703642,69.22062732673493
3090,0.0029911221760915946,118.96553150370322,188.0658820703642,188.0688731925403,69.1094440362704
3091,0.043883702394303295,119.1809057184897,188.0688731925403,188.11275689493456,68.93760984597267
3092,0.07116680708258219,119.20318985912323,188.11275689493456,188.18392370201707,68.98149354836701
3093,0.05657420181690012,119.20677228150481,188.18392370201707,188.24049790383393,69.03266035544962
3094,0.10809664474450784,119.20951821287589,188.24049790383393,188.34859454857835,69.13923455726658
3095,0.05774657285929307,119.21881474846639,188.34859454857835,188.4063411214376,69.18733120201111
3096,0.045335945079039236,119.23598134366098,188.4063411214376,188.4516770665166,69.21615952241112
3097,0.1171744606320561,119.31260731816299,188.4516770665166,188.56885152714855,69.25479250935652
3098,0.014655862593408356,119.42660358562782,188.56885152714855,188.58350738974195,69.15529859009759
3099,0.17836284457070922,119.4428260499966,188.58350738974195,188.7618702343125,69.31995445269108
3100,0.04869229054038195,119.49613686200942,188.7618702343125,188.81056252485286,69.30831729726178
3101,0.028048670156031078,119.50705250216201,188.81056252485286,188.83861119500887,69.32700958780217
3102,0.028795815667605126,119.52157220568797,188.83861119500887,188.86740701067646,69.3450582579582
3103,0.009448249993228871,119.54412420018045,188.86740701067646,188.87685526066969,69.32385407362581
3104,0.05640551332557518,119.55449423108588,188.87685526066969,188.93326077399522,69.37330232361906
3105,0.005750809502739385,119.58120760596637,188.93326077399522,188.93901158349794,69.35970783694462
3106,0.004514838443520989,119.58165874079958,188.93901158349794,188.94352642194147,69.36545864644737
3107,0.019916684041688604,119.67291507406043,188.94352642194147,188.96344310598315,69.28237825328272
3108,0.246311858057557,119.72867028597462,188.96344310598315,189.20975496404048,69.47914519790115
3109,0.11095709966344801,119.733249050947,189.20975496404048,189.32071206370384,69.59545705595876
