Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
3072,0.15585077102710126,146.66993602444904,186.78646891138507,186.94231968241218,40.11653288693603
3073,0.06439727168823842,146.69574464080134,186.94231968241218,187.00671695410043,40.24657504161084
3074,0.008944523555927933,146.72269204625647,187.00671695410043,187.01566147765635,40.28402490784396
3075,0.05140253846719424,146.7256529248415,187.01566147765635,187.06706401612354,40.29000855281484
3076,0.01983966269355506,146.80979691973357,187.06706401612354,187.0869036788171,40.25726709638997
3077,0.078438669023793,146.86975675244386,187.0869036788171,187.1653423478409,40.21714692637323
3078,0.008425343046426476,146.89854533836916,187.1653423478409,187.17376769088733,40.26679700947173
3079,0.012666846348239566,146.93522956510785,187.17376769088733,187.18643453723558,40.238538125779485
3080,0.045592982699102697,146.9982214750526,187.18643453723558,187.2320275199347,40.188213062182996
3081,0.011005457393315135,147.03248852449815,187.2320275199347,187.243032977328,40.19953899543654
3082,0.05071039153488856,147.0961907376792,187.243032977328,187.2937433688629,40.146842239648805
3083,0.030681698018246793,147.16179032399612,187.2937433688629,187.32442506688113,40.131953044866776
3084,0.03337003968944354,147.1789052330052,187.32442506688113,187.35779510657056,40.14551983387594
3085,0.015074944913019377,147.1986951576962,187.35779510657056,187.37287005148357,40.15909994887437
3086,0.09975369219221727,147.44672151354638,187.37287005148357,187.4726237436758,39.926148537937195
3087,0.07546805516904743,147.54722482887024,187.4726237436758,187.54809179884484,39.925398914805555
3088,0.12773225938000018,147.56488950888732,187.54809179884484,187.67582405822483,39.98320228995752
3089,0.0877464987428577,147.67105364591873,187.67582405822483,187.7635705569677,40.0047704123061
3090,0.022339550013276768,147.79493312878205,187.7635705569677,187.78591010698096,39.968637428185644
3091,0.030823159504570197,147.80375776418728,187.78591010698096,187.81673326648553,39.98215234279368
3092,0.12441059517508436,147.823768209405,187.81673326648553,187.9411438616606,39.99296505708054
3093,0.08387303523530121,147.8285384555696,187.9411438616606,188.02501689689592,40.112605406091006
3094,0.0007299982033992008,147.96903972852135,188.02501689689592,188.02574689509933,40.05597716837457
3095,0.07725164056912402,147.9914296710319,188.02574689509933,188.10299853566846,40.03431722406742
3096,0.012593874195737263,148.11978807728295,188.10299853566846,188.1155924098642,39.983210458385514
3097,0.03861301878945755,148.16805522830217,188.1155924098642,188.15420542865365,39.94753718156204
3098,0.0690933779316029,148.20024239442856,188.15420542865365,188.22329880658526,39.9539630342251
3099,0.12943789203971512,148.22761584946713,188.22329880658526,188.35273669862497,39.995682957118134
3100,0.020111567734618356,148.29175587285832,188.35273669862497,188.3728482663596,40.06098082576665
3101,0.047266824265627706,148.31455032302443,188.3728482663596,188.42011509062522,40.05829794333516
3102,0.1604751992603114,148.3278551854773,188.42011509062522,188.58059028988552,40.09225990514793
3103,0.03309785512529239,148.37473870170058,188.58059028988552,188.61368814501083,40.20585158818494
3104,0.04286626705344913,148.42558031134078,188.61368814501083,188.65655441206428,40.188107833670045
3105,0.24718309303821182,148.57356327581462,188.65655441206428,188.9037375051025,40.08299113624966
3106,0.022425795293093687,148.57763761487323,188.9037375051025,188.9261633003956,40.32609989022927
3107,0.13593185135140756,148.60656669129972,188.9261633003956,189.062095151747,40.31959660909587
3108,0.005964233071620054,148.63568390534263,189.062095151747,189.0680593848186,40.42641124640437
3109,0.3356422609313501,148.63676408874485,194.58658581490434,194.92222807583568,45.949821726159485
3110,0.05129529794325654,148.7332029211476,189.48467805650043,189.53597335444368,40.75147513535282
3111,0.004699051341735921,148.7438080661054,189.53597335444368,189.54067240578541,40.79216528833828
3112,0.038850082845927184,148.76693721369625,189.54067240578541,189.57952248863134,40.77373519208916
3113,0.01417193376916337,148.884241363907,189.57952248863134,189.59369442240052,40.695281124724346
3114,0.04600879178038456,148.89238435250041,189.59369442240052,189.6397032141809,40.7013100699001
3115,0.10036065895474487,148.89564579449132,189.6397032141809,189.74006387313565,40.7440574196896
3116,0.1262618292778739,148.93927098374823,189.74006387313565,189.86632570241352,40.800792889387424
3117,0.13831241021395996,148.97097632482,189.86632570241352,190.00463811262748,40.89534937759353
3118,0.0042397431135102834,149.00868439543768,190.00463811262748,190.008877855741,40.99595371718979
3119,0.019599278282939708,149.1373368963075,190.008877855741,190.02847713402394,40.8715409594335
3120,0.14794610474786127,149.17547376395373,190.02847713402394,190.1764232387718,40.85300337007021
3121,0.036512287728751244,149.22039586896142,190.1764232387718,190.21293552650056,40.956027369810386
3122,0.002494514140074278,149.2528366122517,190.21293552650056,190.21543004064063,40.960098914248846
3123,0.14965596068100356,149.25736045157055,190.21543004064063,190.36508600132163,40.95806958907008
3124,0.16274752264077713,149.26414423104444,190.36508600132163,190.5278335239624,41.10094177027719
3125,0.022838816253515346,149.4911920424921,190.5278335239624,190.55067234021593,41.036641481470326
3126,0.05326292104332261,149.61855467248142,190.55067234021593,190.60393526125924,40.9321176677345
3127,0.0687641888236686,149.63627930123343,190.60393526125924,190.67269945008292,40.96765596002581
3128,0.07492285781576613,149.70847576533998,190.67269945008292,190.7476223078987,40.96422368474293
3129,0.0074894217709650605,149.91142949738543,190.7476223078987,190.75511172966966,40.83619281051327
3130,0.010912458930213925,149.913766812696,190.75511172966966,190.76602418859989,40.84134491697367
3131,0.041539398979696635,150.06603480028056,190.76602418859989,190.80756358757958,40.699989388319324
3132,0.06753375414285114,150.17372320276223,190.80756358757958,190.87509734172244,40.63384038481735
3133,0.03264424893344186,150.1818641274044,190.87509734172244,190.9077415906559,40.69323321431804
3134,0.0037013178769205635,150.1945675150626,190.9077415906559,190.91144290853282,40.71317407559329
3135,0.0475961453768031,150.2326644674439,190.91144290853282,190.95903905390963,40.67877844108892
3136,0.05071210495492504,150.25391545976927,190.95903905390963,191.00975115886456,40.70512359414036
3137,0.013622282712056382,150.2821829660317,191.00975115886456,191.0233734415766,40.72756819283285
3138,0.002473467278171417,150.2844690699023,191.0233734415766,191.0258469088548,40.73890437167432
3139,0.017722157645072168,150.29198558696427,191.0258469088548,191.04356906649986,40.733861321890515
3140,0.020030007494584032,150.3004914397813,191.04356906649986,191.06359907399445,40.74307762671856
3141,0.02854023781163144,150.3302364320769,191.06359907399445,191.09213931180608,40.73336264191755
3142,0.01308922270798322,150.41604285806076,191.09213931180608,191.10522853451405,40.676096453745316
3143,0.08071324925712342,150.42846894963387,191.10522853451405,191.18594178377117,40.67675958488019
3144,0.03933316631693322,150.46244811748645,191.18594178377117,191.2252749500881,40.723493666284725
3145,0.0008995534519713324,150.47755443007782,191.2252749500881,191.22617450354008,40.74772052001029
3146,0.100949914898888,150.5906282426072,191.22617450354008,191.32712441843896,40.63554626093287
3147,0.0016225979320918583,150.6727061551242,191.32712441843896,191.32874701637104,40.65441826331477
3148,0.006903346058758326,150.71396102369752,191.32874701637104,191.3356503624298,40.61478599267352
3149,0.04032949064839333,150.7272402604805,191.3356503624298,191.37597985307818,40.60841010194929
3150,0.1736445978482869,150.83690219755238,191.37597985307818,191.54962445092647,40.5390776555258
3151,0.17936898618094346,150.86240403923443,191.54962445092647,191.72899343710742,40.68722041169204
3152,0.07304367133605341,150.8839947158469,191.72899343710742,191.80203710844347,40.84499872126051
3153,0.06817896862935047,150.8915439855236,191.80203710844347,191.87021607707283,40.91049312291986
3154,0.020990622996524762,150.90955720052037,191.87021607707283,191.89120670006935,40.96065887655246
3155,0.18858987726658347,150.95178646234,191.89120670006935,192.07979657733594,40.93942023772934
3156,0.035404922769529765,151.04394676571928,192.07979657733594,192.11520150010546,41.03584981161666
3157,0.0720744906079812,151.0755513358874,192.11520150010546,192.18727599071343,41.039650164218045
3158,0.012677676781426115,151.07735919609752,192.18727599071343,192.19995366749487,41.10991679461591
3159,0.17238931969340784,151.09754265936462,192.19995366749487,192.37234298718826,41.10241100813025
3160,0.021100888099818776,151.1098339227726,192.37234298718826,192.39344387528809,41.26250906441567
3161,0.0022165231881599175,151.1481105545087,192.39344387528809,192.39566039847625,41.245333320779395
3162,0.19428736856284598,151.18328016478253,192.39566039847625,192.5899477670391,41.21238023369372
3163,0.07768946189300761,151.20923778062973,192.5899477670391,192.6676372289321,41.38070998640936
3164,0.05977245444607099,151.21235361326956,192.6676372289321,192.72740968337817,41.45528361566255
3165,0.0322979129988258,151.21522635777757,192.72740968337817,192.75970759637698,41.5121833256006
3166,0.19993660864528523,151.21668539365015,192.75970759637698,192.95964420502227,41.54302220272683
3167,0.14623408391178241,151.2201732146026,192.95964420502227,193.10587828893406,41.739470990419676
3168,0.05322672456959685,151.2448281108203,193.10587828893406,193.15910501350365,41.86105017811377
3169,0.08068729478999165,151.2670856682053,193.15910501350365,193.23979230829363,41.89201934529834
3170,0.0874999025979731,151.29131326446338,193.23979230829363,193.3272922108916,41.94847904383025
3171,0.0013372713121118384,151.31356977696484,193.3272922108916,193.32862948220372,42.01372243392677
3172,0.009657011573329568,151.32377473509814,193.32862948220372,193.33828649377705,42.00485474710558
3173,0.05217671475652618,151.33330462861008,193.33828649377705,193.39046320853356,42.00498186516697
3174,0.0006815490058776672,151.3508297987713,193.39046320853356,193.39114475753945,42.039633409762274
3175,0.026220342852225294,151.41340447381936,193.39114475753945,193.41736510039166,41.977740283720095
3176,0.01972099119995263,151.4154683177298,193.41736510039166,193.43708609159162,42.00189678266187
3177,0.012278753544961387,151.4221039625316,193.43708609159162,193.44936484513659,42.01498212906003
3178,0.00042985803559959584,151.455644713449,193.44936484513659,193.4497947031722,41.99372013168758
3179,0.15052748293232487,151.56541915606098,193.4497947031722,193.6003221861045,41.884375547111205
3180,0.08272092486512794,151.59780233309442,193.6003221861045,193.68304311096963,42.002519853010085
3181,0.0023672388327643417,151.64730953891498,193.68304311096963,193.6854103498024,42.03573357205465
3182,0.03711345613145996,151.65237813904398,193.6854103498024,193.72252380593386,42.03303221075842
3183,0.08758595599362519,151.67504099969642,193.72252380593386,193.8101097619275,42.04748280623744
3184,0.10399330405685393,151.78174479623686,193.8101097619275,193.91410306598434,42.02836496569063
3185,0.0643834948685806,151.94148004536547,193.91410306598434,193.97848656085293,41.97262302061887
3186,0.01095642165668562,152.14347811095368,193.97848656085293,193.98944298250962,41.83500844989925
3187,0.11897844957620635,152.1528583142955,193.98944298250962,194.10842143208583,41.83658466821413
3188,0.06265721916439548,152.15880401341394,194.10842143208583,194.17107865125024,41.94961741867189
3189,0.019419686829266185,152.16386143715235,194.17107865125024,194.1904983380795,42.00721721409789
3190,0.008067613118943101,152.17144871224343,194.1904983380795,194.19856595119845,42.01904962583606
3191,0.04902277084323,152.17901232104884,194.19856595119845,194.24758872204168,42.0195536301496
3192,0.16192097749056786,152.27286802100033,194.24758872204168,194.40950969953226,41.97472070104135
3193,0.002902028987175453,152.27806294609556,194.40950969953226,194.41241172851943,42.131446753436705
3194,0.042040525130071726,152.336590623972,194.41241172851943,194.4544522536495,42.07582110454743
3195,0.06080069828310363,152.3587694441421,194.4544522536495,194.5152529519326,42.095682809507394
3196,0.07133286297173899,152.4148050798853,194.5152529519326,194.58658581490434,42.10044787204731
3197,0.3229974906052331,152.42099016947506,202.06488661496363,202.38788410556887,49.643896445488565
3198,0.03085390046468239,152.4213275850388,194.92222807583568,194.95308197630035,42.50090049079688
3199,0.0005605124991883887,152.44284720383973,194.95308197630035,194.95364248879955,42.51023477246062
3200,0.1834301488536703,152.4523383700749,194.95364248879955,195.1370726376532,42.50130411872465
3201,0.014465933077654185,152.5332997168969,195.1370726376532,195.15153857073085,42.60377292075631
3202,0.01585334122921028,152.60385684277622,195.15153857073085,195.16739191196007,42.547681727954625
3203,0.03296765016187794,152.6685478901271,195.16739191196007,195.20035956212195,42.49884402183298
3204,0.13061104125133044,152.75043616348844,195.20035956212195,195.3309706033733,42.4499233986335
3205,0.20809317882694228,152.78212786341425,195.3309706033733,195.53906378220023,42.54884273995904
3206,0.08855649671053499,152.8035852136332,195.53906378220023,195.62762027891077,42.73547856856703
3207,0.03431413208731683,152.8075734372956,195.62762027891077,195.66193441099807,42.82004684161518
