Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
6220,0.014232060969447548,266.58863093914067,368.234069387836,368.2483014488054,101.65384077170084
6221,0.12938381070377483,266.60645243551005,368.2483014488054,368.37768525950906,101.76807283267028
6222,0.045514464016535264,266.70121361806747,368.37768525950906,368.42319972352556,101.72831889962916
6223,0.029810005403116513,266.74515906241044,368.42319972352556,368.45300972892863,101.71383336364572
6224,0.1259432798755041,266.8331901221517,368.45300972892863,368.57895300880404,101.74119216524952
6225,0.011668975457830418,266.86636449691053,368.57895300880404,368.5906219842619,101.72713544512504
6226,0.004884100182394082,266.9345994332966,368.5906219842619,368.59550608444425,101.65880442058288
6227,0.06656644929904622,267.0665662107269,368.59550608444425,368.66207253374324,101.60368852076529
6228,0.594768668323426,267.17818566271046,368.66207253374324,369.25684120206614,102.0808711437713
6229,0.041269394309158804,267.23842529712425,369.25684120206614,369.29811059637524,102.07076591463633
6230,0.046644094062417235,267.2391775408114,369.29811059637524,369.34475469043764,102.11203530894548
6231,0.026100906749589915,267.43174354930954,369.34475469043764,369.3708555971872,101.93447588484364
6232,0.2576904611918861,267.5250134865269,369.3708555971872,369.62854605837884,102.08836649842992
6233,0.045805789904422425,267.6229137699333,369.62854605837884,369.6743518482832,102.04697408142118
6234,0.04773634184163898,267.7363101679977,369.6743518482832,369.7220881901248,101.98490996235344
6235,0.07698944449597576,267.73913104250386,369.7220881901248,369.7990776346207,102.05264630419506
6236,0.0017221668206249528,267.7699228631543,369.7990776346207,369.8007998014413,102.02917733323547
6237,0.045451026580323343,267.8372851664162,369.8007998014413,369.8462508280216,102.02111983119315
6238,0.04394760877177166,267.86384255085983,369.8462508280216,369.89019843679336,102.02657085777346
6239,0.08192872187211318,267.89492500472045,369.89019843679336,369.9721271586654,102.09051846654522
6240,0.12618732850160463,267.91287911490303,369.9721271586654,370.0983144871669,102.19244718841732
6241,0.03248797123138651,267.93284952317396,370.0983144871669,370.13080245839825,102.19863451691893
6242,0.08857997591252395,267.98993506804516,370.13080245839825,370.2193824343107,102.2311224881503
6243,0.061349339918148706,268.0551421991819,370.2193824343107,370.2807317742288,102.23970246406283
6244,0.06087714565052436,268.0767213333385,370.2807317742288,370.34160891987926,102.28105180398097
6245,0.04776062917126292,268.08938200596776,370.34160891987926,370.3893695490505,102.30192894963149
6246,0.1261990992856703,268.0954838360683,370.3893695490505,370.51556864833606,102.42968957880272
6247,0.029296992244162216,268.1044325727008,370.51556864833606,370.5448656405802,102.43375684449369
6248,0.007085779773017759,268.16899198063845,370.5448656405802,370.55195142035325,102.39521436945363
6249,0.004069396699389637,268.1903170386811,370.55195142035325,370.5560208170526,102.36230014922664
6250,0.03386710337946056,268.2801754855412,370.5560208170526,370.5898879204321,102.31453424087039
6251,0.014659130261582127,268.2905215265506,370.5898879204321,370.60454705069367,102.30840134424984
6252,0.0674245027286996,268.33462301628253,370.60454705069367,370.67197155342234,102.34306047451142
6253,0.0005621220804634062,268.3420470860927,370.67197155342234,370.6725336755028,102.3304849772401
6254,0.0970579246628254,268.45294068134734,370.6725336755028,370.76959160016554,102.29985387040206
6255,0.008147808792999717,268.4532435616016,370.76959160016554,370.77773940895855,102.31691179506488
6256,0.029360962217807162,268.5297537468382,370.77773940895855,370.8071003711763,102.27667770359606
6257,0.0633788241750857,268.564727671336,370.8071003711763,370.8704791953513,102.30819889733608
6258,0.19485179392122937,268.6619578817022,370.8704791953513,371.0653309892724,102.39283255637089
6259,0.0821164541397376,268.69581339053036,371.0653309892724,371.1474474434121,102.4676843502921
6260,0.0730570144057647,268.6982991441287,371.1474474434121,371.2205044578178,102.50980080443183
6261,0.10123014433678006,268.7328552056673,371.2205044578178,371.3217346021545,102.60285781883758
6262,0.01026347447099832,268.7678393607043,371.3217346021545,371.3319980766255,102.56408796317436
6263,0.03594604875578872,268.8410259810384,371.3319980766255,371.36794412538126,102.51748055132921
6264,0.09003670358835299,268.8826480155667,371.36794412538126,371.45798082896954,102.56916761214612
6265,0.0942715322435454,268.9964530833398,371.45798082896954,371.552252361213,102.55920431573448
6266,0.006425567756461605,269.00790819955824,371.552252361213,371.5586779289695,102.553475847978
6267,0.0741874901242616,269.03664305196304,371.5586779289695,371.63286541909366,102.58573095209218
6268,0.026413303623859404,269.05711406978503,371.63286541909366,371.6592787227175,102.59991844221645
6269,0.018002255270797796,269.0961088250432,371.6592787227175,371.6772809779883,102.56633174584033
6270,0.08323984794265682,269.1112708538743,371.6772809779883,371.7605208259309,102.66433400111111
6271,0.018334254008699917,269.1299467628893,371.7605208259309,371.7788550799396,102.6419307714422
6272,0.15109001152419047,269.21274502880954,371.7788550799396,371.92994509146365,102.71183448365535
6273,0.033938448815031996,269.28725825600344,371.92994509146365,371.9638835402787,102.66628672137365
6274,0.013086935203792081,269.2939762884137,371.9638835402787,371.97697047548246,102.68022517018868
6275,0.0059855929136296265,269.32981313625123,371.97697047548246,371.9829560683961,102.65725262626736
6276,0.053906501168105955,269.36454175203187,371.9829560683961,372.03686256956416,102.663238219181
6277,0.0473298398460258,269.39310632317455,372.03686256956416,372.08419240941015,102.6971447203491
6278,0.07735516500321786,269.41998780453366,372.08419240941015,372.1615475744133,102.73059704734546
6279,0.015546242880198112,269.4257423869151,372.1615475744133,372.1770938172935,102.74795221234868
6280,0.06245126883146746,269.43244570407484,372.1770938172935,372.2395450861249,102.82349845522886
6281,0.04980675615785449,269.48933631691506,372.2395450861249,372.2893518422827,102.79087033208673
6282,0.007443142393490066,269.5060200959293,372.2893518422827,372.2967949846762,102.79549310908915
6283,0.0019136503561484324,269.51529191977187,372.2967949846762,372.2987086350323,102.78293625148262
6284,0.006643084515858887,269.5420334331181,372.2987086350323,372.3053517195482,102.7568211428505
6285,0.058278729213314506,269.6459138161947,372.3053517195482,372.36363044876146,102.70819208490722
6286,0.08423931866592906,269.7035570205408,372.36363044876146,372.44786976742733,102.74647081412054
6287,0.030410671936339482,269.7187661564164,372.44786976742733,372.47828043936363,102.75071013278647
6288,0.06930562556396407,269.80834006131585,372.47828043936363,372.54758606492754,102.73230650117519
6289,0.0026751459506027934,269.9213821509307,372.54758606492754,372.55026121087815,102.63832569357328
6290,0.009344685763316095,269.959940869125,372.55026121087815,372.5596058966415,102.60100083952389
6291,0.09332355119804894,269.97616646453884,372.5596058966415,372.6529294478394,102.67034552528717
6292,0.028072255191402214,270.042828124884,372.6529294478394,372.6810017030308,102.64677622502715
6293,0.003532765722889956,270.0834219937506,372.6810017030308,372.68453446875367,102.61484848021857
6294,0.02633005997306987,270.1103291062667,372.68453446875367,372.71086452872674,102.59838124594147
6295,0.017737531206994492,270.1132180720643,372.71086452872674,372.72860205993373,102.60471130591453
6296,0.02123776350093013,270.23231116114965,372.72860205993373,372.7498398234346,102.52580559531698
6297,0.01789614230239153,270.2937785631265,372.7498398234346,372.767735965737,102.46396996623677
6298,0.045990651893337765,270.32721078180805,372.767735965737,372.8137266176303,102.48186610853917
6299,0.055075733370293624,270.35203901372165,372.8137266176303,372.86880235100057,102.5078567604325
6300,0.027561959575831567,270.37490982323874,372.86880235100057,372.89636431057636,102.5229324938028
6301,0.05224122344650557,270.4409718340802,372.89636431057636,372.9486055340228,102.51049445337864
6302,0.05656360118929461,270.4444038996044,372.9486055340228,373.0051691352121,102.56273567682514
6303,0.054673846896744795,270.45634671077227,373.0051691352121,373.0598429821088,102.59929927801443
6304,0.012488360962685626,270.4767814404796,373.0598429821088,373.0723313430715,102.58457917516907
6305,0.004795717700864951,270.4912986295401,373.0723313430715,373.07712706077234,102.59706753613176
6306,0.022440153587056973,270.4913601960895,373.07712706077234,373.09956721435935,102.62186325383261
6307,0.05262669207350118,270.49389694486683,373.09956721435935,373.15219390643284,102.66430340741967
6308,0.053885980975615116,270.5539769996997,373.15219390643284,373.2060798874084,102.64763465216801
6309,0.06810763757491799,270.6329893911268,373.2060798874084,373.2741875249833,102.64832136225061
6310,0.01131391693546972,270.67095087236856,373.2741875249833,373.28550144191877,102.61642899982554
6311,0.06123871048008231,270.8999398028667,373.28550144191877,373.3467401523988,102.46138938545165
6312,0.04887613736375759,270.9570032753924,373.3467401523988,373.39561628976253,102.44014545031271
6313,0.037918213112237656,271.02211211757395,373.39561628976253,373.43353450287475,102.39951691699586
6314,0.037899735132170126,271.07799982059106,373.43353450287475,373.4714342380069,102.39527055942331
6315,0.14145987086889156,271.2044819857547,373.4714342380069,373.61289410887565,102.4092724399348
6316,0.029771890036076287,271.2158055474278,373.61289410887565,373.6426659989117,102.43073231080368
6317,0.0055815110513905905,271.2672615708307,373.6426659989117,373.6482475099631,102.38050420083977
6318,0.054375203332374895,271.2908340946573,373.6482475099631,373.7026227132954,102.41099970994786
6319,0.00667908578418875,271.3658022021158,373.7026227132954,373.7093017990796,102.35656809949808
6320,0.022304758118088745,271.3737729264205,373.7093017990796,373.73160655719767,102.36324718528226
6321,0.0030117882097508266,271.37676213108006,373.73160655719767,373.7346183454074,102.36555194340035
6322,0.07162604663371673,271.4304054118897,373.7346183454074,373.80624439204104,102.37503368683542
6323,0.04761837419248269,271.46113188574594,373.80624439204104,373.8538627662335,102.3927530928882
6324,0.002961532465810556,271.52645978284704,373.8538627662335,373.8568242986993,102.32983398351213
6325,0.00616692023887091,271.55019408626265,373.8568242986993,373.86299121893813,102.31045802170237
6326,0.1385541068805818,271.57897349098545,373.86299121893813,374.0015453258186,102.41860823050526
6327,0.0007473263806731647,271.61123794609836,374.0015453258186,374.0022926521993,102.39716233738585
6328,0.05505383606053638,271.6189635838049,374.0022926521993,374.0573464882598,102.43790966376652
6329,0.04775866845926256,271.62801583855435,374.0573464882598,374.105105156719,102.47296349982705
6330,0.03620630495616612,271.62811234964846,374.105105156719,374.1413114616751,102.5007221682863
6331,0.02842306367303234,271.6423122271043,374.1413114616751,374.16973452534813,102.53692847324247
6332,0.030993757905710705,271.6484810729615,374.16973452534813,374.20072828325385,102.54535153691552
6333,0.051279169442025645,271.6629739336924,374.20072828325385,374.25200745269586,102.57952906158424
6334,0.019819021062891913,271.6748739136923,374.25200745269586,374.2718264737588,102.59080823102626
6335,0.05825342652115586,271.6881298663211,374.2718264737588,374.3300799002799,102.6255359056602
6336,0.0007211191129616034,271.7432777072465,374.3300799002799,374.3308010193928,102.59998979800763
6337,0.02536219106922936,271.7699830334537,374.3308010193928,374.35616321046206,102.6007109171206
6338,0.023361691921413526,271.7763629544404,374.35616321046206,374.3795249023835,102.60607310818982
6339,0.024600918827285653,271.79284205389456,374.3795249023835,374.40412582121076,102.60943480011123
6340,0.035634891794622946,271.8013544553355,374.40412582121076,374.43976071300534,102.6340357189385
6341,0.015695143707164506,271.8137333162132,374.43976071300534,374.4554558567125,102.62967061073313
6342,0.015581691849991322,271.996463123882,374.4554558567125,374.4710375485625,102.46515790915977
6343,0.006543525836575288,272.1160973146911,374.4710375485625,374.47758107439904,102.36496426610418
6344,0.0313454510495011,272.1686029840662,374.47758107439904,374.50892652544854,102.33593905389392
6345,0.05332346670120183,272.17538784698706,374.50892652544854,374.5622499921497,102.38728450494342
6346,0.0070102852691420635,272.20300246223286,374.5622499921497,374.56926027741883,102.36060797164463
6347,0.022042477454969466,272.2134013610576,374.56926027741883,374.59130275487377,102.38761825691377
6348,0.16943550493364243,272.2898692962767,374.59130275487377,374.7607382598073,102.46865356360252
6349,0.01476143774677911,272.3424227022207,374.7607382598073,374.77549969755404,102.42425618079002
6350,0.004370484566125708,272.36248470091243,374.77549969755404,374.7798701821202,102.41901761853681
6351,0.019352075518019766,272.3645105941831,374.7798701821202,374.79922225763823,102.42338810310294
6352,0.013765764911090456,272.3851276923741,374.79922225763823,374.81298802254935,102.42274017862096
6353,0.0228513949668596,272.38784571420933,374.81298802254935,374.8358394175162,102.45650594353204
6354,0.0006867432536700949,272.4118624059521,374.8358394175162,374.83652616076984,102.43840824872399
6355,0.06965318488158179,272.4765581152935,374.83652616076984,374.90617934565137,102.42581448062826
6356,0.1561702441842154,272.58787374365727,374.90617934565137,375.06234958983543,102.47560098021174
6357,0.024646030373182925,272.61153521052586,375.06234958983543,375.0869956202086,102.47177122439595
