Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
2475,0.4064774961806687,99.82527565636619,150.5349462843454,150.94142378052607,50.70967062797922
2476,0.05770243434637636,99.82952433204808,150.94142378052607,150.99912621487243,51.111899448477985
2477,0.13217892691752833,99.85324677459691,150.99912621487243,151.13130514178997,51.14587944027552
2478,0.07129895104037887,99.88652275418686,151.13130514178997,151.20260409283034,51.24478238760311
2479,0.08011164554780455,99.9103294380135,151.20260409283034,151.28271573837816,51.292274654816836
2480,0.0231960612361578,99.96213814596464,151.28271573837816,151.3059117996143,51.320577592413514
2481,0.000807675961012552,100.0012978685997,151.3059117996143,151.3067194755753,51.3046139310146
2482,0.011222599734625409,100.02712578392502,151.3067194755753,151.31794207530993,51.27959369165029
2483,0.24413620631559368,100.06820714023762,151.31794207530993,151.56207828162553,51.24973493507231
2484,0.05936227472570946,100.10868477468108,151.56207828162553,151.62144055635125,51.45339350694445
2485,0.09682839318030864,100.19192113473193,151.62144055635125,151.71826894953156,51.42951942161932
2486,0.034690539123339026,100.2083793261715,151.71826894953156,151.7529594886549,51.50988962336007
2487,0.14286333156335942,100.2214889349225,151.7529594886549,151.89582282021826,51.531470553732404
2488,0.0016884771312566846,100.26244586906496,151.89582282021826,151.89751129734952,51.633376951153295
2489,0.0024830863289361424,100.28674187337141,151.89751129734952,151.89999438367846,51.61076942397811
2490,0.05485117770217776,100.35950073791304,151.89999438367846,151.95484556138064,51.54049364576542
2491,0.009412102217209431,100.38590020269238,151.95484556138064,151.96425766359783,51.568945358688254
2492,0.05399759511159103,100.40092683674162,151.96425766359783,152.01825525870942,51.563330826856216
2493,0.017700603611351465,100.41242660081983,152.01825525870942,152.03595586232078,51.60582865788959
2494,0.06614662351712479,100.42505948076705,152.03595586232078,152.1021024858379,51.61089638155373
2495,0.2456985332237829,100.4767376854553,152.1021024858379,152.34780101906168,51.625364800382584
2496,0.059470181853182334,100.51125193682694,152.34780101906168,152.40727120091486,51.83654908223474
2497,0.020111650453827314,100.51735459350155,152.40727120091486,152.4273828513687,51.88991660741331
2498,0.06786978324770297,100.55221914013265,152.4273828513687,152.4952526346164,51.87516371123604
2499,0.06981508581093437,100.56142798602934,152.4952526346164,152.56506772042735,51.93382464858706
2500,0.026849009285225028,100.59528334226955,152.56506772042735,152.59191672971258,51.9697843781578
2501,0.007193646782439586,100.59712370222034,152.59191672971258,152.59911037649502,51.994793027492236
2502,0.08110244073152025,100.59853283019099,152.59911037649502,152.68021281722653,52.00057754630403
2503,0.060022271510625044,100.73344985703089,152.68021281722653,152.74023508873717,51.94676296019564
2504,0.07972710752409845,100.79534739179103,152.74023508873717,152.81996219626126,51.94488769694614
2505,0.019205942495468923,100.79914706763111,152.81996219626126,152.83916813875672,52.02081512863015
2506,0.007032057519314102,100.80779178154141,152.83916813875672,152.84620019627604,52.03137635721531
2507,0.1621384227058563,100.81696716804534,152.84620019627604,153.0083386189819,52.029233028230706
2508,0.15321216950821015,100.94818186673581,153.0083386189819,153.1615507884901,52.06015675224609
2509,0.12124286152697211,100.9732993385415,153.1615507884901,153.28279365001708,52.18825144994861
2510,0.11944117240945751,101.00434810178642,153.28279365001708,153.40223482242655,52.278445548230664
2511,0.0559111027714997,101.00437992533274,153.40223482242655,153.45814592519804,52.39785489709381
2512,0.00505217591695632,101.01002933413406,153.45814592519804,153.46319810111498,52.44811659106398
2513,0.00379325496391754,101.03623262776124,153.46319810111498,153.4669913560789,52.42696547335375
2514,0.0027993629708448087,101.07799408217402,153.4669913560789,153.46979071904974,52.38899727390488
2515,0.1337645800974828,101.24968084027573,153.46979071904974,153.60355529914722,52.22010987877401
2516,0.0563056472771249,101.27544520779625,153.60355529914722,153.65986094642435,52.328110091350965
2517,0.07478770493780164,101.3244609530188,153.65986094642435,153.73464865136214,52.335399993405545
2518,0.09833861730551019,101.40888849188958,153.73464865136214,153.83298726866764,52.32576015947255
2519,0.0019161487156892545,101.4098032124325,153.83298726866764,153.83490341738332,52.423184056235144
2520,3.117155466371725e-05,101.53427800063498,153.83490341738332,153.83493458893798,52.30062541674833
2521,0.01517511290430686,101.56146842526854,153.83493458893798,153.85010970184229,52.27346616366944
2522,0.02233311592285348,101.57486043757837,153.85010970184229,153.87244281776515,52.27524926426392
2523,0.19415849642376284,101.62979678863933,153.87244281776515,154.06660131418892,52.24264602912582
2524,0.017979070012087355,101.67368904913391,154.06660131418892,154.084580384201,52.392912265055
2525,0.0381278457959114,101.8022678797021,154.084580384201,154.1227082299969,52.28231250449889
2526,0.12484617031315282,101.85596490380034,154.1227082299969,154.24755440031007,52.26674332619656
2527,0.05134008681831214,101.89419175159178,154.24755440031007,154.29889448712836,52.35336264871829
2528,0.02637346286195193,101.96128587610572,154.29889448712836,154.32526794999032,52.337608611022645
2529,0.07336255741848415,102.129152514572,154.32526794999032,154.3986305074088,52.19611543541832
2530,0.03539659309087528,102.18925275251674,154.3986305074088,154.43402710049966,52.20937775489206
2531,0.03221364076937759,102.21777124002466,154.43402710049966,154.46624074126905,52.216255860475
2532,0.019193825686602935,102.4390968610028,154.46624074126905,154.48543456695566,52.02714388026625
2533,0.0021509375804717717,102.44203433974245,154.48543456695566,154.48758550453613,52.04340022721321
2534,0.02581809902340925,102.49935897898794,154.48758550453613,154.51340360355954,51.988226525548185
2535,0.04547758097875364,102.57940552358467,154.51340360355954,154.55888118453828,51.93399807997487
2536,0.045256207462467064,102.61605507070253,154.55888118453828,154.60413739200075,51.94282611383575
2537,0.1592027164002153,102.6326465114516,154.60413739200075,154.76334010840097,51.971490880549155
2538,0.00954783968698943,102.68495370398787,154.76334010840097,154.77288794808797,52.078386404413095
2539,0.04489940932823186,102.69780419076129,154.77288794808797,154.8177873574162,52.07508375732668
2540,0.04004066023981827,102.71857980330422,154.8177873574162,154.857828017656,52.09920755411197
2541,0.05232784331270866,102.7379162714959,154.857828017656,154.9101558609687,52.1199117461601
2542,0.01862634624173061,102.78236974300498,154.9101558609687,154.92878220721042,52.12778611796372
2543,0.047141900877984554,102.78443935721467,154.92878220721042,154.9759241080884,52.14434284999575
2544,0.06246305838549169,102.86619004851258,154.9759241080884,155.0383871664739,52.10973405957583
2545,0.02625069079183463,102.88518316785078,155.0383871664739,155.06463785726575,52.15320399862313
2546,0.03225291521015328,102.88735864732162,155.06463785726575,155.09689077247592,52.17727920994413
2547,0.0148280656631013,102.92340216011334,155.09689077247592,155.111718838139,52.173488612362576
2548,0.023748841201779294,103.0167747493428,155.111718838139,155.1354676793408,52.09494408879621
2549,0.05127580171570497,103.06945177680313,155.1354676793408,155.1867434810565,52.06601590253766
2550,0.1232398723626655,103.12479192047707,155.1867434810565,155.30998335341917,52.061951560579445
2551,0.0360941706838528,103.1592605595607,155.30998335341917,155.346077524103,52.15072279385846
2552,0.020818926993865266,103.16328953252719,155.346077524103,155.36689645109686,52.18278799157582
2553,0.0032529455804210707,103.21761229324045,155.36689645109686,155.37014939667728,52.149284157856414
2554,0.01713628882907532,103.2681308608754,155.37014939667728,155.38728568550636,52.102018535801875
2555,0.02105370656370451,103.2984771222702,155.38728568550636,155.40833939207005,52.08880856323616
2556,0.03450674405499691,103.36504524569857,155.40833939207005,155.44284613612504,52.04329414637148
2557,0.24470124753446632,103.40124764449158,155.44284613612504,155.6875473836595,52.041598491633465
2558,0.036009888619511966,103.41444456881803,155.6875473836595,155.723557272279,52.27310281484148
2559,0.0617738317386814,103.41574315422946,155.723557272279,155.7853311040177,52.30781411804955
2560,0.04784007922978885,103.41946875217002,155.7853311040177,155.8331711832475,52.36586235184768
2561,0.12121673544097115,103.58157892647577,155.8331711832475,155.95438791868847,52.251592256771715
2562,0.10124334220584337,103.61802206603365,155.95438791868847,156.0556312608943,52.33636585265482
2563,0.0805996036943287,103.63933342681541,156.0556312608943,156.13623086458864,52.41629783407889
2564,0.058482259131317306,103.64749661162207,156.13623086458864,156.19471312371996,52.488734252966566
2565,0.05561603246583728,103.66296248565101,156.19471312371996,156.2503291561858,52.53175063806896
2566,0.04816665530464154,103.6640708973898,156.2503291561858,156.29849581149045,52.58625825879601
2567,0.024198351778008075,103.76263619691093,156.29849581149045,156.32269416326847,52.53585961457952
2568,0.0988797895511516,103.78908321164725,156.32269416326847,156.4215739528196,52.53361095162121
2569,0.003920243190646561,103.89202325279295,156.4215739528196,156.42549419601025,52.52955070002666
2570,0.0017972683431331658,103.90000843678827,156.42549419601025,156.42729146435337,52.52548575922198
2571,0.025609624015334002,103.92904954861905,156.42729146435337,156.45290108836872,52.498241915734326
2572,0.13684526403697697,103.98887331620797,156.45290108836872,156.58974635240568,52.46402777216075
2573,0.052530639277066624,104.02448570854601,156.58974635240568,156.64227699168276,52.56526064385967
2574,0.020467380464643782,104.04563660864771,156.64227699168276,156.66274437214742,52.59664038303505
2575,0.04725551900230734,104.0912358948462,156.66274437214742,156.70999989114972,52.57150847730121
2576,0.04817757176865792,104.16170575200445,156.70999989114972,156.75817746291838,52.54829413914527
2577,0.08282780802516894,104.20375279777834,156.75817746291838,156.84100527094355,52.55442466514005
2578,0.01910086757078555,104.20417118409368,156.84100527094355,156.86010613851434,52.63683408684987
2579,0.0014211079897081334,104.44832488668733,156.86010613851434,156.86152724650404,52.41178125182701
2580,0.03438170821185437,104.45960346357867,156.86152724650404,156.8959089547159,52.401923782925365
2581,0.0063857944626542085,104.45975333234774,156.8959089547159,156.90229474917857,52.43615562236816
2582,0.19010294127660962,104.47113874515016,156.90229474917857,157.0923976904552,52.43115600402841
2583,0.1352357382631489,104.4718545989926,157.0923976904552,157.22763342871835,52.62054309146258
2584,0.018795082019381508,104.56499247632189,157.22763342871835,157.24642851073773,52.66264095239646
2585,0.00039704502572181964,104.57112417518037,157.24642851073773,157.24682555576345,52.67530433555736
2586,0.17165804494024497,104.72483455416392,157.24682555576345,157.4184836007037,52.52199100159953
2587,0.010502946884981665,104.73816807004629,157.4184836007037,157.42898654758866,52.68031553065741
2588,0.08704968132340393,104.75493115844594,157.42898654758866,157.51603622891207,52.67405538914272
2589,0.06934736676499065,104.7685248044286,157.51603622891207,157.58538359567706,52.74751142448348
2590,0.1314238024644616,104.79499390916817,157.58538359567706,157.71680739814153,52.79038968650889
2591,0.1737693108200365,104.89424014875111,157.71680739814153,157.89057670896156,52.82256724939042
2592,0.04282054030867412,104.92790453896795,157.89057670896156,157.93339724927023,52.96267216999361
2593,0.0980638518428345,105.00657909996956,157.93339724927023,158.03146110111305,52.92681814930067
2594,0.10153664811662756,105.02477107161478,158.03146110111305,158.13299774922967,53.00669002949827
2595,0.026558874550826256,105.09893260976648,158.13299774922967,158.1595566237805,53.034065139463195
2596,0.04116722385703997,105.11547845199982,158.1595566237805,158.20072384763753,53.04407817178068
2597,0.03780548190606893,105.20639780988566,158.20072384763753,158.2385293295436,52.994326037751875
2598,0.003929587995210074,105.26429666617821,158.2385293295436,158.2424589175388,52.9742326633654
2599,0.13330158788646554,105.26850871086563,158.2424589175388,158.3757605054253,52.97395020667318
2600,0.12572183814244986,105.33483159958196,158.3757605054253,158.50148234356774,53.04092890584333
2601,0.027320057650937337,105.45114823033458,158.50148234356774,158.52880240121868,53.05033411323316
2602,0.04800463300269738,105.47106896126348,158.52880240121868,158.5768070342214,53.0577334399552
2603,0.05801420536106951,105.50525278109446,158.5768070342214,158.63482123958246,53.07155425312693
2604,0.10915936764546874,105.51032825095474,158.63482123958246,158.74398060722794,53.12449298862772
2605,0.07940236891670874,105.52041787908512,158.74398060722794,158.82338297614464,53.223562728142824
2606,0.01674399124723754,105.60672712578072,158.82338297614464,158.84012696739188,53.21665585036392
2607,0.024124243776677424,105.61795513313619,158.84012696739188,158.86425121116855,53.22217183425569
2608,0.015449937096391421,105.7113701657633,158.86425121116855,158.87970114826493,53.15288104540525
2609,0.06389408238999426,105.754093593437,158.87970114826493,158.94359523065492,53.12560755482792
2610,0.015604527466673535,105.80645177583523,158.94359523065492,158.9591997581216,53.13714345481969
2611,0.0044709259038665395,105.83718920969689,158.9591997581216,158.96367068402546,53.12201054842471
2612,0.00459363376811437,105.94920556991096,158.96367068402546,158.96826431779357,53.0144651141145
