Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
5720,0.03201011969491066,387.33992773883455,387.5305390967743,387.5625492164692,0.19061135793975836
5721,0.02744343289785705,387.35914456981305,387.5030956638764,387.5305390967743,0.14395109406336815
5722,0.0045770425682552796,387.39253469317526,387.41418397591605,387.4187610184843,0.021649282740781928
5723,0.024081954236490618,387.564013309531,387.7637794526398,387.7878614068763,0.19976614310883178
5724,0.04059141353491218,387.68680393595247,387.7878614068763,387.8284528204112,0.10105747092381989
5725,0.02282480758469891,387.90590414254996,387.90590414254996,387.92872895013465,0.0
5726,0.08692167444688642,387.9308037019224,387.9308037019224,388.0177253763693,0.0
5727,0.044668768560335165,387.96179854742996,388.0177253763693,388.0623941449296,0.05592682893933443
5728,0.09960131711610155,388.05436141584977,388.0623941449296,388.1619954620457,0.008032729079843648
5729,0.001694037025196465,388.1224051799132,388.1619954620457,388.16368949907087,0.03959028213250804
5730,0.011489332715844361,388.1506355301478,388.16368949907087,388.1751788317867,0.013053968923088632
5731,0.08298853068882796,388.2016075595194,388.2016075595194,388.28459609020825,0.0
5732,0.020848408884697526,388.3989674564037,388.3989674564037,388.4198158652884,0.0
5733,0.05702954974718222,388.4005690417446,388.4198158652884,388.4768454150356,0.01924682354382412
5734,0.007342030561003506,388.4838966348788,388.4838966348788,388.4912386654398,0.0
5735,0.05939206346274566,388.51862813015964,388.51862813015964,388.57802019362236,0.0
5736,0.008847497005582006,388.56177296675077,388.57802019362236,388.58686769062797,0.01624722687159874
5737,0.08294810434218078,388.58423447054184,388.58686769062797,388.66981579497013,0.0026332200861247657
5738,0.06556362621234241,388.5939639889589,388.66981579497013,388.7353794211825,0.07585180601125785
5739,0.2542475183959415,388.689188760617,388.7353794211825,388.9896269395784,0.04619066056545762
5740,0.15591939697808904,388.7253159289174,389.0979789974975,389.2538983944756,0.37266306858009557
5741,0.012962243732645493,388.74874240351016,388.9983536268529,389.0113158705856,0.24961122334275387
5742,0.008726687274511657,388.74896024058813,388.9896269395784,388.9983536268529,0.24066669899025328
5743,0.022772950576825116,388.84502551838443,389.0113158705856,389.0340888211624,0.16629035220114474
5744,0.06389017633504822,388.8682607130825,389.0340888211624,389.0979789974975,0.1658281080798929
5745,0.017944552984323157,389.11155575328866,389.2538983944756,389.2718429474599,0.14234264118692863
5746,0.05163162869109813,389.17583174948004,389.3033006972828,389.3549323259739,0.12746894780275397
5747,0.03145774982287635,389.20931054233927,389.2718429474599,389.3033006972828,0.06253240512063485
5748,0.025146075996526695,389.5261017493976,389.5261017493976,389.5512478253941,0.0
5749,0.13649070628712942,389.5279191900055,389.5512478253941,389.68773853168125,0.023328635388622843
5750,0.1655558612002088,389.53594290231956,389.80836894604556,389.9739248072458,0.272426043726
5751,0.11276408324119211,389.5567766788944,389.688066947728,389.80083103096916,0.1312902688335953
5752,0.1469825734510429,389.58562605873715,389.9739248072458,390.12090738069685,0.388298748508646
5753,0.00032841604673069065,389.6776389713843,389.68773853168125,389.688066947728,0.010099560296964682
5754,0.007537915076386912,389.7227797732817,389.80083103096916,389.80836894604556,0.07805125768749122
5755,0.12197798971358736,389.7574568492633,390.2312010377003,390.3531790274139,0.47374418843702415
5756,0.0779815060641336,389.87569568845873,390.1532195316362,390.2312010377003,0.27752384317744827
5757,0.030317933637464864,389.92617390689253,390.1229015979987,390.1532195316362,0.19672769110616173
5758,0.0019942173018389292,389.98226903183854,390.12090738069685,390.1229015979987,0.13863834885830784
5759,0.02851776667563613,390.22035196967425,390.3531790274139,390.3816967940895,0.13282705773963244
5760,0.053250301309709924,390.25645104709685,390.3816967940895,390.43494709539925,0.12524574699267532
5761,0.018845319083905694,390.426096498254,390.43494709539925,390.45379241448313,0.008850597145226402
5762,0.00041996709013786667,390.46358657168724,390.46358657168724,390.46400653877737,0.0
5763,0.049723068813433094,390.5138680981515,390.5138680981515,390.5635911669649,0.0
5764,0.043633934610996655,390.54415341773034,390.5635911669649,390.6072251015759,0.019437749234555213
5765,0.02324690570979276,390.6919506302591,390.6919506302591,390.7151975359689,0.0
5766,0.10092859707447116,390.7146638458619,390.7151975359689,390.8161261330434,0.0005336901070336353
5767,0.10236387431669239,390.76057242102127,390.8331926085355,390.9355564828522,0.07262018751424648
5768,0.01706647549215249,390.78562557917047,390.8161261330434,390.8331926085355,0.03050055387291195
5769,0.002810169113967049,390.8979054447552,390.9355564828522,390.93836665196613,0.03765103809695347
5770,0.026243109543387738,390.9541414948759,390.9541414948759,390.98038460441927,0.0
5771,0.02853470878750258,390.97517989949256,390.98038460441927,391.0089193132068,0.005204704926711656
5772,0.0023790371275367135,391.01315227694437,391.01315227694437,391.0155313140719,0.0
5773,0.0038805258349269432,391.0837683204415,391.0837683204415,391.0876488462764,0.0
5774,0.01761686409453188,391.10155499403646,391.10155499403646,391.119171858131,0.0
5775,0.040415012337287864,391.2092553950086,391.2092553950086,391.2496704073459,0.0
5776,0.012324336319789134,391.262801456364,391.262801456364,391.2751257926838,0.0
5777,0.04319763667113253,391.3218424014817,391.3218424014817,391.36504003815287,0.0
5778,0.036914578176414574,391.4017103812696,391.4017103812696,391.43862495944603,0.0
5779,0.05409203340923272,391.4403382066499,391.4403382066499,391.49443024005916,0.0
5780,0.031193992353570416,391.44188988801284,391.49443024005916,391.5256242324127,0.05254035204632146
5781,0.3372330748014102,391.5515274301483,391.5515274301483,391.88876050494974,0.0
5782,0.015489160675230502,391.5560419266113,391.88876050494974,391.904249665625,0.33271857833847207
5783,0.0238319725853726,391.6646601290126,391.904249665625,391.92808163821036,0.23958953661241367
5784,0.04012351377561909,391.70390038673975,391.92808163821036,391.96820515198596,0.2241812514706112
5785,0.11130418692143532,391.7151488509085,391.96820515198596,392.07950933890737,0.2530563010774358
5786,0.37760805067054815,391.7169471460931,393.8030799271109,394.1806879777815,2.0861327810177954
5787,0.16974306821620924,391.7848728505508,392.4164575340242,392.5862006022404,0.6315846834733634
5788,0.08222164348742518,391.82509896620456,392.07950933890737,392.1617309823948,0.2544103727028073
5789,0.0667540892520731,391.92649199792595,392.1808455377451,392.24759962699716,0.2543535398191352
5790,0.08320791460933243,392.0050387664713,392.32006425779383,392.40327217240315,0.3150254913225581
5791,0.019114555350306414,392.0420600915248,392.1617309823948,392.1808455377451,0.11967089086999749
5792,0.046374167528976364,392.08753675340336,392.27369009026484,392.32006425779383,0.18615333686148006
5793,0.02609046326769876,392.1048638836225,392.24759962699716,392.27369009026484,0.1427357433746579
5794,0.11773314685794883,392.188041679979,392.80509565357613,392.9228288004341,0.6170539735971374
5795,0.06333832096352146,392.30264574473654,392.6417298938511,392.7050682148146,0.3390841491145693
5796,0.013185361621013195,392.30949580618113,392.40327217240315,392.4164575340242,0.09377636622201635
5797,0.09994700560829287,392.3503426947752,393.08023069729484,393.1801777029031,0.7298880025196581
5798,0.02714886068964514,392.3600116982376,392.61458103316147,392.6417298938511,0.2545693349238718
5799,0.06072378420117916,392.3635061579204,392.7050682148146,392.7657919990158,0.3415620568941904
5800,0.025422006612763587,392.3645404295267,392.5891590265487,392.61458103316147,0.22461859702201536
5801,0.1624759688807764,392.4595606214077,393.4733552518179,393.63583122069866,1.0137946304101888
5802,0.002958424308310494,392.4619006202915,392.5862006022404,392.5891590265487,0.12429998194892278
5803,0.039303654560335244,392.5139253074932,392.7657919990158,392.80509565357613,0.25186669152259356
5804,0.16724870641223663,392.58141701023396,393.63583122069866,393.8030799271109,1.0544142104646994
5805,0.055267205111583534,392.6189134540681,392.98071098534416,393.03597819045575,0.36179753127606773
5806,0.03569566088971795,392.68076700475495,392.9391119170907,392.9748075779804,0.2583449123357582
5807,0.044252506839064405,392.71620347676236,393.03597819045575,393.08023069729484,0.3197747136933913
5808,0.01628311665659237,392.7727441696344,392.9228288004341,392.9391119170907,0.1500846307997108
5809,0.07986077974684005,392.81194256206186,393.1801777029031,393.26003848265,0.3682351408412501
5810,0.005903407363763274,392.9237078289255,392.9748075779804,392.98071098534416,0.05109974905491299
5811,0.05342436684779075,392.93870505908103,393.26485356206297,393.31827792891073,0.32614850298193687
5812,0.053439441782475235,392.99162793103756,393.3348759769792,393.3883154187617,0.3432480459416638
5813,0.04370172522986499,393.09779317470066,393.429653526588,393.4733552518179,0.3318603518873715
5814,0.03301492972768154,393.14600298657916,393.3883154187617,393.4213303484894,0.24231243218252985
5815,0.016598048068490044,393.17686523862966,393.31827792891073,393.3348759769792,0.14141269028107217
5816,0.004815079412983321,393.2308730522066,393.26003848265,393.26485356206297,0.0291654304433564
5817,0.008323178098612632,393.3532165825762,393.4213303484894,393.429653526588,0.0681137659132105
5818,0.06129201917118325,393.5059466612948,394.22203226633434,394.2833242855055,0.7160856050395523
5819,0.0790369309151939,393.5361677995737,394.3405139870733,394.4195509179885,0.8043461874995614
5820,0.057189701567799206,393.6027443815463,394.2833242855055,394.3405139870733,0.6805799039591989
5821,0.03207484099190889,393.70677720595904,394.1899574253424,394.22203226633434,0.48318021938337097
5822,0.08261490471181666,393.7463310447328,394.4195509179885,394.5021658227003,0.6732198732556753
5823,0.22007203746834772,393.9113797961461,394.5021658227003,394.72223786016866,0.5907860265542126
5824,0.009269447560934901,393.9754162063024,394.1806879777815,394.1899574253424,0.20527177147909015
5825,0.06424246193377835,394.51423489474774,394.72223786016866,394.7864803221024,0.208002965420917
5826,0.055666980571548105,394.56020128860274,394.7864803221024,394.842147302674,0.22627903349967937
5827,0.04383287948057832,394.61995628082167,394.85077207115467,394.89460495063526,0.23081579033299704
5828,0.00862476848065365,394.75564213035716,394.842147302674,394.85077207115467,0.08650517231683352
5829,0.1815681729354973,394.8248019765971,394.89460495063526,395.07617312357075,0.06980297403816849
5830,0.0962267759589508,394.9644768665866,395.1210822402191,395.21730901617804,0.1566053736324875
5831,0.04152444015749249,394.97198354164715,395.0795578000616,395.1210822402191,0.10757425841444501
5832,0.0033846764908494974,395.00078440778145,395.07617312357075,395.0795578000616,0.07538871578930184
5833,0.0547483996549198,395.061673952122,395.21730901617804,395.27205741583293,0.15563506405601402
5834,0.2931362458205731,395.2398606374105,395.2886074962135,395.58174374203406,0.04874685880298557
5835,0.016550080380577398,395.25628538713636,395.27205741583293,395.2886074962135,0.015772028696574125
5836,0.08036191187426671,395.29142972014995,395.63293842892136,395.7133003407956,0.34150870877141415
5837,0.08678204988350588,395.3006444996426,395.82389835562174,395.9106804055052,0.5232538559791351
5838,0.026849218952508025,395.41005142572124,395.60608920996884,395.63293842892136,0.19603778424760776
5839,0.024345467934800025,395.41177653662265,395.58174374203406,395.60608920996884,0.1699672054114103
5840,0.04914439089212348,395.487070239421,395.7747539647296,395.82389835562174,0.28768372530862507
5841,0.04560722681802709,395.4951792614645,395.72914673791155,395.7747539647296,0.23396747644704874
5842,0.015762071108003067,395.63301113746274,395.71338466680356,395.72914673791155,0.0803735293408181
5843,8.432600795191463e-05,395.64038395319636,395.7133003407956,395.71338466680356,0.072916387599264
5844,0.0371528562049446,395.66831725168663,395.91984692375894,395.9569997799639,0.2515296720723086
5845,0.1397665030172859,395.7922784387005,396.03327507831847,396.1730415813358,0.24099663961794704
5846,0.03016945961183599,395.806111318043,395.9569997799639,395.98716923957573,0.15088846192088567
5847,0.009166518253695204,395.8308394406025,395.9106804055052,395.91984692375894,0.07984096490270076
5848,0.04610583874272783,395.84185375319004,395.98716923957573,396.03327507831847,0.14531548638569802
5849,0.09937992062566553,396.39762069934136,396.39762069934136,396.497000619967,0.0
5850,0.017199590002221918,396.4000149635611,396.497000619967,396.51420020996926,0.09698565640593415
5851,0.02791688373710372,396.4852502918231,396.51420020996926,396.54211709370634,0.028949918146167875
5852,0.04891729657569798,396.49543485764417,396.54211709370634,396.59103439028206,0.046682236062167703
5853,0.054115060729773776,396.51783125841973,396.59103439028206,396.64514945101183,0.07320313186232852
5854,0.056712309903996345,396.54438445786633,396.65215558639574,396.70886789629975,0.10777112852940718
5855,0.007006135383891399,396.61872596991094,396.64514945101183,396.65215558639574,0.026423481100891877
5856,0.06721519849584458,396.7035107199374,396.70886789629975,396.7760830947956,0.005357176362338123
5857,0.013264691441638811,396.73990222049525,396.7760830947956,396.7893477862372,0.036180874300328014
5858,0.1689772637020927,396.93487650729287,396.93487650729287,397.103853770995,0.0
5859,0.06678106024807369,396.9864012825966,397.103853770995,397.17063483124304,0.11745248839838496
5860,0.07568821926841983,397.0124052969023,397.17063483124304,397.2463230505115,0.15822953434076226
5861,0.07087414684191383,397.03590658987287,397.2467680107617,397.3176421576036,0.21086142088881843
5862,0.00044496025019197423,397.20063082360156,397.2463230505115,397.2467680107617,0.04569222690992092
5863,0.1941923069291678,397.39694703738775,397.39694703738775,397.5911393443169,0.0
