Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
3326,0.045348429430933666,183.44547717249796,200.12162100559922,200.16696943503013,16.722298864160585
3327,0.06816903874790971,183.51668585124563,200.16696943503013,200.235138473778,16.71606312710642
3328,0.02535171082754587,183.59215588685876,200.235138473778,200.26049018460552,16.67152151299106
3329,0.1457889082271341,183.72289184338325,200.26049018460552,200.40627909283253,16.678513642476773
3330,0.04671609401827676,183.73115599482594,200.40627909283253,200.45299518685079,16.724302550703914
3331,0.11237682907254411,183.80314005243085,200.45299518685079,200.56537201592323,16.76788019170522
3332,0.17803089575598077,183.83421346631906,200.56537201592323,200.74340291167906,16.910257020777784
3333,0.053421216637494814,183.89255989972514,200.74340291167906,200.7968241283165,16.908287916533762
3334,0.09002456813410055,183.94716709619857,200.7968241283165,200.88684869645053,16.944398114199533
3335,0.008828376547111669,184.09604314409688,200.88684869645053,200.89567707299764,16.79695635437614
3336,0.09747125721061675,184.12482096902062,200.89567707299764,200.9931483302082,16.86578473092326
3337,0.05504699631769221,184.13345052381794,200.9931483302082,201.04819532652584,16.910387248353075
3338,0.06751462478368671,184.16598480771546,201.04819532652584,201.11570995130947,16.949733877192738
3339,0.24597054718051378,184.18395536342337,201.11570995130947,201.36168049848976,17.17724850197646
3340,0.2613223266523282,184.184611469,201.36168049848976,201.62300282514184,17.443219049157015
3341,0.03878450745923062,184.21099289796422,201.62300282514184,201.66178733260105,17.44401075810691
3342,0.04985447650049078,184.25071812483478,201.66178733260105,201.7116418091015,17.45886287724516
3343,0.004767694699233866,184.47797424883254,201.7116418091015,201.71640950380075,17.2391026395016
3344,0.11375225397159332,184.54362583229653,201.71640950380075,201.83016175777223,17.284454028263784
3345,0.04022900069486764,184.63851790727892,201.83016175777223,201.87039075846707,17.23353791791346
3346,0.010747619575109862,184.67458356968535,201.87039075846707,201.88113837804218,17.205908293095927
3347,0.1021482999397298,184.7710505558948,201.88113837804218,201.98328667798182,17.216655912671037
3348,0.1222312666420576,184.84065465781924,201.98328667798182,202.10551794462378,17.264014277353812
3349,0.04154755875790626,184.84742149444614,202.10551794462378,202.14706550338167,17.300428470419675
3350,0.00036614292305951643,184.8659986621237,202.14706550338167,202.14743164630474,17.281296215484776
3351,0.0693409168906945,184.97273724192098,202.14743164630474,202.21677256319538,17.243445454034617
3352,0.03738271714914937,185.14117350331628,202.21677256319538,202.2541552803445,17.108877682095038
3353,0.013739344842135808,185.3330047417836,202.2541552803445,202.2678946251866,16.937138713947714
3354,0.054805852549352614,185.36596351703764,202.2678946251866,202.3227004777359,16.951948523465358
3355,0.09919848517372735,185.38124081247653,202.3227004777359,202.42189896290955,17.036754376014724
3356,0.02242264222477092,185.4243663364175,202.42189896290955,202.4443216051343,17.02566990051369
3357,0.12057924927631969,185.44454115123344,202.4443216051343,202.5649008544105,17.12809254273848
3358,0.22228572398317906,185.49784086190937,202.5649008544105,202.7871865783935,17.288671792014824
3359,0.02717626311052992,185.52064729176763,202.7871865783935,202.814362841504,17.290957515998002
3360,0.12011690973522543,185.57659971058425,202.814362841504,202.9344797512391,17.36108043349742
3361,0.026069154413439596,185.59513653147522,202.9344797512391,202.96054890565253,17.361197343232647
3362,0.12580914143745553,185.8012650609532,202.96054890565253,203.08635804708987,17.28918817215728
3363,0.0945023920220606,185.81203882365375,203.08635804708987,203.18086043911185,17.36499731359475
3364,0.0975272582433552,185.83447790146127,203.18086043911185,203.27838769735513,17.440598924387974
3365,0.06949890904048638,186.03988708405927,203.27838769735513,203.34788660639555,17.302325319882836
3366,0.0022681345178124945,186.13534208390118,203.34788660639555,203.35015474091335,17.21304131180712
3367,0.047644556990977534,186.28441556176813,203.35015474091335,203.3977992979043,17.110293234777053
3368,0.007140814889503203,186.31414978721915,203.3977992979043,203.4049401127938,17.087937791768027
3369,0.025501084595239403,186.37339862222007,203.4049401127938,203.43044119738903,17.055078606657528
3370,0.03679336553411913,186.50275270065808,203.43044119738903,203.46723456292312,16.958355131972322
3371,0.10434943497506015,186.52039576399116,203.46723456292312,203.5715839978981,17.055793968602753
3372,0.028714330947281427,186.53670990286994,203.5715839978981,203.60029832884535,17.058972880354247
3373,0.00799477247097222,186.66805398642643,203.60029832884535,203.60829310131632,16.939160611803775
3374,0.09781957888583692,186.71320630058037,203.60829310131632,203.70611268020207,16.987155384274754
3375,0.07490479840655234,186.72959273985566,203.70611268020207,203.78101747860856,17.0549749631606
3376,0.05911968161768394,186.80382128802032,203.78101747860856,203.8401371602262,17.02987976156715
3377,0.05481046517102953,186.80429944498704,203.8401371602262,203.89494762539718,17.088999443184843
3378,0.017925620225742647,186.85126556620446,203.89494762539718,203.9128732456229,17.05380990835587
3379,0.011359217029296098,186.86625290665913,203.9128732456229,203.92423246265218,17.06173552858161
3380,0.05450789543835395,187.0083254496171,203.92423246265218,203.9787403580905,16.96610312375884
3381,0.005968250465521313,187.19153610519265,203.9787403580905,203.98470860855602,16.788961449864896
3382,0.042897727108419416,187.25481444060404,203.98470860855602,204.02760633566442,16.77672100661837
3383,0.08913195634346702,187.27501582998036,204.02760633566442,204.11673829200782,16.839618733726798
3384,0.014890180729607296,187.3276601769422,204.11673829200782,204.13162847273742,16.808750690070262
3385,0.006541694772927164,187.34230146821687,204.13162847273742,204.13817016751034,16.793640870799866
3386,0.03873292950546921,187.35498016042342,204.13817016751034,204.17690309701578,16.820182565572793
3387,0.13266781528077232,187.37707206183217,204.17690309701578,204.30957091229644,16.93891549507828
3388,0.12454454184353414,187.3965027532194,204.30957091229644,204.43411545413986,17.037811356422388
3389,0.007924890924389014,187.44972180886256,204.43411545413986,204.44204034506424,16.987094235495853
3390,0.19494776899821833,187.4630470834972,204.44204034506424,204.6369881140623,17.17501912642027
3391,0.03754572901521736,187.46375554932268,204.6369881140623,204.67453384307748,17.209966895418493
3392,0.09930835290655388,187.46588679352908,204.67453384307748,204.77384219598395,17.307512624433723
3393,0.0060416784884549275,187.50010186066635,204.77384219598395,204.7798838744724,17.27682097734027
3394,0.2297351579483837,187.52584727372349,204.7798838744724,205.00961903242057,17.478297082219484
3395,0.08900410616135129,187.58462988499716,205.00961903242057,205.09862313858184,17.5054007088953
3396,0.001601241776468406,187.6172653296771,205.09862313858184,205.1002243803583,17.486985730748746
3397,0.029483376563965255,187.6760908997111,205.1002243803583,205.12970775692224,17.44858697252521
3398,0.1755225781327261,187.85845787699762,205.12970775692224,205.3052303350548,17.443774340801305
3399,0.03965770031486295,187.9855016720695,205.3052303350548,205.34488803536965,17.359140335118532
3400,0.16053124725036685,187.98590162655844,205.34488803536965,205.50541928261987,17.52879803543342
3401,0.04451956552836309,188.00427577422417,205.50541928261987,205.5499388481482,17.549329282683793
3402,0.1630150112050444,188.03130958571904,205.5499388481482,205.7129538593531,17.679544340722316
3403,0.14530761937807443,188.0321216340424,205.7129538593531,205.85826147873104,17.82255935192738
3404,0.05358340109303016,188.2314751623955,205.85826147873104,205.91184487982403,17.678544842226497
3405,0.04798512838824193,188.23359584035512,205.91184487982403,205.95983000821224,17.722128243319535
3406,0.03493963316299201,188.25376834299473,205.95983000821224,205.9947696413752,17.74011337170778
3407,0.028336535232980575,188.3160972608964,205.9947696413752,206.02310617660817,17.705053004870763
3408,0.07548976540709933,188.34961286572522,206.02310617660817,206.0985959420152,17.75338954010375
3409,0.023004320558594093,188.39981195850584,206.0985959420152,206.1216002625738,17.721695251621494
3410,0.0005538388513698014,188.45471616886869,206.1216002625738,206.12215410142517,17.66739786521984
3411,0.023988447769393635,188.48283515129805,206.12215410142517,206.14614254919454,17.66795170407121
3412,0.009707059506750894,188.4832677629132,206.14614254919454,206.1558496087013,17.671940151840605
3413,0.03804896589287376,188.4984991163351,206.1558496087013,206.19389857459413,17.69164721134736
3414,0.02021220390537279,188.54774631941353,206.19389857459413,206.21411077849947,17.66843609697688
3415,0.016898933979786705,188.55843608608583,206.21411077849947,206.23100971247925,17.668648300882253
3416,0.023181364236111685,188.65063521139214,206.23100971247925,206.25419107671533,17.60044493067362
3417,0.05544797173869459,188.65370216427957,206.25419107671533,206.309639048454,17.653626294909742
3418,0.1480667854380926,188.67392031042664,206.309639048454,206.45770583389196,17.779074266648454
3419,0.03006765980902006,188.73282550808554,206.45770583389196,206.48777349370096,17.76186877947732
3420,0.03604852169224031,188.80123100378634,206.48777349370096,206.52382201539316,17.718454756403244
3421,0.017823793566962464,188.95117047808253,206.52382201539316,206.5416458089601,17.587455834393545
3422,0.0018020758968324716,188.95828544873157,206.5416458089601,206.54344788485693,17.585279627960507
3423,0.035220119086472546,189.01478924728906,206.54344788485693,206.57866800394336,17.56642420123585
3424,0.04137658425802797,189.02581686039147,206.57866800394336,206.62004458820135,17.596036276466293
3425,0.1432274894142198,189.11885376829355,206.62004458820135,206.76327207761545,17.644286967245993
3426,0.09142891435626717,189.20111509492205,206.76327207761545,206.85470099197164,17.653874811265357
3427,0.015903949416662667,189.23683365760135,206.85470099197164,206.8706049413883,17.63764710867653
3428,0.24342468086644709,189.4145517691402,206.8706049413883,207.11402962225455,17.699663701481953
3429,0.016773830418653796,189.43689253962592,207.11402962225455,207.1308034526732,17.6930883823484
3430,0.0777696239117445,189.50242439320633,207.1308034526732,207.20857307658488,17.69838540600566
3431,0.0009464854236130321,189.53473378884584,207.20857307658488,207.2095195620085,17.6761550299174
3432,0.005057198122923242,189.60038793555825,207.2095195620085,207.21457676013142,17.611159360015755
3433,0.1438102021091126,189.65493508449848,207.21457676013142,207.35838696224042,17.704448359034142
3434,0.037639844917131224,189.66859602059006,207.35838696224042,207.3960268071575,17.728258561143257
3435,0.15692183248235855,189.76045684578895,207.3960268071575,207.55294863963974,17.787857192332094
3436,0.017356744421026696,189.81173359971106,207.55294863963974,207.57030538406076,17.754779024814447
3437,0.09808521801225198,189.8299838591418,207.57030538406076,207.66839060207292,17.832135769235485
3438,0.058930338921424734,189.90190598787635,207.66839060207292,207.7273209409943,17.818658909960437
3439,0.08364642412067148,189.93315818830624,207.7273209409943,207.8109673651149,17.87758924888187
3440,0.05540146848230452,189.94306449532525,207.8109673651149,207.86636883359716,17.921235673002545
3441,0.06143710922073164,189.94317927403628,207.86636883359716,207.92780594281786,17.98663714148486
3442,0.029764090680462645,189.96200305651124,207.92780594281786,207.95757003349829,17.98807425070559
3443,0.02878265517470373,189.98464204160337,207.95757003349829,207.98635268867298,17.998226745525397
3444,0.007276904333113077,190.0556398991996,207.98635268867298,207.9936295930061,17.93700940070009
3445,0.030008258032275855,190.07993836250762,207.9936295930061,208.02363785103833,17.944286305033206
3446,0.0019335401438991687,190.14203864772406,208.02363785103833,208.02557139118224,17.88210120518877
3447,0.02582075153756048,190.1955664670745,208.02557139118224,208.05139214271978,17.854034745332665
3448,0.05212468733199889,190.21212232432714,208.05139214271978,208.10351683005172,17.889855496870226
3449,0.019857116211482752,190.24005567135757,208.10351683005172,208.1233739462632,17.881980184202224
3450,0.006281337743306977,190.26085519985494,208.1233739462632,208.1296552840065,17.871837300413702
3451,0.19588077475248228,190.32410291081393,208.1296552840065,208.32553605875881,17.99811863815703
3452,0.03076659261042504,190.35688268631338,208.32553605875881,208.35630265136922,17.998944500644914
3453,0.04875730729777907,190.3857510458796,208.35630265136922,208.40505995866695,18.012978441166318
3454,0.005641346708605633,190.40781207718777,208.40505995866695,208.41070130537557,18.001735748464093
3455,0.011021006069393637,190.642223304801,208.41070130537557,208.42172231144497,17.77899921035691
3456,0.06554079485234425,190.6470531962392,208.42172231144497,208.48726310629726,17.840020216426314
3457,0.022765331488790595,190.67158315091217,208.48726310629726,208.51002843778605,17.836266538617746
3458,0.02215025151384865,190.7360635254419,208.51002843778605,208.53217868929988,17.79903187010653
