Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
2157,0.050909415344686765,115.65912045308555,115.71784706853867,115.76875648388337,58.29933874266137
2158,0.009691547591672057,115.68247063667737,115.68247063667737,115.69216218426904,58.20401367423472
2159,0.11000565356164382,115.76121297128937,115.76875648388337,115.9015703873986,58.38500976715479
2160,0.022808249953593155,115.84365104339395,115.84365104339395,115.86645929334755,58.339524314543965
2161,0.07679326366105231,115.93429471587034,115.93429471587034,116.01108797953138,58.40730867426253
2162,0.04631889766562732,116.18380652579992,116.18380652579992,116.23012542346555,58.608582399058875
2163,0.053149811293462544,116.20185030916463,116.2808180045322,116.33396781582566,58.68002794919117
2164,0.07641380734030248,116.29996096143572,116.33396781582566,116.41038162316596,58.70733966265209
2165,0.1564593753534569,116.44845744737543,117.56937797356888,117.78248317883752,60.10229610077745
2166,0.032207811031011196,116.50370157533993,116.50370157533993,116.53590938637095,58.88721623204056
2167,0.04437517435901521,116.52959322767745,116.53590938637095,116.58028456072996,58.91880940430882
2168,0.15941189949330103,116.54613535116083,117.78248317883752,117.9498924841754,60.27586269818153
2169,0.04214138835873949,116.57316873750739,116.58028456072996,116.63398394367643,58.91846962350652
2170,0.011557994587713477,116.58727666871725,116.58727666871725,116.59883466330497,58.90538251317656
2171,0.11617339375126094,116.6507499836684,116.86324908823264,117.04086449221667,59.243533838908355
2172,0.04628629201793076,116.65478744668206,116.65478744668206,116.74133825335284,59.00671299637675
2173,0.013967874530193948,116.65904753917347,116.65904753917347,116.67301541370367,58.93348864246465
2174,0.02629664012265139,116.66501153861307,116.67301541370367,116.69931205382632,58.90965258795954
2175,0.024238270831453586,116.72050807082016,116.74133825335284,116.76557652418428,58.95111858892388
2176,0.21865018554856436,116.76997497762412,128.99902017471211,129.42655691316483,71.53864892787456
2177,0.02525986244893539,116.80643324774245,116.80643324774245,116.83169311019138,59.00294874479124
2178,0.05393037293778067,116.86713328541762,116.86713328541762,116.92106365835541,59.045244325461006
2179,0.007511637294987737,116.92586422585728,116.92586422585728,116.93337586315226,59.080494230566174
2180,0.12053506345988685,116.93687605962263,117.04086449221667,117.26560663035904,59.38315719427458
2181,0.0022526153298802493,117.05963607617305,117.05963607617305,117.06188869150293,59.13879035366352
2182,0.00686409205820395,117.05964795445666,117.06188869150293,117.06875278356114,59.139926499375065
2183,0.024370257170962056,117.06464689779364,117.06875278356114,117.0931230407321,59.117800797660315
2184,0.04711160898097806,117.07149375053926,117.11673154187456,117.16384315085554,59.111886939550175
2185,0.023608501142460745,117.08314332928694,117.0931230407321,117.11673154187456,59.06744400810274
2186,0.1236461211431124,117.1371320288837,117.4305140061013,117.56937797356888,59.320770345618214
2187,0.07682309142943561,117.2323762539103,117.31924107727544,117.39606416870487,59.10181166650122
2188,0.05363444691639251,117.23788101819792,117.26560663035904,117.31924107727544,58.96860355823701
2189,0.23876783684458672,117.25592844209413,151.69202287396473,152.4343255835417,94.05789639745734
2190,0.03444983739643706,117.38794774061599,117.39606416870487,117.4305140061013,59.00339659466597
2191,0.015217846324461557,117.43916873142867,117.43916873142867,117.45438657775313,59.04055268639645
2192,0.03859483396072875,117.67993011459565,117.67993011459565,117.71852494855638,59.28076338440546
2193,0.01805099595445646,117.72340349530835,117.72340349530835,117.7414544912628,59.32096758325305
2194,0.007997405844568154,117.9272610941257,117.9272610941257,117.93525849997026,59.479443286662125
2195,0.023565086541877295,117.93281365382478,117.95627556465764,117.97984065119952,59.400572724442505
2196,0.09533990987006305,117.94181979833866,117.97984065119952,118.11745317265618,59.50349432190878
2197,0.006383080482249902,117.94737529087189,117.9498924841754,117.95627556465764,59.33181972671873
2198,0.024273385665850612,118.03094894021278,118.03094894021278,118.05522232587863,59.40115691722281
2199,0.017999225920747257,118.03748869598978,118.05522232587863,118.07322155179938,59.411431780558395
2200,0.023079345127541322,118.11356216750701,118.11745317265618,118.14053251778373,59.433169903831136
2201,0.09818723614487923,118.13083527428007,118.14053251778373,118.2387197539286,59.43148700139678
2202,0.04315444586146798,118.2680058318882,118.2680058318882,118.31116027774966,59.590319131009885
2203,0.0077623215631796244,118.3038452854867,118.31116027774966,118.31892259931284,59.58311227757109
2204,0.09034948491025116,118.33343457782995,118.33343457782995,118.48312909848173,59.68099655846635
2205,0.03802349230343033,118.37609835269708,118.37609835269708,118.41412184500051,59.52829917680589
2206,0.019274709196639598,118.40178185445735,118.41412184500051,118.43339655419715,59.50409015017693
2207,0.04824539937868236,118.42458552053996,118.48312909848173,118.53137449786041,59.50678774847714
2208,0.0020468342414647848,118.4316073298435,118.43339655419715,118.43544338843861,59.45555444479634
2209,0.0956067118987168,118.44359310670076,118.53137449786041,118.62698120975912,59.605310038349636
2210,0.14096629074788972,118.4546496494629,119.05845969718581,119.2989601017142,60.24565805451416
2211,0.16418840882866795,118.57608619540234,123.81986534621933,123.984053755048,64.94185443447195
2212,0.28331663754777703,118.58593637552877,573.0340540355,573.3173706730478,513.9678632441426
2213,0.020692199862801106,118.61327217764307,118.62698120975912,118.64767340962193,59.563135258826776
2214,0.0778932774207913,118.62148055437903,118.64767340962193,118.72556668704271,59.60234487940719
2215,0.41510256553806024,118.63479521919197,597.15299513779,597.568097703328,538.0339325493368
2216,0.11189966716182284,118.67756085974527,118.72556668704271,118.89548914511712,59.75592677260626
2217,0.13395940039936616,118.68720907059807,118.90689213988182,119.05845969718581,59.844558174053205
2218,0.0580227909125864,118.73251643554663,118.73251643554663,118.79053922645922,59.59826046609554
2219,0.15744271994909026,118.75443664299785,122.90276828219449,123.28094683453367,63.99095043862047
2220,0.011402994764697099,118.89250352747244,118.89548914511712,118.90689213988182,59.60681702255732
2221,0.007242438972944812,118.9390820787126,118.9390820787126,118.94632451768554,59.61086891718227
2222,0.010365717931695885,118.98836675511372,118.98836675511372,118.99873247304541,59.653001334057116
2223,0.07633910482270287,119.0996775054011,119.0996775054011,119.17601661022381,59.82254789694799
2224,0.10102777841652023,119.15883678230925,119.2989601017142,119.40090578313804,60.04301822675948
2225,0.020934185285965412,119.22461390562944,119.22461390562944,119.2455480909154,59.86092448992011
2226,0.0022608236718363547,119.24599842456827,119.24599842456827,119.2482592482401,59.86375335810175
2227,0.14165116364972155,119.27062303887794,119.40090578313804,119.85440954116903,60.40254256338074
2228,0.000917903007324731,119.38361308319715,119.38361308319715,119.38453098620447,59.974821073996395
2229,0.03847630139824969,119.48478315228348,119.48478315228348,119.53732349307093,60.09063204989465
2230,0.014064039389190017,119.50030379410966,119.50030379410966,119.51436783349885,60.067478822831
2231,0.04860652379026476,119.50276009938602,119.53732349307093,119.59823054529656,60.12916462175534
2232,0.061992170982242925,119.50657492170922,119.85440954116903,119.91640171215127,60.407338329613566
2233,0.0004895262210936808,119.53943355154807,119.53943355154807,119.53992307776916,60.05012125519188
2234,0.14942137241391565,119.54301047088434,122.64564753978532,122.79506891219923,63.28001828247505
2235,0.011811002214275392,119.55932159623515,119.55932159623515,119.57113259844942,60.04585341602462
2236,0.03836164949819229,119.56960859014212,119.59823054529656,119.65456514781222,60.106195714393316
2237,0.10989747266743256,119.58762036738135,120.94724355284853,121.0972035914684,61.51905060400543
2238,0.048271622052597454,119.59256526764806,119.65456514781222,119.70283676986482,60.13496878337945
2239,0.017972953017458642,119.5998156782945,119.5998156782945,119.61778863131197,59.99751607188864
2240,0.056385924877450005,119.60373844646475,119.7402498217873,119.79663574666475,60.11452414019642
2241,0.07601722759516726,119.64026785133944,119.91640171215127,119.99241893974644,60.261676893204005
2242,0.037413051922481455,119.6986527531232,119.70283676986482,119.7402498217873,60.01716957418297
2243,0.1077463463671683,119.72343325879203,120.39185749926997,120.54131986498385,60.78545569676971
2244,0.10443032137879518,119.87150943019111,120.20743985034835,120.39185749926997,60.53877700466556
2245,0.09050749890645764,119.89272322402095,120.07489842820506,120.20743985034835,60.2379693037426
2246,0.08247948845861346,119.95177014919375,119.99241893974644,120.07489842820506,60.05011289822174
2247,0.14937256771228727,120.06065463063256,122.29039643096623,122.52187084411426,62.495422487588485
2248,0.042033923236827815,120.10617297175249,120.10617297175249,120.14820689498931,60.006522635689706
2249,0.371300617527718,120.18905847566768,593.309156703469,593.6804573209967,533.203665061392
2250,0.06467675406800641,120.22291592542943,120.22291592542943,120.28759267949744,60.10587850521376
2251,0.0032736685242552555,120.31993523234455,120.31993523234455,120.3232089008688,60.05557248854955
2252,0.012036904950569086,120.34555831779643,120.34555831779643,120.357595222747,60.07769036766698
2253,0.03730456316824496,120.39365063534939,120.39365063534939,120.43095519851764,60.095801665254065
2254,0.14280473412011588,120.40459934813569,121.43105864103869,122.29039643096623,61.799148981153515
2255,0.1250131397140242,120.50576634078516,121.30604550132466,121.43105864103869,60.92164608916223
2256,0.07049134383406724,120.52110053757873,120.57698958778562,120.64748093161968,60.2433215797954
2257,0.033254017419284715,120.52200339537406,120.54131986498385,120.57698958778562,60.179834924245974
2258,0.004411456178466141,120.53053920734529,120.53053920734529,120.53495066352374,60.13473328010129
2259,0.07936869108190309,120.55902621898397,120.84864247819422,120.92801116927612,60.50358388821279
2260,0.1605999389206493,120.5643531844684,123.61026087236553,123.77086081128618,63.328682252960064
2261,0.0024157053824899106,120.56730392885027,120.56730392885027,120.56971963423275,60.13418403588614
2262,0.03715289318115634,120.61668923033449,120.6916987468542,120.72885164003536,60.2612731485121
2263,0.03566214557283512,120.63054106655805,120.64748093161968,120.6916987468542,60.172926807643016
2264,0.008555669661688721,120.6636181346729,120.6636181346729,120.67217380433459,60.16380382614579
2265,0.06958063218948154,120.7265177915914,120.72885164003536,120.79843227222484,60.26143484311838
2266,0.05021020596937694,120.78527955557354,120.79843227222484,120.84864247819422,60.248160951301045
2267,0.019232383572422018,120.9192563505462,120.92801116927612,120.94724355284853,60.36128800183035
2268,0.018244810528426025,121.01206477946005,121.01206477946005,121.03030958998848,60.44385339231961
2269,0.02181775542400929,121.0212647927044,121.03030958998848,121.05212734541249,60.44080459953875
2270,0.09946138148056699,121.05986258312656,121.14594769056507,121.24540907204563,60.545778713591865
2271,0.048744099096668325,121.06434074189416,121.0972035914684,121.14594769056507,60.288658794772026
2272,0.06063642927903183,121.21321143816833,121.24540907204563,121.30604550132466,60.30257122251873
2273,0.04873335718820646,121.44084756963171,121.44084756963171,121.50514149872943,60.54518010412894
2274,0.015560571909507763,121.44964836334734,121.44964836334734,121.46520893525684,60.49799192292312
2275,0.10192149772722427,121.4919128702344,121.50514149872943,121.60706299645665,60.622259879982224
2276,0.040994016245187725,121.5763905092856,121.60706299645665,121.65465708945445,60.661985020808366
2277,0.00660007675260271,121.62180195959374,121.62180195959374,121.62840203634634,60.6451092668019
2278,0.040235041773795305,121.6257957812805,121.65465708945445,121.69489213122824,60.62039411891381
2279,0.10805538456670806,121.65657288793098,121.69489213122824,121.80294751579495,60.6835170066026
2280,0.07870778532627862,121.75125547812321,121.80294751579495,121.88476489707925,60.75341574206614
2281,0.06547981705948197,121.83122030179624,121.88476489707925,121.95024471413873,60.77818631807241
2282,0.20268509649323652,121.84175405786388,127.71134104372578,127.92147840494927,66.59779617961509
2283,0.0031095959580259066,121.85152685660162,121.85152685660162,121.85463645255965,60.538758994665486
2284,0.09588021912783944,121.92990887111841,122.01214027699827,122.15738062543913,60.689546647164164
2285,0.04240070441731447,121.94233099841352,121.95024471413873,122.01214027699827,60.55614257135798
2286,0.01949485844220917,121.96598303408884,121.96598303408884,121.98547789253105,60.47410372415049
2287,0.032635028306612315,122.01335332920448,122.01335332920448,122.04598835751109,60.512408791970245
2288,0.01672510100641787,122.09046042903161,122.09046042903161,122.10718553003802,60.56784988388188
2289,0.032861252487093345,122.29950887015305,122.29950887015305,122.33237012264014,60.77923158862452
2290,0.019586463389987863,122.31807954778047,122.33237012264014,122.35195658603013,60.774684774185836
