Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
2335,0.002609527204169582,86.45433509085287,141.22291007667434,141.2255196038785,54.76857498582147
2336,0.017737521347404167,86.46081915304293,141.2255196038785,141.2432571252259,54.76470045083556
2337,0.06414473444666735,86.46555808197313,141.2432571252259,141.30740185967258,54.77769904325278
2338,0.11442849054733446,86.46639553470133,141.30740185967258,141.42183035021992,54.84100632497125
2339,0.04795034652073297,86.50153031786458,141.42183035021992,141.46978069674066,54.92030003235534
2340,0.053299575451792494,86.67068397008737,141.46978069674066,141.52308027219246,54.79909672665329
2341,0.17405776746987808,86.6756398217503,141.52308027219246,141.69713803966235,54.847440450442164
2342,0.01911606866036417,86.72954079813786,141.69713803966235,141.71625410832272,54.96759724152449
2343,0.026301951508655094,86.8495569873278,141.71625410832272,141.74255605983137,54.866697120994914
2344,0.04285697357216195,86.89387294941925,141.74255605983137,141.78541303340353,54.848683110412125
2345,0.027140268545073426,86.9116938969167,141.78541303340353,141.8125533019486,54.87371913648683
2346,0.021524297953640647,86.93109685154595,141.8125533019486,141.83407759990226,54.881456450402666
2347,0.033129857923528856,86.9449218954829,141.83407759990226,141.8672074578258,54.88915570441935
2348,0.02278092226339922,87.02715245893465,141.8672074578258,141.8899883800892,54.84005499889115
2349,0.08791000158963978,87.05807399715613,141.8899883800892,141.97789838167884,54.831914382933064
2350,0.04163242804768366,87.06944826000958,141.97789838167884,142.01953080972652,54.90845012166926
2351,0.04528823909457949,87.07809599293876,142.01953080972652,142.0648190488211,54.94143481678776
2352,0.16174558504330136,87.10068458490755,142.0648190488211,142.2265646338644,54.96413446391355
2353,0.1513111645123665,87.1123216790916,142.2265646338644,142.37787579837678,55.114242954772806
2354,0.08129752331289648,87.15101887373336,142.37787579837678,142.45917332168966,55.226856924643414
2355,0.1469000716405935,87.18955848493215,142.45917332168966,142.60607339333026,55.26961483675751
2356,0.10193202769033748,87.20872963076339,142.60607339333026,142.7080054210206,55.39734376256688
2357,0.01552411930098246,87.33913326320351,142.7080054210206,142.72352954032158,55.368872157817094
2358,0.02569951564425938,87.35457200737282,142.72352954032158,142.74922905596583,55.368957532948755
2359,0.00868207876434109,87.36485740375868,142.74922905596583,142.75791113473016,55.38437165220715
2360,0.12567967170278516,87.40253818137043,142.75791113473016,142.88359080643295,55.35537295335973
2361,0.05911405570653019,87.41128954546909,142.88359080643295,142.9427048621395,55.47230126096386
2362,0.022537621629201678,87.46587622374524,142.9427048621395,142.9652424837687,55.47682863839425
2363,0.043921868680721295,87.53345910600693,142.9652424837687,143.0091643524494,55.43178337776176
2364,0.025696125227324097,87.58671295752981,143.0091643524494,143.03486047767672,55.42245139491959
2365,0.004962247321126286,87.59134953976088,143.03486047767672,143.03982272499783,55.44351093791583
2366,4.305622719493234e-05,87.61406306723252,143.03982272499783,143.03986578122502,55.42575965776531
2367,0.006328985818446195,87.73354831587983,143.03986578122502,143.04619476704346,55.30631746534519
2368,0.061001349681577416,87.78585513816446,143.04619476704346,143.10719611672505,55.260339628878995
2369,0.02384068273215818,87.78738104145918,143.10719611672505,143.1310367994572,55.319815075265865
2370,0.12889315717636543,87.86363252902389,143.1310367994572,143.25992995663358,55.26740427043332
2371,0.10627748181726664,87.90758868661419,143.25992995663358,143.36620743845086,55.352341270019394
2372,0.02738001937581259,87.95883262152654,143.36620743845086,143.39358745782667,55.40737481692432
2373,0.00380344740246292,87.9927968667055,143.39358745782667,143.39739090522914,55.400790591121165
2374,0.14501877833207583,87.99396699548933,143.39739090522914,143.54240968356123,55.403423909739814
2375,0.026736066112015806,88.01048805768443,143.54240968356123,143.56914574967325,55.531921625876805
2376,0.06637574919243776,88.05839697136469,143.56914574967325,143.6355214988657,55.51074877830857
2377,0.19139875259655936,88.0853954556171,143.6355214988657,143.82692025146227,55.550126043248596
2378,0.10794489323376,88.1816124535842,143.82692025146227,143.93486514469603,55.645307797878075
2379,0.002529209306947188,88.19195399108449,143.93486514469603,143.93739435400298,55.742911153611544
2380,0.24993054281404606,88.25280198248497,143.93739435400298,144.18732489681702,55.68459237151801
2381,0.020447331263462595,88.26329734765157,144.18732489681702,144.20777222808047,55.924027549165444
2382,0.05279159806015564,88.32136279854626,144.20777222808047,144.26056382614064,55.88640942953421
2383,0.0469065712420804,88.35209883521435,144.26056382614064,144.30747039738273,55.90846499092629
2384,0.02679675010212332,88.37770746189612,144.30747039738273,144.33426714748487,55.92976293548661
2385,0.004252137478791541,88.38259404819753,144.33426714748487,144.33851928496367,55.95167309928733
2386,0.007565223592473442,88.38483082443233,144.33851928496367,144.34608450855615,55.95368846053134
2387,0.1722893301786346,88.4192373208682,144.34608450855615,144.5183738387348,55.92684718768794
2388,0.05564656361737928,88.42614209076318,144.5183738387348,144.57402040235218,56.09223174797161
2389,0.1374698430430445,88.47636078980668,144.57402040235218,144.71149024539523,56.0976596125455
2390,0.0047292224085913265,88.56643788808533,144.71149024539523,144.71621946780382,56.14505235730989
2391,0.01958732483047042,88.58930370537482,144.71621946780382,144.7358067926343,56.12691576242901
2392,0.03527831243143448,88.60621733292398,144.7358067926343,144.77108510506574,56.12958945971032
2393,0.14339570464107906,88.62724780905778,144.77108510506574,144.91448080970682,56.14383729600796
2394,0.021376961284265507,88.70612492254247,144.91448080970682,144.93585777099108,56.208355887164345
2395,0.042329983650353474,88.71712012609474,144.93585777099108,144.97818775464143,56.218737644896336
2396,0.08382479763628416,88.87689412125223,144.97818775464143,145.0620125522777,56.10129363338919
2397,0.14358574634298757,88.94779192258773,145.0620125522777,145.20559829862069,56.11422062968998
2398,0.14375914972035916,88.99640181506318,145.20559829862069,145.34935744834104,56.209196483557506
2399,0.0459427543887831,89.02426990360044,145.34935744834104,145.39530020272983,56.3250875447406
2400,0.026198775815708838,89.0295233809382,145.39530020272983,145.42149897854554,56.36577682179163
2401,0.039435557596265346,89.06847210979066,145.42149897854554,145.46093453614182,56.35302686875488
2402,0.05490130412775092,89.06997059386204,145.46093453614182,145.51583584026957,56.39096394227978
2403,0.1700486970208798,89.10363180502202,145.51583584026957,145.68588453729046,56.412204035247555
2404,0.0624020588765364,89.17989484423842,145.68588453729046,145.748286596167,56.505989693052044
2405,0.11947229591697013,89.23033709546685,145.748286596167,145.86775889208397,56.51794950070014
2406,0.12118625997672965,89.23083649315011,145.86775889208397,145.9889451520607,56.63692239893386
2407,0.11747700875525459,89.24846899896912,145.9889451520607,146.10642216081595,56.74047615309158
2408,0.025631148106747225,89.2489551070843,146.10642216081595,146.1320533089227,56.85746705373165
2409,0.05553839856631518,89.31198850082184,146.1320533089227,146.18759170748902,56.82006480810087
2410,0.10263394744806875,89.3903493563281,146.18759170748902,146.29022565493707,56.79724235116092
2411,0.010517851362275022,89.39048823427294,146.29022565493707,146.30074350629934,56.89973742066414
2412,0.02887761431225797,89.5098033215273,146.30074350629934,146.3296211206116,56.79094018477204
2413,0.024571760620015922,89.51586387302568,146.3296211206116,146.3541928812316,56.81375724758591
2414,0.029516570021786884,89.52856803906698,146.3541928812316,146.3837094512534,56.825624842164615
2415,0.05421880806685481,89.54022753240733,146.3837094512534,146.43792825932024,56.84348191884607
2416,0.035925520788704216,89.62281214093989,146.43792825932024,146.47385378010895,56.81511611838036
2417,0.025924628855845677,89.63645233887665,146.47385378010895,146.4997784089648,56.8374014412323
2418,0.07768774929503446,89.64159767171314,146.4997784089648,146.57746615825982,56.85818073725166
2419,0.017560637531668245,89.64303060856533,146.57746615825982,146.59502679579148,56.9344355496945
2420,0.10428299542845496,89.76875459988119,146.59502679579148,146.69930979121995,56.82627219591029
2421,0.19822808791199928,89.79181784454569,146.69930979121995,146.89753787913193,56.907491946674256
2422,0.010253692160794886,89.94292731778867,146.89753787913193,146.90779157129273,56.95461056134326
2423,0.026621908977956292,89.94503477238163,146.90779157129273,146.93441348027068,56.9627567989111
2424,0.19943439469555874,89.95075852995446,146.93441348027068,147.13384787496625,56.98365495031622
2425,0.0698548380923667,90.10170983924395,147.13384787496625,147.20370271305862,57.0321380357223
2426,0.054002544855965874,90.19803253955077,147.20370271305862,147.25770525791458,57.00567017350785
2427,0.07367002804388417,90.45441223802132,147.25770525791458,147.33137528595847,56.80329301989326
2428,0.05145991058483127,90.45784460760738,147.33137528595847,147.3828351965433,56.87353067835109
2429,0.14324428341834838,90.48757781428988,147.3828351965433,147.52607947996165,56.89525738225343
2430,0.04449438534981209,90.53613832392128,147.52607947996165,147.57057386531147,56.98994115604037
2431,0.009041372236541419,90.54404458039348,147.57057386531147,147.579615237548,57.026529284918
2432,0.03528331466378343,90.5552147701557,147.579615237548,147.6148985522118,57.02440046739231
2433,0.006695893839691462,90.57754564295499,147.6148985522118,147.6215944460515,57.03735290925681
2434,0.00018508515229711118,90.64538874897293,147.6215944460515,147.6217795312038,56.976205697078555
2435,0.061536533298032534,90.65679926562795,147.6217795312038,147.68331606450184,56.964980265575846
2436,0.05997682437336474,90.69730978103712,147.68331606450184,147.7432928888752,56.98600628346472
2437,0.02286077296861472,90.76044566071106,147.7432928888752,147.76615366184382,56.98284722816415
2438,0.1261770791530158,90.7870239816995,147.76615366184382,147.89233074099684,56.97912968014431
2439,0.010267865980136666,90.84880690181727,147.89233074099684,147.90259860697697,57.04352383917957
2440,0.010062690101851398,90.87606097778881,147.90259860697697,147.9126612970788,57.026537629188155
2441,0.009557369037786154,90.89044121069294,147.9126612970788,147.9222186661166,57.02222008638587
2442,0.00840603509359923,90.89383971071315,147.9222186661166,147.9306247012102,57.028378955403454
2443,0.05078204313324165,91.00370369564212,147.9306247012102,147.98140674434345,56.92692100556809
2444,0.008987291233089958,91.00412701706749,147.98140674434345,147.99039403557654,56.977279727275956
2445,0.0207661895209663,91.08131005056822,147.99039403557654,148.0111602250975,56.90908398500832
2446,0.006780790688108551,91.08617276094625,148.0111602250975,148.01794101578562,56.92498746415126
2447,0.06310277779148685,91.09979206726409,148.01794101578562,148.08104379357712,56.918148948521534
2448,0.05071774020980153,91.23723630762775,148.08104379357712,148.13176153378691,56.84380748594937
2449,0.006508685188632283,91.28315366882093,148.13176153378691,148.13827021897555,56.848607864965985
2450,0.07952870789242202,91.29226715476163,148.13827021897555,148.21779892686797,56.84600306421392
2451,0.05766546683792432,91.29990798450946,148.21779892686797,148.2754643937059,56.91789094235851
2452,0.019814007383209577,91.34838692590974,148.2754643937059,148.29527840108912,56.92707746779617
2453,0.049529981917282744,91.36714604753001,148.29527840108912,148.3448083830064,56.92813235355911
2454,0.011570138325385924,91.39684261219371,148.3448083830064,148.3563785213318,56.9479657708127
2455,0.2643220580686612,91.4012044404649,148.3563785213318,148.62070057940048,56.95517408086691
2456,0.015524996432122035,91.40433474150548,148.62070057940048,148.6362255758326,57.216365837895
2457,0.01574786212509771,91.4084176713225,148.6362255758326,148.6519734379577,57.227807904510115
2458,0.10919861286691566,91.49900698174703,148.6519734379577,148.76117205082463,57.15296645621068
2459,0.012921876525698386,91.4995714110845,148.76117205082463,148.77409392735032,57.261600639740124
2460,0.01820940389453284,91.52552314199208,148.77409392735032,148.79230333124485,57.24857078535824
2461,0.08094192431636421,91.55247412065876,148.79230333124485,148.87324525556122,57.239829210586095
2462,0.010991931350395697,91.5554550007256,148.87324525556122,148.8842371869116,57.317790254835614
2463,0.029153871958284033,91.62791138736658,148.8842371869116,148.91339105886988,57.256325799545024
2464,0.06193005266676657,91.64069412907537,148.91339105886988,148.97532111153663,57.272696929794506
2465,0.025814177675338112,91.66437547618413,148.97532111153663,149.00113528921196,57.310945635352496
2466,0.03593385904377703,91.67851409284506,149.00113528921196,149.03706914825574,57.322621196366896
2467,0.026083337887437833,91.68242789081012,149.03706914825574,149.06315248614317,57.35464125744562
2468,0.057431999413630676,91.69326483687271,149.06315248614317,149.1205844855568,57.36988764927045
2469,0.02920434652593161,91.71863285748431,149.1205844855568,149.14978883208275,57.401951628072496
2470,0.15452872843266865,91.82844626296527,149.14978883208275,149.30431756051541,57.321342569117476
2471,0.015284221898419133,91.83089772683816,149.30431756051541,149.31960178241383,57.473419833677255
2472,0.05993981605268824,91.83290133326956,149.31960178241383,149.37954159846652,57.486700449144266
2473,0.16507134933517778,91.85668757198349,149.37954159846652,149.54461294780168,57.52285402648303
