Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
1415,0.1163122442143709,143.2332986837462,143.23604086658992,143.3523531108042,0.11721041634237578
1416,0.020415680893616287,143.27622270713806,143.3523531108042,143.37276879169778,0.09631224421437092
1417,0.04628907747738241,143.28143662876832,143.37276879169778,143.41905786917513,0.1367279251079872
1418,0.0010371084424042462,143.31501652910265,143.41905786917513,143.42009497761754,0.11301700258536958
1419,0.00638154340212105,143.37067480367816,143.42009497761754,143.42647652101965,0.05774186681340294
1420,0.01150947255987133,143.4423974327356,143.4423974327356,143.45390690529544,0.01
1421,0.009497437580395377,143.57215556888616,143.57215556888616,143.58165300646655,0
1422,0.1104713824342278,143.57948475541042,143.58165300646655,143.69212438890068,0.11949743758039535
1423,0.011451226793133094,143.69526255545895,143.69526255545895,143.70671378225208,0.01
1424,0.004477149270749114,143.74649391479625,143.74649391479625,143.750971064067,0
1425,0.008237630206687973,143.97116392823798,143.97116392823798,143.97940155844466,0
1426,0.019555900257351187,144.02242513383558,144.02242513383558,144.0419810340929,0.01
1427,0.0899216116503662,144.04147465681265,144.0419810340929,144.1319026457432,0.08955590025735118
1428,0.027647780044266837,144.22987351097848,144.22987351097848,144.25752129102273,0.02
1429,0.10260190802840795,144.24562063681435,144.25752129102273,144.36012319905103,0.11764778004426682
1430,0.032465784400286544,144.40263369404212,144.40263369404212,144.4350994784424,0.03
1431,0.06673046539813736,144.4168900038048,144.4350994784424,144.50182994384048,0.08246578440028654
1432,0.056505098018728314,144.64276986073597,144.64276986073597,144.69927495875464,0.05
1433,0.03935201576351426,144.65700238154406,144.69927495875464,144.73862697451813,0.0765050980187283
1434,0.023043220037128925,144.6720994864443,144.73862697451813,144.76167019455525,0.09585711378224256
1435,0.18112607341010184,144.67852071886227,144.76167019455525,144.94279626796518,0.26890033381937156
1436,0.03362327658061315,144.72289488040215,144.94279626796518,144.97641954454576,0.25352130921074506
1437,0.005272434795594273,144.9622597693697,144.97641954454576,144.98169197934135,0.023623276580613146
1438,0.026713307025645193,144.98503368696788,144.98503368696788,145.0117469939935,0.02
1439,0.17531003027834052,145.04395000097335,145.04395000097335,145.21926003125154,0.17
1440,0.09044009437946966,145.22192977429788,145.22192977429788,145.31236986867725,0.09
1441,0.07736813349602356,145.27765499215764,145.31236986867725,145.3897380021732,0.11044009437946964
1442,0.029734501686829222,145.52227190572418,145.52227190572418,145.552006407411,0.02
1443,0.017815635023360876,145.55190234941236,145.552006407411,145.56982204243434,0.01973450168682922
1444,0.0384223891292639,146.03764266415624,146.03764266415624,146.07606505328548,0.03
1445,0.05111328718963102,146.0596712741898,146.07606505328548,146.12717834047507,0.0684223891292639
1446,0.1121803959142662,146.073807086249,146.12717834047507,146.23935873638925,0.16953567631889493
1447,0.0063851411024420665,146.14218605345775,146.23935873638925,146.2457438774917,0.10218039591426621
1448,0.031844419116171134,146.1972463524957,146.2457438774917,146.27758829660783,0.07856553701670828
1449,0.023070210739492874,146.36191687391218,146.36191687391218,146.38498708465164,0.02
1450,0.02759231828972302,146.43664651673888,146.43664651673888,146.46423883502857,0.02
1451,0.02652448597569004,146.46644284771628,146.46644284771628,146.49296733369195,0.02
1452,0.0958518684634935,146.54011936111556,146.54011936111556,146.63597122957896,0.09
1453,0.09516780796563146,146.72284909801513,146.72284909801513,146.81801690598067,0.09
1454,0.019662829130353013,146.87615713387765,146.87615713387765,146.895819963008,0.01
1455,0.17225614632725092,147.04915580969478,147.04915580969478,147.22141195602188,0.17
1456,0.04484793022039776,147.0544609463654,147.22141195602188,147.26625988624224,0.21225614632725096
1457,0.07632743827908126,147.14138807277195,147.26625988624224,147.34258732452125,0.1971040765476487
1458,0.02407541935363595,147.14972632851047,147.34258732452125,147.36666274387485,0.21343151482672998
1459,0.13981198076249424,147.21206949581511,147.36666274387485,147.50647472463723,0.28750693418036594
1460,0.05922203155570947,147.23373248701222,147.50647472463723,147.5656967561929,0.3250627686156093
1461,0.016809191991819763,147.48196125696916,147.5656967561929,147.5825059481847,0.09903401231820372
1462,0.0761908604806303,147.5151104984747,147.5825059481847,147.65869680866527,0.14603122354752923
1463,0.02676833678328835,147.55790879049107,147.65869680866527,147.68546514544855,0.1222220840281595
1464,0.09198707793676542,147.56973850352745,147.68546514544855,147.77745222338524,0.20976838925573846
1465,0.03641469256829344,147.57936912121994,147.77745222338524,147.8138669159535,0.2317554671925039
1466,0.20822459596296738,147.6580703289093,147.8138669159535,148.02209151191627,0.36136096776897764
1467,0.013178032020768445,147.81204870046435,148.02209151191627,148.03526954393703,0.22463928853126083
1468,0.06329107463547859,147.8174026136003,148.03526954393703,148.09856061857246,0.2814026279837359
1469,0.06024935808413309,147.86710376522376,148.09856061857246,148.15880997665653,0.29469370261921446
1470,0.03466925064614051,148.04034042906093,148.15880997665653,148.19347922730265,0.15354043271961165
1471,0.12523670964697578,148.08054271999296,148.19347922730265,148.3187159369495,0.23820968336575224
1472,0.0013407442232576873,148.16941040813276,148.3187159369495,148.32005668117276,0.1499059602931163
1473,0.026731855253333055,148.1765659873086,148.32005668117276,148.34678853642606,0.17124670451637403
1474,0.10291375009522316,148.21905428233288,148.34678853642606,148.4497022865212,0.23330930912356662
1475,0.022221051594470242,148.25558766048908,148.4497022865212,148.47192333811563,0.2162230592187898
1476,0.005913253784258354,148.46331143732436,148.47192333811563,148.4778365918999,0.012221051594470242
1477,0.131333655690337,148.46839154853816,148.4778365918999,148.6091702475901,0.1481343053787286
1478,0.15088854024043122,148.49813442512655,148.6091702475901,148.7600587878304,0.2613336556903371
1479,0.14996523831143949,148.57262110856524,148.7600587878304,148.9100240261417,0.3322221959307684
1480,0.011633203673298252,148.59609978884149,148.9100240261417,148.921657229815,0.33218743424220787
1481,0.06517081904951781,148.63292922019076,148.921657229815,148.98682804886445,0.3524869822251691
1482,0.002258704350337197,148.71386325444604,148.98682804886445,148.9890867532148,0.27765780127468687
1483,0.046176623026379995,148.79395606463206,148.9890867532148,149.03526337624115,0.2390279653845928
1484,0.01912051508298497,148.80883799226078,149.03526337624115,149.05438389132414,0.2452045884109728
1485,0.13755414500530672,148.96073385718904,149.05438389132414,149.20288424916845,0.23272666150922003
1486,0.06466823427127796,149.07533010416324,149.20288424916845,149.26755248343966,0.18755414500530676
1487,0.09712790604655011,149.0991496672638,149.26755248343966,149.36468038948613,0.26222237927658476
1488,0.013062890892592289,149.19623076579822,149.36468038948613,149.3777432803787,0.17935028532313482
1489,0.007780077785308718,149.2572328394844,149.3777432803787,149.385523358164,0.12485903121042034
1490,0.02508016818288639,149.3322154960197,149.385523358164,149.44345013566948,0.07797087472445112
1491,0.0031972667653334466,149.4283699674866,149.44345013566948,149.44664740243482,0.01508016818288639
1492,0.02131897044053648,149.87410024275496,149.87410024275496,150.0009494867442,0.02
1493,0.09923772865804102,149.98963051630366,150.0009494867442,150.1761182445873,0.10131897044053646
1494,0.05211900613578815,150.08688051592932,150.1761182445873,150.22823725072303,0.13923772865804102
1495,0.09705466429662674,150.1610743789355,150.22823725072303,150.547482546043,0.16135673479382917
1496,0.013602164647306517,150.46042788174645,150.547482546043,150.5610847106903,0.09705466429662674
1497,0.06465952861428202,150.4647497610593,150.5610847106903,150.6257442393045,0.16065682894393327
1498,0.018125340175982416,150.4716631980011,150.6257442393045,150.64386957948048,0.16531635755821528
1499,0.016704760686431324,150.49521073394368,150.64386957948048,150.6605743401669,0.16344169773419767
1500,0.008562527690001018,150.5431341632463,150.6605743401669,150.6691368678569,0.120146458420629
1501,0.007519848386045807,150.56746080503652,150.6691368678569,150.67665671624295,0.10805215716669676
1502,0.008512872473977471,150.6020061301256,150.67665671624295,150.68516958871692,0.07557200555274259
1503,0.11107166081134072,150.79671574228306,150.79671574228306,150.9755336755626,0.10999999999999999
1504,0.016364268759641486,150.87446201475134,150.9755336755626,151.01651258507286,0.11107166081134072
1505,0.05476072121712416,151.0101483163132,151.01651258507286,151.15901520795933,0.05636426875964149
1506,0.014687821570579549,151.11425448674225,151.15901520795933,151.1737030295299,0.05476072121712416
1507,0.005966271676637359,151.12556962624177,151.1737030295299,151.17966930120653,0.0494485427877037
1508,0.005253443781170211,151.24195745822027,151.24195745822027,151.24721090200143,0
1509,0.03752673183342062,151.2691406345215,151.2691406345215,151.59686322973047,0.03
1510,0.02826334253999988,151.56933649789707,151.59686322973047,152.0557183357292,0.04752673183342062
1511,0.02096003835917018,152.03745499318921,152.0557183357292,152.0785128799004,0.038263342539999884
1512,0.04454191401720462,152.06755284154121,152.0785128799004,152.14395689246132,0.050960038359170186
1513,0.14399709786480622,152.10941497844414,152.14395689246132,152.53530869254624,0.17454191401720462
1514,0.1753565539285695,152.40131159468154,152.53530869254624,152.71066524647466,0.30399709786480633
1515,0.000740667434855476,152.50582562203175,152.71066524647466,152.71140591390952,0.20935365179337576
1516,0.032731553897119764,152.64011211309625,152.71140591390952,152.80149574847331,0.10609722136342493
1517,0.018869266662358945,152.7787641945762,152.80149574847331,152.82829263952914,0.032731553897119764
1518,0.014344773104081348,152.81942337286677,152.82829263952914,153.01353560213096,0.018869266662358945
1519,0.021971027180077075,153.00919082902686,153.01353560213096,153.03550662931102,0.024344773104081348
1520,0.06430165920768388,153.01718756991355,153.03550662931102,153.26698595797274,0.08197102718007708
1521,0.15425775854041485,153.2126842987651,153.26698595797274,153.42186305002002,0.2043016592076839
1522,0.004770953165123143,153.27760529147974,153.42186305002002,153.42663400318514,0.14425775854041484
1523,0.20982947578552053,153.29893806157966,153.42663400318514,153.63646347897048,0.32902871170553816
1524,0.2616843480905492,153.38317017931982,153.63646347897048,153.8981478270608,0.5188581874910587
1525,0.06558945193550457,153.4609818875932,153.8981478270608,153.96373727899623,0.5015138238760698
1526,0.19203375457291197,153.48105122467194,153.96373727899623,154.15577103356898,0.6771032758115746
1527,0.20488854279143753,153.65303185641403,154.15577103356898,154.36065957636023,0.709307554598966
1528,0.0399518870152027,153.76462426998762,154.36065957636023,154.4006114633754,0.6341960973904034
1529,0.04379533570951119,153.7655310646434,154.4006114633754,154.44440679908487,0.6841479844056061
1530,0.018610805300779083,153.76597487754742,154.44440679908487,154.46301760438564,0.6979433201151173
1531,0.06376720608435643,153.86229381235427,154.46301760438564,154.52678481046993,0.6665541254158964
1532,0.4576646111318135,153.98574631907255,154.52678481046993,154.98444942160134,0.9930475314741996
1533,0.07382104343566455,154.03777062142302,154.98444942160134,155.05827046503694,1.0207121426060128
1534,0.017602205425759146,154.21728632278277,155.05827046503694,155.0758726704627,0.8524994314687653
1535,0.03593741138237901,154.3271512089877,155.0758726704627,155.11181008184505,0.7801016368945244
1536,0.009622963588991984,154.33838037101867,155.11181008184505,155.12143304543403,0.7760390482769034
1537,0.05500080980668026,154.3565666640556,155.12143304543403,155.17643385524067,0.8156620118658954
1538,0.06634194017328904,154.69531100842397,155.17643385524067,155.2427757954139,0.5496490447712884
1539,0.033674859322601565,154.8283434003804,155.2427757954139,155.2764506547365,0.4459909849445775
1540,0.10768157988360814,154.8654159048835,155.2764506547365,155.38413223462,0.5196658442671791
1541,0.0051362317283778795,155.02160393194424,155.38413223462,155.3892684663484,0.3696828130189739
1542,0.17873301976840997,155.04928135399533,155.3892684663484,155.56800148611666,0.5148190447473519
1543,0.023775143952637766,155.09078259067368,155.56800148611666,155.5917766300693,0.5021288156543381
1544,0.0790067038150078,155.31845341545164,155.5917766300693,155.67078333388423,0.34532597533303394
1545,0.10219893361293611,155.3445329041101,155.67078333388423,155.97919972657837,0.43433267914804174
1546,0.016512626490018993,155.88700079296552,155.97919972657837,155.99571235306837,0.10219893361293611
1547,0.09553927987593977,155.89097254875264,155.99571235306837,156.09125163294422,0.19871156010295515
1548,0.12284737524264737,155.9593214882717,156.09125163294422,156.21409900818676,0.25425083997889497
1549,0.07377095235421018,155.98593010657245,156.21409900818676,156.38914838008407,0.3048992816086063
1550,0.059330139453585576,156.3253774277299,156.38914838008407,156.5829926876565,0.11377095235421016
1551,0.17436638826308362,156.53366254820295,156.5829926876565,156.75811214158097,0.21933013945358562
1552,0.117650125507261,156.59374575331802,156.75811214158097,156.87576226708813,0.2743663882630837
1553,0.07323783003593232,156.74468330113464,156.87576226708813,156.949000097124,0.20201651377034469
1554,0.18804704984332432,156.81725281890797,156.949000097124,157.13704714696718,0.3208879555431935
1555,0.0003455591562006306,156.82719974992642,157.13704714696718,157.13739270612336,0.3189350053865177
1556,0.0015716345710526675,156.84294282017703,157.13739270612336,157.13896434069443,0.2992805645427183
1557,0.04751666290645895,156.90897996019473,157.13896434069443,157.18648100360085,0.27320207360651
