Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
3462,0.000361525444586933,855.1050166805974,855.2371206489067,855.2374821743513,0.1321039683094952
3463,0.0074822470862363636,855.2883201492546,855.2883201492546,855.2958023963408,0
3464,0.02845410897650422,855.7803907328914,855.7803907328914,855.8988092344338,0.02
3465,0.007480257484221201,855.8803551254573,855.8988092344338,855.906289491918,0.01845410897650422
3466,0.01144262573113621,856.5638055122774,856.5638055122774,856.6330297232283,0.01
3467,0.0778547497538321,856.6315870974972,856.6330297232283,856.7297144944548,0.07144262573113622
3468,0.003865542455078114,856.661859744701,856.7297144944548,856.7335800369099,0.0678547497538321
3469,0.021792251501677375,856.9639657285261,856.9639657285261,857.2757525535368,0.02
3470,0.022572309000956792,857.2639603020351,857.2757525535368,857.473560827749,0.031792251501677374
3471,0.1289950514864042,857.4609885187481,857.473560827749,857.9762302506709,0.13257230900095676
3472,0.09047627958545021,857.8572351991846,857.9762302506709,858.7434922761378,0.20899505148640427
3473,0.09242048220012496,858.6630159965524,858.7434922761378,859.1429016353305,0.17047627958545022
3474,0.08689602217496262,859.0604811531305,859.1429016353305,859.3228600171753,0.16242048220012498
3475,0.003677131679579014,859.2459639950005,859.3228600171753,859.3265371488549,0.07689602217496262
3476,0.019189305170042116,859.8273995899186,859.8273995899186,859.8484698373993,0.01
3477,0.0036935753179493666,859.8392805322293,859.8484698373993,859.8521634127172,0.009189305170042116
3478,0.009461636605457596,859.8919014994084,859.8919014994084,859.9013631360139,0
3479,0.0030339650129766076,859.9335265034982,859.9335265034982,859.9365604685112,0
3480,0.040825074869734,859.9510414951529,859.9510414951529,860.0967322232884,0.04
3481,0.04253454969485525,860.0659071484188,860.0967322232884,860.1948739863248,0.070825074869734
3482,0.11155973222001205,860.16233943663,860.1948739863248,860.8075262471286,0.1425345496948552
3483,0.2937238952475779,860.7059665149087,860.8075262471286,861.101250142376,0.3915597322200123
3484,0.09215441203846941,860.7997039962294,861.101250142376,861.1934045544144,0.3952836274675901
3485,0.1001258060549116,861.0543866066859,861.1934045544144,861.2935303604693,0.2458783072860473
3486,0.1403385514810054,861.1388817489295,861.2935303604693,861.4338689119502,0.3022802180933811
3487,0.06105310550243823,861.2269043365676,861.4338689119502,861.8998814903146,0.27046435753591713
3488,0.006822812619373539,861.8488283848121,861.8998814903146,861.9067043029339,0.05105310550243823
3489,0.06719387061955565,861.8573803663037,861.9067043029339,861.9823702319618,0.11787591812181174
3490,0.08609919005126555,861.9251763613423,861.9823702319618,862.1815255424702,0.13719387061955562
3491,0.016035748852230306,862.105426352419,862.1815255424702,862.4444390978153,0.08609919005126555
3492,0.05014039608649745,862.4384033489631,862.4444390978153,862.5124863516475,0.05603574885223031
3493,0.011299882110972256,862.472345955561,862.5124863516475,862.6818179547871,0.050140396086497445
3494,0.00033575197882570025,862.6805180726761,862.6818179547871,862.6821537067659,0.0012998821109722562
3495,0.34526133785441476,862.8982075957857,862.8982075957857,863.6786480260004,0.34000000000000014
3496,0.060641625994443255,863.3433866881462,863.6786480260004,863.8391734868974,0.39526133785441475
3497,0.026712405849586483,863.7885318609029,863.8391734868974,863.8702456970757,0.07064162599444325
3498,0.0996512185258273,863.8535332912261,863.8702456970757,863.9965112195815,0.10671240584958647
3499,0.0016945517905853059,863.9068600010557,863.9965112195815,863.9982057713721,0.0896512185258273
3500,0.02005162058047146,864.045686991982,864.045686991982,864.3348604758962,0.02
3501,0.06501360999001896,864.3248088553157,864.3348604758962,864.7651138341644,0.07005162058047147
3502,0.04224239668844089,864.7101002241744,864.7651138341644,864.8073562308527,0.09501360999001893
3503,0.08786246513759134,864.7715097176635,864.8073562308527,865.1610369726492,0.12224239668844086
3504,0.07185368328240599,865.0831745075117,865.1610369726492,865.5099188815163,0.14786246513759135
3505,0.006036526777990405,865.448065198234,865.5099188815163,865.5159554082943,0.06185368328240598
3506,0.06616877274357132,866.1240059141245,866.1240059141245,866.2558068161395,0.060000000000000005
3507,0.007353422987652403,866.199638043396,866.2558068161395,866.2631602391272,0.05616877274357131
3508,0.22748505122448526,866.393297836902,866.393297836902,866.9030690932484,0.22000000000000006
3509,0.01687897472874352,866.6855840420241,866.9030690932484,867.4137926916667,0.22748505122448526
3510,0.14656725473083934,867.406913716938,867.4137926916667,867.7083617864018,0.1468789747287435
3511,0.0077261463393207275,867.5717945316711,867.7083617864018,867.7160879327412,0.13656725473083933
3512,0.03451180146376362,867.6070342984267,867.7160879327412,867.7505997342049,0.14429340107016006
3513,0.02435481245604322,867.6323943879279,867.7505997342049,867.774954546661,0.1388052025339237
3514,0.034613569846688425,867.6981504347301,867.774954546661,867.8095681165076,0.11316001498996689
3515,0.1046409428413151,867.7188672723789,867.8095681165076,868.8035199137881,0.19348018376649528
3516,0.027325445546354087,868.7088789709469,868.8035199137881,868.8308453593345,0.1146409428413151
3517,0.0808700870223329,868.7517159807501,868.8308453593345,868.9117154463568,0.1619663883876692
3518,0.08226067154963891,868.78190819658,868.9117154463568,869.5999053780346,0.21283647541000217
3519,0.09428794542345988,869.527644706485,869.5999053780346,870.0236448839784,0.1622606715496389
3520,0.016015654290520598,869.939356938555,870.0236448839784,870.3693771607789,0.09428794542345988
3521,0.33092568717675747,870.3633615064883,870.3693771607789,870.8425400058636,0.33601565429052077
3522,0.03195710395502498,870.5216143186872,870.8425400058636,871.4576195722814,0.35092568717675743
3523,0.05211809995167734,871.4356624683263,871.4576195722814,871.6982160763813,0.07195710395502498
3524,0.051111071362681997,871.6560979764297,871.6982160763813,871.8799707497981,0.09211809995167733
3525,0.0031350163418726795,871.8388596784355,871.8799707497981,871.8831057661399,0.041111071362681995
3526,0.002479111505717074,872.8616255938139,872.8616255938139,872.8641047053196,0
3527,0.15701060911195636,873.179747923107,873.179747923107,873.8867437703799,0.15
3528,0.00521253110963346,873.7397331612681,873.8867437703799,873.8919563014895,0.14701060911195635
3529,0.010025942797804558,873.8276076521588,873.8919563014895,873.9456660909004,0.08222314022158982
3530,0.05975244812127649,873.9456401481026,873.9456660909004,874.5132771632216,0.05002594279780456
3531,0.06091153603924929,874.4635247151003,874.5132771632216,874.5741886992607,0.10975244812127646
3532,0.05003169142652578,874.5167936408938,874.5741886992607,874.6242203906872,0.11091153603924926
3533,0.059000561500594004,874.520190455242,874.6242203906872,874.8829990510183,0.16094322746577505
3534,0.05076713719336671,874.8339984895177,874.8829990510183,875.0685342569417,0.09900056150059398
3535,0.013562502760521003,875.0277671197483,875.0685342569417,875.3116597487274,0.05076713719336671
3536,0.013526325091058332,875.3080972459669,875.3116597487274,875.3251860738184,0.013562502760521003
3537,0.008853702534000512,875.3089494046128,875.3251860738184,875.3340397763524,0.017088827851579336
3538,0.007532053917787197,875.4714897633779,875.4714897633779,875.4790218172957,0
3539,0.0026996724035698795,875.9622743879626,875.9622743879626,875.9649740603661,0
3540,0.032281789427788456,875.9921534852078,875.9921534852078,876.2145148124771,0.03
3541,0.02806751433164543,876.1922330230493,876.2145148124771,876.5085933344952,0.04228178942778846
3542,0.056668955722771495,876.4905258201636,876.5085933344952,876.5785705696935,0.06806751433164544
3543,0.026476957115828245,876.5319016139708,876.5785705696935,877.1828218715182,0.06666895572277148
3544,0.16751820070102513,877.1663449144023,877.1828218715182,878.3403829545476,0.17647695711582828
3545,0.07253186621736686,878.1828647538467,878.3403829545476,878.412914820765,0.22751820070102519
3546,0.06289025371686034,878.3094672118598,878.412914820765,878.4758050744817,0.17005006691839197
3547,0.11113479404058366,878.3455912650987,878.4758050744817,879.3146402708564,0.24542211993422727
3548,0.011298446404040001,879.213505476816,879.3146402708564,879.8241623142446,0.11113479404058366
3549,0.023903598049196163,879.8228638678406,879.8241623142446,880.1794097094771,0.02129844640404
3550,0.01663977975112436,880.1655061114279,880.1794097094771,880.1960494892282,0.023903598049196163
3551,0.006396586528664908,880.1676240014975,880.1960494892282,880.2024460757569,0.03054337780032052
3552,0.009467404727455584,880.5283277376378,880.5283277376378,880.5377951423653,0
3553,0.07055697258017238,880.5439877141927,880.5439877141927,881.267315257629,0.07
3554,0.09902024279569983,881.2067582850489,881.267315257629,881.6164837040246,0.15055697258017237
3555,0.013099629154067932,881.527463461229,881.6164837040246,881.6295833331787,0.09902024279569983
3556,0.05440265813121033,881.547009606571,881.6295833331787,881.6927634206457,0.14211987194976777
3557,0.14377954023953235,881.6483607625146,881.6927634206457,881.8365429608851,0.18440265813121035
3558,0.04445013448975636,881.6926433331147,881.8365429608851,881.8809930953748,0.1881821983707427
3559,0.03876540286923298,881.7065532613349,881.8809930953748,881.919758498244,0.20822967472928877
3560,0.05029851401356611,881.867112848228,881.919758498244,882.7537267139027,0.10321553735898932
3561,0.004233516729082734,882.7134281998891,882.7537267139027,882.7579602306317,0.0402985140135661
3562,0.19705982088170454,882.7228776570877,882.7579602306317,883.1721422256347,0.2345320307426489
3563,0.0041948890686696405,882.9850824047531,883.1721422256347,883.1763371147034,0.18705982088170453
3564,0.07441530398459367,883.0284948409544,883.1763371147034,883.250752418688,0.2212547099503742
3565,0.10777739337021461,883.1266394852526,883.250752418688,883.4888992767603,0.22567001393496788
3566,0.004462800940070625,883.3911218833902,883.4888992767603,883.4933620777003,0.09777739337021461
3567,0.07054940169025498,883.4251584770788,883.4933620777003,883.5639114793905,0.14224019431028523
3568,0.15971534395126058,883.435359556009,883.5639114793905,883.8349443423572,0.2827895960005403
3569,0.010792099792431736,883.685228998406,883.8349443423572,883.8457364421496,0.15971534395126058
3570,0.007541680042659299,883.7420621220058,883.8457364421496,883.8532781221923,0.1105074437436923
3571,0.15743670338229526,883.802070445976,883.8532781221923,884.0107148255744,0.20804912378635165
3572,0.03447841102915073,883.8350759074458,884.0107148255744,884.1730256043662,0.20577048321738634
3573,0.2318232906508224,884.1485471933371,884.1730256043662,885.3070586589631,0.2544784110291508
3574,0.003541682213013567,885.0852353683125,885.3070586589631,885.3106003411762,0.2218232906508224
3575,0.059079358598487945,885.0861199603581,885.3106003411762,885.3696796997746,0.275364972863836
3576,0.05263639862942285,885.0922928382763,885.3696796997746,885.4223160984039,0.334444331462324
3577,0.016852486694196218,885.1791738323501,885.4223160984039,885.466123119383,0.25708073009174676
3578,0.18657224737112285,885.4592706326888,885.466123119383,885.652695366754,0.18685248669419624
3579,0.072151034499103,885.4629431935207,885.652695366754,885.8110736629152,0.26342473406531913
3580,0.07885571352670212,885.7489226284162,885.8110736629152,886.2876442860243,0.13215103449910295
3581,0.0502014794028776,886.2187885724976,886.2876442860243,886.4930274655154,0.1188557135267021
3582,0.044951572766973244,886.4528259861125,886.4930274655154,886.7127302765385,0.08020147940287758
3583,0.03592115695626957,886.6777787037715,886.7127302765385,886.9345304611627,0.06495157276697323
3584,0.1175733892769042,886.9086093042065,886.9345304611627,887.0787701974996,0.13592115695626955
3585,0.011538450380946023,886.9711968082228,887.0787701974996,887.2742735072007,0.1175733892769042
3586,0.06267999134484536,887.2727350568198,887.2742735072007,887.3690166410834,0.06153845038094603
3587,0.05284341671105066,887.3163366497386,887.3690166410834,887.4743289475998,0.10267999134484533
3588,0.11540006640653555,887.4314855308888,887.4743289475998,887.6934553504731,0.15284341671105064
3589,0.05206891402278897,887.5880552840666,887.6934553504731,887.7469146739742,0.1554000664065356
3590,0.047378223667201354,887.7048457599515,887.7469146739742,887.8307508717079,0.08206891402278896
3591,0.06696503364274221,887.7933726480408,887.8307508717079,887.8977159053505,0.09737822366720134
3592,0.22979940591828824,887.8392311147334,887.8977159053505,888.1996253860667,0.28696503364274234
3593,0.011373463572421945,887.9798259801486,888.1996253860667,888.2109988496392,0.22979940591828824
3594,0.04015455872130299,887.991440257142,888.2109988496392,888.5224887404612,0.26117286949071017
3595,0.16092411641128138,888.4923341817399,888.5224887404612,889.1568877927672,0.19015455872130302
3596,0.003808323627973545,889.005963676356,889.1568877927672,889.1606961163951,0.15092411641128137
3597,0.047421455652572574,889.2275685744077,889.2275685744077,889.669081759646,0.04
3598,0.019273417536960477,889.6316603039935,889.669081759646,889.8125631022725,0.04742145565257257
3599,0.00753566389190899,889.8032896847355,889.8125631022725,889.8200987661644,0.009273417536960477
3600,0.005680557219893741,890.1464978341463,890.1464978341463,890.1521783913662,0
3601,0.1585056670850833,891.052777923965,891.052777923965,891.53608645003,0.15
3602,0.00854186826478802,891.3875807829451,891.53608645003,891.5446283182948,0.14850566708508328
3603,0.15178478432964143,892.767160631471,892.767160631471,892.9396631856632,0.15
3604,0.10818758444558027,892.7978784013337,892.9396631856632,893.0478507701088,0.2417847843296415
3605,0.022733819874095226,892.9416603886322,893.0478507701088,893.0705845899829,0.12818758444558026
3606,0.04281221544632144,892.9953881879322,893.0705845899829,893.346046468274,0.12092140431967548
3607,0.021558335243327367,893.3132342528278,893.346046468274,893.5129154669796,0.052812215446321434
3608,0.01993422364044488,893.5013571317363,893.5129154669796,893.6016289368324,0.021558335243327367
3609,0.04085878293751393,893.5916947131919,893.6016289368324,893.8649412789102,0.049934223640444884
