Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
2145,0.009833649411002877,115.06823305069865,127.2936930789749,127.3035267283859,12.225460028276245
2146,0.03484844509522209,115.0970837443667,127.3035267283859,127.33837517348113,12.206442984019205
2147,0.2408570134225278,115.24089751878246,132.70271868550284,132.94357569892537,17.461821166720384
2148,0.01122511673766335,115.30069843870724,127.57568996051718,127.58691507725484,12.274991521809937
2149,0.025146891912210614,115.33312284196913,127.58691507725484,127.61206196916706,12.253792235285715
2150,0.03229659857960481,115.39272186167022,127.61206196916706,127.64435856774666,12.219340107496834
2151,0.01070813344383929,115.39881119918363,127.64435856774666,127.6550667011905,12.245547368563038
2152,0.03596887658071009,115.40082497692642,127.6550667011905,127.69103557777122,12.25424172426409
2153,0.05597641109220864,115.43741072638353,127.69103557777122,127.74701198886342,12.253624851387684
2154,0.011516198928972056,115.48067579257933,127.74701198886342,127.7585281877924,12.266336196284087
2155,0.2247294175322441,115.58545069107925,132.45145390238702,132.67618331991926,16.86600321130777
2156,0.025510177775411393,115.6605179683506,127.96407654784589,127.98958672562131,12.303558579495288
2157,0.0299225995999354,115.66782460568129,127.98958672562131,128.01950932522124,12.321762119940018
2158,0.3099169701057585,115.67773352151133,141.62451649426512,141.93443346437087,25.946782972753795
2159,0.08402002628401546,115.67856288418388,128.22543116950638,128.3094511957904,12.546868285322503
2160,0.113108603966386,115.72696690663683,128.3094511957904,128.42255979975678,12.582484289153555
2161,0.08113307168354694,115.77669345118163,128.42255979975678,128.50369287144034,12.645866348575154
2162,0.07422056546739428,116.00753721867123,128.50369287144034,128.57791343690772,12.496155652769104
2163,0.014253284974007484,116.0278164828076,128.57791343690772,128.59216672188174,12.550096954100127
2164,0.0015470633123837556,116.08749395216012,128.59216672188174,128.59371378519413,12.504672769721623
2165,0.158341935005887,116.22851102017799,128.59371378519413,128.75205572020002,12.365202765016136
2166,0.10575342415130569,116.23917602091869,128.75205572020002,128.85780914435134,12.512879699281328
2167,0.04845499934427954,116.32994577715179,128.85780914435134,128.9062641436956,12.527863367199544
2168,0.013679339595539363,116.35893250886916,128.9062641436956,128.91994348329115,12.547331634826449
2169,0.005039344135904063,116.37526932314209,128.91994348329115,128.92498282742704,12.544674160149057
2170,0.04740151049860071,116.42555910487647,128.92498282742704,128.97238433792563,12.499423722550574
2171,0.14422035715683243,116.57290039088389,128.97238433792563,129.11660469508246,12.399483947041745
2172,0.026443250200622454,116.60470804380893,129.11660469508246,129.1430479452831,12.511896651273531
2173,0.0050132436382666155,116.63375211488626,129.1430479452831,129.14806118892136,12.509295830396823
2174,0.09134066763770939,116.68428881916442,129.14806118892136,129.23940185655908,12.463772369756938
2175,0.02935906036094242,116.7880339816172,129.23940185655908,129.26876091692003,12.45136787494188
2176,0.04047419576551255,116.87930473280278,129.26876091692003,129.30923511268554,12.38945618411725
2177,0.018168400311559765,116.88202037968667,129.30923511268554,129.3274035129971,12.427214732998877
2178,0.028497859735115736,116.88657919886431,129.3274035129971,129.35590137273223,12.440824314132797
2179,0.2519291592081349,116.95856587843507,136.69779852665602,136.94972768586416,19.73923264822095
2180,0.00997531988625394,117.19422709487571,129.57464108334665,129.5846164032329,12.380413988470934
2181,0.07471285958959772,117.22576335019082,129.5846164032329,129.6593292628225,12.358853053042083
2182,0.05280413599305412,117.29959607434127,129.6593292628225,129.71213339881555,12.35973318848123
2183,0.03436374188445987,117.41142803022413,129.71213339881555,129.7464971407,12.300705368591423
2184,0.13027011590284931,117.42526631597929,129.7464971407,129.87676725660285,12.321230824720715
2185,0.045999877194663905,117.50482367988653,129.87676725660285,129.92276713379752,12.371943576716319
2186,0.12203623499423306,117.68504711120138,129.92276713379752,130.04480336879175,12.237720022596136
2187,0.03975587808306211,117.721635021879,130.04480336879175,130.08455924687482,12.323168346912752
2188,0.0028716238397683263,117.7695898141564,130.08455924687482,130.0874308707146,12.314969432718414
2189,0.01717603656116025,117.86273600531766,130.0874308707146,130.10460690727575,12.224694865396941
2190,0.019811368426497833,118.01655380165941,130.10460690727575,130.12441827570225,12.08805310561634
2191,0.11371890967685044,118.11028432246499,130.12441827570225,130.23813718537912,12.014133953237263
2192,0.028437725400995654,118.12160733203915,130.23813718537912,130.26657491078012,12.11652985333997
2193,0.05428752913634655,118.16305217927022,130.26657491078012,130.32086243991648,12.103522731509898
2194,0.03119523577240065,118.24883781649989,130.32086243991648,130.35205767568888,12.072024623416596
2195,5.911705367595377e-06,118.31015580947803,130.35205767568888,130.35206358739424,12.04190186621085
2196,0.26449478246558106,118.3391452260714,141.24489008230543,141.50938486477102,22.905744856234037
2197,0.05112599114810555,118.38440164854305,130.67046843533603,130.72159442648413,12.286066786792986
2198,0.015593458199047122,118.41035126594697,130.72159442648413,130.73718788468318,12.31124316053716
2199,0.09288759223572493,118.5542881884431,130.73718788468318,130.8300754769189,12.182899696240085
2200,0.0879198706820885,118.58264841781325,130.8300754769189,130.917995347601,12.247427059105647
2201,0.02113397465645068,118.60770571006847,130.917995347601,130.93912932225746,12.31028963753252
2202,0.13006444816741522,118.66255993972311,130.93912932225746,131.06919377042487,12.276569382534348
2203,0.013152417584034811,118.67348038497848,131.06919377042487,131.0823461880089,12.395713385446399
2204,0.07341042001875224,118.67793673375006,131.0823461880089,131.15575660802764,12.40440945425884
2205,0.0732670504111357,118.72929022402866,131.15575660802764,131.2290236584388,12.426466383998985
2206,0.0037261031144134927,118.86068465340428,131.2290236584388,131.2327497615532,12.368339005034514
2207,0.020486067230391886,119.04826190028801,131.2327497615532,131.2532358287836,12.184487861265197
2208,0.07349021511367101,119.05148455174135,131.2532358287836,131.32672604389728,12.201751277042248
2209,0.045469703462082796,119.05482773989992,131.32672604389728,131.37219574735937,12.27189830399736
2210,0.024418371933855747,119.08493117979543,131.37219574735937,131.39661411929322,12.287264567563938
2211,0.13910538599187516,119.0923928467141,131.39661411929322,131.5357195052851,12.304221272579113
2212,0.017991041109964488,119.13334668508764,131.5357195052851,131.55371054639505,12.402372820197456
2213,0.050635947117931346,119.20425778775925,131.55371054639505,131.604346493513,12.349452758635806
2214,0.0984501243300347,119.28148725473807,131.604346493513,131.70279661784303,12.322859238774925
2215,0.13789979386691767,119.38576712397654,131.70279661784303,131.84069641170996,12.3170294938665
2216,0.04202863833335918,119.49538318522394,131.84069641170996,131.88272505004332,12.345313226486013
2217,0.018730695464658956,119.50978685713855,131.88272505004332,131.90145574550797,12.372938192904769
2218,0.03383828074242653,119.56863916467007,131.90145574550797,131.9352940262504,12.3328165808379
2219,0.034639450439106864,119.60725528454589,131.9352940262504,131.9699334766895,12.328038741704518
2220,0.06944118476549638,119.6604550396181,131.9699334766895,132.039374661455,12.309478437071405
2221,0.02114547351015232,119.70649316029078,132.039374661455,132.06052013496517,12.332881501164238
2222,0.06195589994338047,119.92602390788042,132.06052013496517,132.12247603490854,12.134496227084753
2223,0.0009712660546914096,120.03382306502348,132.12247603490854,132.12344730096325,12.08865296988506
2224,0.009948909677203481,120.11528176662759,132.12344730096325,132.13339621064046,12.00816553433566
2225,0.040102913698678425,120.12742075885866,132.13339621064046,132.17349912433914,12.005975451781794
2226,0.07214714218907925,120.14362917384246,132.17349912433914,132.2456462665282,12.029869950496689
2227,0.09362028997794818,120.16523223996752,132.2456462665282,132.33926655650615,12.080414026560689
2228,0.004657503731322088,120.18828446915482,132.33926655650615,132.34392406023747,12.150982087351323
2229,0.10752984214955731,120.19215570876143,132.34392406023747,132.45145390238702,12.151768351476036
2230,0.18807224108119908,120.28439144321136,136.50972628557483,136.69779852665602,16.225334842363466
2231,0.007388704942632291,120.32102086970275,132.67618331991926,132.6835720248619,12.355162450216511
2232,0.00517155711489333,120.37005940186442,132.6835720248619,132.68874358197678,12.313512622997465
2233,0.013975103526070112,120.3856612647702,132.68874358197678,132.70271868550284,12.303082317206574
2234,0.33336911936606345,120.45397077929748,144.0689811456758,144.40235026504186,23.615010366378314
2235,0.057865104783208506,120.46185981543624,132.94357569892537,133.0014408037086,12.48171588348913
2236,0.017036905289287804,120.59524140027534,133.0014408037086,133.01847770899786,12.406199403433249
2237,0.03861596747373299,120.67986682861745,133.01847770899786,133.0570936764716,12.338610880380415
2238,0.16328569777662477,120.72831164298019,133.0570936764716,133.2203793742482,12.328782033491407
2239,0.023403241468715426,120.74759535297459,133.2203793742482,133.24378261571692,12.472784021273625
2240,0.12323908989446034,120.75958046982427,133.24378261571692,133.3670217056114,12.484202145892652
2241,0.013807882921419452,120.82960021319688,133.3670217056114,133.3808295885328,12.53742149241451
2242,0.04003048938994318,120.90361484384921,133.3808295885328,133.42086007792275,12.477214744683593
2243,0.05500995581407304,120.91073864022121,133.42086007792275,133.47587003373684,12.510121437701542
2244,0.005021528662141518,120.95080292101328,133.47587003373684,133.480891562399,12.525067112723562
2245,0.11866536185507769,120.97368661086657,133.480891562399,133.59955692425407,12.50720495153243
2246,0.02546608080292758,121.00303174040936,133.59955692425407,133.625023005057,12.596525183844719
2247,0.04932984447104987,121.05856675372681,133.625023005057,133.67435284952805,12.56645625133018
2248,0.06658558275482454,121.09800960822702,133.67435284952805,133.74093843228286,12.576343241301032
2249,0.05168719771973309,121.26089250555248,133.74093843228286,133.7926256300026,12.480045926730384
2250,0.16387760059209422,121.32970442274993,133.7926256300026,133.95650323059468,12.462921207252663
2251,0.06136885610105898,121.34745678478853,133.95650323059468,134.01787208669575,12.609046445806143
2252,0.002083729272529605,121.36205160444648,134.01787208669575,134.01995581596827,12.655820482249268
2253,0.16812547675444786,121.3756953330781,134.9532464993622,135.12137197611665,13.577551166284096
2254,0.012701454453812646,121.44575906791307,134.30230180478745,134.31500325924125,12.856542736874374
2255,0.02600836219135723,121.45089905072051,134.31500325924125,134.3410116214326,12.864104208520743
2256,0.02654438125668274,121.4673559028188,134.3410116214326,134.3675560026893,12.873655718613819
2257,0.00035631183339380855,121.65582443127394,134.3675560026893,134.3679123145227,12.711731571415356
2258,0.017580177062371947,121.70334464049178,134.3679123145227,134.38549249158507,12.66456767403092
2259,0.011689610033983352,121.71616369665371,134.38549249158507,134.39718210161905,12.66932879493136
2260,0.007738531551211187,121.86018270475307,134.39718210161905,134.40492063317026,12.53699939686598
2261,0.03563986650374331,121.88727197112767,134.40492063317026,134.440560499674,12.517648662042589
2262,0.13301387967930972,121.98138139151294,134.440560499674,134.57357437935332,12.459179108161067
2263,0.1121781914111904,122.0332714060031,134.57357437935332,134.68575257076452,12.540302973350222
2264,0.06079700732730946,122.08292151183801,134.68575257076452,134.74654957809184,12.602831058926512
2265,0.0003624212002753832,122.10879739928492,134.74654957809184,134.7469119992921,12.63775217880692
2266,0.07215873731980894,122.17373924047597,134.7469119992921,134.8190707366119,12.573172758816142
2267,0.034038550459587244,122.1821115326776,134.8190707366119,134.8531092870715,12.63695920393431
2268,0.03406468430843836,122.20307743831042,134.8531092870715,134.88717397137995,12.650031848761088
2269,0.013855796404455618,122.27373340346017,134.88717397137995,134.9010297677844,12.613440567919781
2270,0.003453221950856745,122.32298382125485,134.9010297677844,134.90448298973524,12.578045946529542
2271,0.009988910048552437,122.40276693290683,134.90448298973524,134.9144718997838,12.501716056828414
2272,0.0387745995783977,122.4042030018502,134.9144718997838,134.9532464993622,12.510268897933585
2273,0.19722835035636896,122.51873949925091,137.60738534038182,137.8046136907382,15.088645841130912
2274,0.022930187430403627,122.59646879158036,135.12137197611665,135.14430216354705,12.524903184536285
2275,0.11510178225293159,122.65191803675935,135.14430216354705,135.2594039458,12.492384126787698
