Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
1116,0.027750157083405936,50.34598340165782,50.34598340165782,50.37373355874122,23.99594754098516
1117,0.034955149082880124,50.52428820568074,50.52428820568074,50.59757455475574,24.161528238426264
1118,0.028356139854510364,50.53011801416349,50.53011801416349,50.568449214155606,24.11969592023123
1119,0.009975060137603825,50.542341013734976,50.542341013734976,50.55231607387258,24.085750660082194
1120,0.002550067662057129,50.610100989839864,50.610100989839864,50.61265105750192,24.148492498645144
1121,0.005571093609258894,50.6140580063163,50.6140580063163,50.61962909992556,24.11042362977008
1122,0.048346005438553795,50.62971401132608,50.663092984630445,50.711438990069,24.178148066886873
1123,0.2598751853815394,50.70095512221904,559.0650003043847,559.3248754897663,532.5403926733793
1124,0.013209402460689761,50.73877375702132,50.73877375702132,50.75198315948201,24.16267028431766
1125,0.1315665207826544,50.80698304574495,50.85960886136329,51.00233619333161,24.3066427999105
1126,0.021983746644483486,50.82814912770508,50.83762511471881,50.85960886136329,24.165360604718778
1127,0.08471984902744935,50.916340101219234,51.00233619333161,51.094607034970544,24.371627968234446
1128,0.011160811185658733,50.94842540302509,50.94842540302509,50.95958621421075,24.260419107557237
1129,0.0075509926114821916,51.048702653636965,51.048702653636965,51.05625364624845,24.335028496899085
1130,0.03315313383915021,51.1232520692085,51.1232520692085,51.15640520304765,24.381296856725374
1131,0.06852157613575993,51.22223781654012,51.29099256323679,51.35951413937255,24.597580385008577
1132,0.21677360904811466,51.2398376177836,522.8870211896426,523.1037947986907,496.09978086759867
1133,0.02912395535545034,51.255441228566326,51.26186860788134,51.29099256323679,24.461201006784798
1134,0.22759997392908252,51.35577946882491,533.7413851771956,533.9689851511247,506.90111113717086
1135,0.006978750475197777,51.405843574818945,51.405843574818945,51.412822325294144,24.52077819893251
1136,0.015226124217531202,51.42606042064653,51.42606042064653,51.44128654486406,24.53747837899619
1137,0.07143839910697923,51.44579399330409,51.44579399330409,51.531471847732945,24.60826844749613
1138,0.014239455321867621,51.4865118921958,51.4865118921958,51.50075134751767,24.551684531667508
1139,0.13382501804411204,51.51493503571726,51.61944308293032,51.90020833857442,24.898034867173138
1140,0.0844164646651384,51.62602694675109,51.62602694675109,51.71044341141623,24.674995055647475
1141,0.18466272210103077,51.72111127141737,487.1323852541335,487.31704797623456,460.1745294557882
1142,0.03847752501966394,51.728458675298576,51.728458675298576,51.76693620031824,24.774376908916064
1143,0.024046247915190458,51.74912951920328,51.76693620031824,51.79098244823343,24.783720763528006
1144,0.06841121968922435,51.84032592425612,51.90020833857442,51.96861955826365,24.91567800037133
1145,0.1926377538228697,51.93181800784122,496.7418777814266,496.93451553524943,469.68259017050525
1146,0.038493815017946395,51.93774970933897,51.96861955826365,52.040476289441884,24.92580494393519
1147,0.14398660272249053,51.956266676626754,52.08289074413248,52.24380037663655,25.103382424559168
1148,0.02034273768071593,51.985646130387366,51.985646130387366,52.00598886806808,24.845785756118303
1149,0.041721259552080225,51.993312904296005,52.040476289441884,52.08289074413248,24.89604260900258
1150,0.01302017847957653,51.99689871934547,52.00598886806808,52.01900904654766,24.80006147273556
1151,0.0006931951385090412,52.05018732113852,52.05018732113852,52.05088051627703,24.804798515868367
1152,0.0086022481815524,52.19301469411502,52.19301469411502,52.201616942296575,24.932909818086557
1153,0.008320781600024791,52.2164242393671,52.2164242393671,52.22474502096713,24.951446153738374
1154,0.085501462678036,52.301767539015586,52.301767539015586,52.387269001693625,25.081536122138424
1155,0.07519483978170653,52.37260267495998,52.387269001693625,52.50832437917823,25.159648063692078
1156,0.023144112431822312,52.407935820507966,52.407935820507966,52.43107993293979,25.12702714741744
1157,0.022716425271069488,52.42343087408757,52.43107993293979,52.45379635821086,25.087233456096133
1158,0.12362711991797623,52.43959375401445,53.89055758963462,54.014184709552595,26.591932843571584
1159,0.08468480545849437,52.54911738517159,52.61460563122438,52.739050593269816,25.28515624331762
1160,0.05599593939260672,52.64748055502517,52.739050593269816,52.89900626289646,25.347681782320514
1161,0.10082930315731413,52.65318838507937,53.10583625202879,53.2066655551861,25.595990897958742
1162,0.034414566638548874,52.65576929083326,52.65576929083326,52.69018385747181,25.13095930049651
1163,0.005345589948401172,52.6980404356999,52.6980404356999,52.7033860256483,25.14864672138738
1164,0.04455949231201977,52.73995662080916,52.73995662080916,52.78451611312118,25.152588349265404
1165,0.038726227588054066,52.75251730366309,52.79561866539668,52.84391635104319,25.194573419714107
1166,0.07926230364007766,52.753027545678336,52.89900626289646,52.978268566536535,25.23848917347817
1167,0.011102552275501767,52.77988374976697,52.78451611312118,52.79561866539668,25.122504045769166
1168,0.00957145805845242,52.81379341257429,52.81379341257429,52.823364870632744,25.14287063680538
1169,0.08999155787244849,52.90037632662244,52.978268566536535,53.10583625202879,25.417439253407284
1170,0.03757612761980011,52.990973835100235,52.990973835100235,53.028549962720035,25.303530718215736
1171,0.11335571290737442,53.09103400571809,53.2066655551861,53.48347728490303,25.7599354414383
1172,0.16127879132065281,53.225213555030614,89.30383464405352,89.46511343537418,61.72243538493116
1173,0.05986956623396651,53.23936759076741,53.23936759076741,53.355846157562965,25.615267956284978
1174,0.04095207139415537,53.24122055681745,53.24122055681745,53.28217262821161,25.489321350466508
1175,0.22796511355796462,53.2818746819444,534.6525980360778,534.8805631496358,506.8534182848913
1176,0.013746781564647103,53.28253704329233,53.28253704329233,53.29628382485698,25.47015449550866
1177,0.18000501498227528,53.301754950205535,479.6409730034717,479.82097801845396,451.82844347920474
1178,0.10599254043929228,53.31828266638578,53.568293661318314,53.82976247516174,25.948567807037467
1179,0.0019101476027835204,53.35137934197428,53.35137934197428,53.353289489577065,25.490853086676793
1180,0.04697745001399876,53.37561152783925,53.37561152783925,53.422588977853245,25.452122673995603
1181,0.1383263638584452,53.451042350595216,56.314639977608095,56.45296634146654,28.356154684946098
1182,0.08394586072816294,53.465335070869706,53.48347728490303,53.568293661318314,25.584824670235367
1183,0.0008705156871180724,53.55021314072504,53.55021314072504,53.55108365641216,25.57222929979115
1184,0.052851704787422835,53.57399399908251,53.57399399908251,53.637017797793,25.615327523714136
1185,0.010172093923070813,53.61594340717225,53.61594340717225,53.62611550109532,25.610175586335135
1186,0.033576399478461624,53.62233986650756,53.637017797793,53.67059419727146,25.61517828426433
1187,0.02976861544853351,53.716287518508594,53.716287518508594,53.746056133957126,25.690113387201094
1188,0.029107459766647137,53.75201108268005,53.75201108268005,53.7811185424467,25.744132333587565
1189,0.21122027434261467,53.77133464255891,517.7504011387234,517.961621413066,489.70053213789635
1190,0.06079511447287597,53.78809222731412,53.82976247516174,53.89055758963462,25.81229887829327
1191,0.1274602289331815,53.86855522981872,55.48353004489618,55.62570153715253,27.472833007712275
1192,0.08095394796072321,53.9670055124214,54.014184709552595,54.09513865751332,25.97664439170478
1193,0.06955247688716694,54.05453099799307,54.09513865751332,54.17016875963306,26.00002411734553
1194,0.19016922696800131,54.0715355363517,493.86927360259654,494.05944282956455,465.69800775442087
1195,0.12239887535944682,54.08023615002704,54.17016875963306,54.69668501758666,26.417838554708453
1196,0.005477625232569757,54.123471262792044,54.123471262792044,54.12894888802462,25.889021979387955
1197,0.08163546615718945,54.17875033831571,54.17875033831571,54.28955501757565,26.02428765574121
1198,0.02916921310275667,54.20339907231957,54.20339907231957,54.232568285422325,25.972741054256826
1199,0.058425313117472545,54.217807297086175,54.28955501757565,54.347980330693126,26.009183724793438
1200,0.12171631241721774,54.23353460350463,54.89635792328461,55.01807423570183,26.68278985806089
1201,0.12168803177913044,54.25089410636646,54.69668501758666,54.89635792328461,26.50101549850061
1202,0.06137197430720088,54.26163257521614,54.347980330693126,54.428446470907105,26.035689340888528
1203,0.019094165906779512,54.35944775564102,54.35944775564102,54.3785419215478,25.993538313466356
1204,0.05253495515397965,54.38505415815904,54.428446470907105,54.480981426061085,26.060027394458043
1205,0.12338877551227162,54.428612655736046,55.080613277134994,55.28954355846826,26.764810969712332
1206,0.030067951723665113,54.478187396932725,54.480981426061085,54.51104937778475,26.018601931687908
1207,0.0718183431251141,54.53391452933096,54.53391452933096,54.60573287245607,26.014440274514993
1208,0.1312908458050749,54.614471438766955,55.62570153715253,55.79884443032948,27.2576565861439
1209,0.04748476904713702,54.75654522623245,54.75654522623245,54.804029995279585,26.22962363453846
1210,0.03050010487168601,54.814577330723296,54.814577330723296,54.84507743559498,26.280474978804865
1211,0.340188292374531,54.838467750960895,587.215207724514,587.5553960168885,558.6463763147451
1212,0.1570588522589642,54.93415259296948,56.45296634146654,57.94351341316421,29.29648227018696
1213,0.06253904143316466,55.00261761734209,55.01807423570183,55.080613277134994,26.412619441029506
1214,0.0719080437879934,55.11061406758299,55.11061406758299,55.196155573403985,26.52913360628541
1215,0.013633462032998468,55.14754418747735,55.14754418747735,55.16117764951035,26.494107970923697
1216,0.111004723719534,55.152042102169936,55.28954355846826,55.48353004489618,26.761001106827486
1217,0.06761275083020944,55.31763710565941,55.31763710565941,55.385249856489615,26.655562696678153
1218,0.012812815545982846,55.388051599355045,55.388051599355045,55.40086441490103,26.68049513034229
1219,0.0025561963321947202,55.41920537972647,55.41920537972647,55.421761576058664,26.707243206333885
1220,0.014711263323169445,55.55031085454359,55.55031085454359,55.56502211786676,26.825623171280338
1221,0.10122620166807708,55.70769339820062,55.821520764408845,56.036691642445334,27.212337753159602
1222,0.02600965367254158,55.712298654226686,55.712298654226686,55.738308307899224,26.982996926937737
1223,0.015842393699335836,55.763967251929216,55.763967251929216,55.77980964562855,27.02652644715874
1224,0.022676334079366783,55.76552268283288,55.79884443032948,55.821520764408845,27.059775011073736
1225,0.04453639804188992,55.82445976400822,55.82445976400822,55.87195566518265,27.099006694625913
1226,0.030036739583811187,55.84340420768465,55.87195566518265,55.90199240476646,27.106032334353603
1227,0.03641203561016825,55.85329833803597,55.90199240476646,55.93840444037663,27.125756251098068
1228,0.0029595031325365777,55.86039092391058,55.86039092391058,55.863350427043116,27.051830967073755
1229,0.11318909240235653,55.91291788735438,56.036691642445334,56.314639977608095,27.4684857426274
1230,0.09081755193625708,56.047091500350426,56.047091500350426,56.13790905228668,27.192321463059344
1231,0.0395296740842478,56.18054872504849,56.18054872504849,56.22007839913274,27.31071724706057
1232,0.0115446434982673,56.256756601109025,56.256756601109025,56.268301244607294,27.357506363771883
1233,0.022867373241631433,56.257813959467796,56.268301244607294,56.291168617848925,27.354949000559273
1234,0.19995149379273605,56.27395118740001,504.58247862648915,504.7824301202819,475.62178132055436
1235,0.15708018375986268,56.27929837199767,79.42113591838078,79.78008847779388,50.745334294763246
1236,0.15960290566226817,56.31310836461872,83.44219443786129,84.10479279860137,54.97697578987239
1237,0.029636584274303726,56.47600424565095,56.47600424565095,56.505640829925255,27.29744059396031
1238,0.07737532773176352,56.4871832317647,56.505640829925255,56.58301615765702,27.278010267771588
1239,0.0041820403622233856,56.60720397107034,56.60720397107034,56.611386011432565,27.377861022994527
1240,0.07827411085370975,56.608762349860115,56.611386011432565,56.71199350417192,27.378872039131736
1241,0.10171937003566026,56.61545823844085,56.71199350417192,56.82451345493878,27.525175597489294
1242,0.022333381885642125,56.63951756718188,56.63951756718188,56.66185094906753,27.340332066074378
1243,0.0007927763764223546,56.74067310445008,56.74067310445008,56.7414658808265,27.413900919419813
1244,0.01000780435478099,56.766868931878015,56.766868931878015,56.77687673623279,27.438311177194205
1245,0.046018088850325045,56.81908376792751,56.82451345493878,56.8716056576013,27.505946394395156
1246,0.0010741138121924086,56.84202119288299,56.84202119288299,56.84309530669518,27.455492396297046
1247,0.10880145423355064,56.86024402683141,56.8716056576013,57.057829928879435,27.620211949965096
1248,0.0948782020870606,56.926748993357535,57.057829928879435,57.26120151441339,27.786108787725848
1249,0.045331026714025675,56.92985218373399,56.92985218373399,56.98172831033745,27.47505261457031
1250,0.1450143580874693,56.93142447877577,59.34674521994258,59.67068576081726,30.125365791239716
1251,0.006545099889433054,56.965568934123965,56.965568934123965,56.9721140340134,27.42012866430341
1252,0.025546690441121615,56.97782990933928,56.98172831033745,57.00727500077858,27.40849459819552
1253,0.022474005051721892,57.08532215263908,57.08532215263908,57.1077961576908,27.510401195941874
