Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
6187,0.06562236302629856,362.7614583789089,376.41094380588964,376.4765661689159,13.718593774892268
6188,0.15013135018326002,362.77153506730696,376.4765661689159,376.626697519099,13.864216137918563
6189,0.1115722257264527,362.8424341974177,376.626697519099,376.7382697448254,13.902247871824082
6190,0.045173871816951296,362.95274186735253,376.7382697448254,376.78344361664233,13.832009673523084
6191,0.0017123965345171308,363.0483915171884,376.78344361664233,376.78515601317685,13.738281735856308
6192,0.07895650970280822,363.06821031836694,376.78515601317685,376.86411252287957,13.789994132390824
6193,0.08530635810951356,363.1352420311469,376.86411252287957,376.949418880989,13.808950642093631
6194,0.040697700583226054,363.13633342145675,376.949418880989,376.9901165815722,13.854257000203143
6195,0.07270129776135797,363.17458408859324,376.9901165815722,377.06281787933347,13.88718936959842
6196,0.0036772337362282943,363.27603037022925,377.06281787933347,377.0664951130697,13.794008964987569
6197,0.07139547469770274,363.33372684066694,377.0664951130697,377.13789058776734,13.808920635121003
6198,0.11293783109774246,363.3577517824752,377.13789058776734,377.250828418865,13.899598039872677
6199,0.06320621020434747,363.4549861557971,377.250828418865,377.3140346290693,13.86253587097042
6200,0.08097903727969234,363.59256171067983,377.3140346290693,377.3950136663489,13.806619250345792
6201,0.034900602351751145,363.60252511763406,377.3950136663489,377.42991426870066,13.827637841943538
6202,0.013039769533254024,363.70699304277593,377.42991426870066,377.4429540382339,13.74222772154796
6203,0.10492678528322011,363.7197192578056,377.4429540382339,377.547880823517,13.825267491081213
6204,0.11077075418099587,363.75860083433946,377.547880823517,377.6586515776979,13.903330211714131
6205,0.0023307211012860624,363.8070698646663,377.6586515776979,377.6609822987992,13.861286794635808
6206,0.017736318847885398,364.0265829804059,377.6609822987992,377.67871861764706,13.652167806638905
6207,0.04353118333271311,364.08137442619375,377.67871861764706,377.72224980097974,13.644148166592416
6208,0.04191274677671801,364.0995152781511,377.72224980097974,377.7641625477564,13.667679349925129
6209,0.04339427278358045,364.1743899525569,377.7641625477564,377.80755682053996,13.634219775699322
6210,0.07771644133848392,364.201149893178,377.80755682053996,377.88527326187835,13.680612639239817
6211,0.030063142237549995,364.39278442291203,377.88527326187835,377.91533640411586,13.531303862943288
6212,0.12425813279555539,364.4892895352362,377.91533640411586,378.0395945369113,13.55413911520687
6213,0.016300497115447867,364.51396739022545,378.0395945369113,378.0558950340267,13.538397248002427
6214,0.5082224430205817,364.6673107621254,378.0558950340267,378.56411747704686,13.891910984146532
6215,0.019218212679386077,364.72457687083505,378.56411747704686,378.58333568972625,13.850133427167115
6216,0.024493553859096916,364.79927460662566,378.58333568972625,378.60782924358534,13.809351639846502
6217,0.12973887148850013,364.9044256313503,378.60782924358534,378.7375681150737,13.827650549855063
6218,0.03190605224486512,364.9593686558687,378.7375681150737,378.76947416731855,13.81434474628531
6219,0.024068542276681745,365.03256287923494,378.76947416731855,378.7935427095952,13.759703369422
6220,0.08145046626566546,365.1220020341869,378.7935427095952,378.8749931758608,13.755142217957713
6221,0.06333821819045095,365.2874760955221,378.8749931758608,378.9383313940512,13.650837610778831
6222,0.1502636988760892,365.35479720162033,378.9383313940512,379.08859509292716,13.734175828969283
6223,0.023114650101650775,365.3757836360424,379.08859509292716,379.11170974302877,13.734439527845371
6224,0.04306718498187397,365.470266181328,379.11170974302877,379.1547769280106,13.688200390390282
6225,0.2378575961316048,365.53427146059755,379.1547769280106,379.392634524142,13.856748981081132
6226,0.0944303161589357,365.6654287874822,379.392634524142,379.4870648403009,13.820894173993608
6227,0.08970291722335581,365.66959894703893,379.4870648403009,379.5767677575242,13.905324490152543
6228,0.0515278637560185,365.7117490975483,379.5767677575242,379.62829562128013,13.915027407375899
6229,0.0027037452834377117,365.7370192186441,379.62829562128013,379.6309993665636,13.896555271131918
6230,0.06471160408080233,365.7706005813241,379.6309993665636,379.6957109706443,13.929259016415356
6231,0.009534594282471167,365.7750490777334,379.6957109706443,379.70524556492677,13.923970620496156
6232,0.15161733370164707,365.78749589744365,379.70524556492677,379.85686289862826,14.073505214778624
6233,0.1334995268378298,365.90102975636506,379.85686289862826,379.990362425466,14.09149255763398
6234,0.08981263089048086,365.90901041683355,379.990362425466,380.08017505635644,14.164992084471809
6235,0.05985744983753857,365.93933500851546,380.08017505635644,380.1400325061939,14.195870574291249
6236,0.10528199153374534,365.94989978776,380.1400325061939,380.2453144977276,14.295728024128785
6237,0.010902049960621144,366.00008229669976,380.2453144977276,380.2562165476882,14.261010015662531
6238,0.0126993933259307,366.00574764520536,380.2562165476882,380.26891594101414,14.26191206562315
6239,0.04681140646175189,366.0840184185695,380.26891594101414,380.31572734747584,14.234611458949082
6240,0.08458057763162419,366.1296714403044,380.31572734747584,380.40030792510737,14.266103752229059
6241,0.04127321519721023,366.17550846368215,380.40030792510737,380.44158114030455,14.270684329860684
6242,0.004698468884328675,366.18831569636984,380.44158114030455,380.4462796091889,14.261748139324355
6243,0.0028528229780004706,366.31527558938575,380.4462796091889,380.4491324321669,14.13274695969331
6244,0.008036120892132452,366.33644383814374,380.4491324321669,380.45716855305903,14.115599782671312
6245,0.039619794485757705,366.40794674435824,380.45716855305903,380.49678834754474,14.083635903563446
6246,0.048627520116370664,366.5962279176667,380.49678834754474,380.54541586766106,13.948159955328437
6247,0.03904781241951193,366.7022880547004,380.54541586766106,380.58446368008055,13.881169005596316
6248,0.04738237106289728,366.73046618290186,380.58446368008055,380.6318460511434,13.900216818015828
6249,0.02136158926428885,366.80257405193106,380.6318460511434,380.65320764040763,13.852875004526952
6250,0.011679656292575075,366.82247062665203,380.65320764040763,380.6648872967002,13.84423659379124
6251,0.013822256351294205,366.96230714379595,380.6648872967002,380.6787095530515,13.718610678274633
6252,0.05773763682357637,367.0432578589473,380.6787095530515,380.736447189875,13.692432934625927
6253,0.006902579841305804,367.0617820551278,380.736447189875,380.7433497697163,13.680170571449503
6254,0.07043591203190441,367.0930222804918,380.7433497697163,380.81378568174813,13.727073151290808
6255,0.15120978132836466,367.19816108898937,380.81378568174813,380.9649954630764,13.767509063322711
6256,0.028303666130019507,367.21530584685496,380.9649954630764,380.9932991292064,13.778718844651076
6257,0.04072161840239871,367.22534318072036,380.9932991292064,381.03402074760874,13.817022510781095
6258,0.0065558274965134946,367.23366201261763,381.03402074760874,381.04057657510526,13.807744129183494
6259,0.01289561332630279,367.25738088330326,381.04057657510526,381.05347218843156,13.798568963637837
6260,0.023236055847941632,367.3335828447573,381.05347218843156,381.0767082442795,13.74146457696414
6261,0.04943220131657701,367.3350005720099,381.0767082442795,381.12614044559604,13.784700632812081
6262,0.045431238799093734,367.33855453240795,381.12614044559604,381.1715716843951,13.834132834128656
6263,0.051041032223208646,367.3699471011393,381.1715716843951,381.22261271661824,13.859564072927752
6264,0.05257456468560138,367.48412815399786,381.22261271661824,381.2751872813038,13.795592800431702
6265,0.06990241264823881,367.5586684417193,381.2751872813038,381.34508969395193,13.778167365117302
6266,0.02047537748538361,367.6507752926905,381.34508969395193,381.3655650714373,13.718069777765544
6267,0.0008511626755630364,367.71072905934153,381.3655650714373,381.3664162341129,13.656892476922957
6268,0.054815486894655596,367.8323652765907,381.3664162341129,381.4212317210075,13.586965437269669
6269,0.00456476731127461,367.87464879676565,381.4212317210075,381.4257964883187,13.551780924164325
6270,0.04052255080019521,367.87652191681474,381.4257964883187,381.4663190391189,13.596345691475598
6271,0.09935967247607365,367.8828026731242,381.4663190391189,381.5656787115949,13.676868242275791
6272,0.015779251736933435,367.91184528236,381.5656787115949,381.58145796333184,13.665602521039258
6273,0.09789769565850831,367.94678282688733,381.58145796333184,381.6793556589903,13.727686588793532
6274,0.0413227702423145,368.09178353807397,381.6793556589903,381.7206784292326,13.628182507652634
6275,0.108237685001713,368.19546058912346,381.7206784292326,381.8289161142342,13.633633637535532
6276,0.037390354245675474,368.22381835716897,381.8289161142342,381.8663064684798,13.641871322537245
6277,0.19741721578059224,368.22815430797175,381.8663064684798,382.06372368426025,13.829261676782917
6278,0.04181587957805439,368.27285186811906,382.06372368426025,382.10553956383825,13.837937410257313
6279,0.017648422892361466,368.3897563330494,382.10553956383825,382.1231879867306,13.729753289835369
6280,0.11377584974191085,368.4114911495481,382.1231879867306,382.2369638364724,13.830608108436465
6281,0.10857984268095631,368.47739479516133,382.2369638364724,382.34554367915325,13.864383958178376
6282,0.009928027104163677,368.49044357026816,382.34554367915325,382.3554717062574,13.862963800859333
6283,0.029995734155176045,368.59212767971195,382.3554717062574,382.3854674404125,13.789507749692703
6284,0.3684451604353194,368.6469288882321,382.3854674404125,382.7539126008475,14.102812127824771
6285,0.03067064155822997,368.7732042699157,382.7539126008475,382.7845832424057,14.012185014709369
6286,0.017059103554494703,368.77327227222014,382.7845832424057,382.80164234596015,14.022855656267598
6287,0.05377689815042695,368.7908536001025,382.80164234596015,382.8554192441105,14.069914759822092
6288,0.36412496054581434,368.83331127753445,382.8554192441105,383.219544204656,14.387400727422605
6289,0.07769565898741872,368.85287389998877,383.219544204656,383.29723986364337,14.44152568796842
6290,0.1297932825918975,368.9627609330424,383.29723986364337,383.42703314623515,14.455333888784951
6291,0.19659414589386112,369.00397787950845,383.42703314623515,383.62362729212884,14.615127171376844
6292,0.06941901892252234,369.04590709209094,383.62362729212884,383.6930463110513,14.643095363038041
6293,0.10778741029287242,369.17923614812,383.6930463110513,383.8008337213441,14.623407713075798
6294,0.05694498598632567,369.1844027189061,383.8008337213441,383.85777870733034,14.671195123368669
6295,0.10154145797345823,369.25393261734524,383.85777870733034,383.9593201653037,14.708140109354995
6296,0.11130977109698396,369.26238167948515,383.9593201653037,384.0706299364006,14.80968156732845
6297,0.05647200054650209,369.3231825427346,384.0706299364006,384.1271019369471,14.800833370180268
6298,0.06982669817854138,369.359439524617,384.1271019369471,384.1969286351256,14.837305370726769
6299,0.0038509563462902564,369.3857319391706,384.1969286351256,384.20077959147187,14.81713206890531
6300,0.0177775719608927,369.6173832958295,384.20077959147187,384.21855716343276,14.600829021582866
6301,0.09214583560968848,369.7670630344437,384.21855716343276,384.31070299904235,14.550481387107139
6302,0.06116375830029919,369.83137534666304,384.31070299904235,384.3718667573426,14.542627222716826
6303,0.11090877868958735,369.97515217859814,384.3718667573426,384.4827755360321,14.512352349431104
6304,0.09438501547727043,369.99081202712057,384.4827755360321,384.5771605515093,14.58326112812069
6305,0.020484807100955155,369.99997496336874,384.5771605515093,384.59764535861024,14.59764614359796
6306,0.044209469761194733,370.02006563525316,384.59764535861024,384.6418548283714,14.618130950698914
6307,0.1233785170655223,370.07784033967806,384.6418548283714,384.7652333454368,14.692576276873112
6308,0.13619782489876453,370.10515589586385,384.7652333454368,384.90143117033546,14.795954793938632
6309,0.027794346064670294,370.1213060533312,384.90143117033546,384.9292255164001,14.802152618837397
6310,0.0023786115136098587,370.19820674054944,384.9292255164001,384.9316041279137,14.734218199863532
6311,0.09276637995449948,370.22819272725127,384.9316041279137,385.0243705078681,14.79659681137714
6312,0.008226524107988898,370.2574755183701,385.0243705078681,385.03259703197614,14.76936319133164
6313,0.004541755068282703,370.34471995885264,385.03259703197614,385.0371387870444,14.691738004461929
6314,0.02068297583512682,370.3517904717051,385.0371387870444,385.0578217628795,14.711894143380675
6315,0.0002175574009087137,370.43497821891435,385.0578217628795,385.0580393202804,14.628259060350517
6316,0.04337328255526992,370.51337060477493,385.0580393202804,385.10141260283564,14.588476617751427
6317,0.011664242923521223,370.56736843991104,385.10141260283564,385.11307684575917,14.551849900306697
6318,0.0032534127491858815,370.66255575392785,385.11307684575917,385.11633025850836,14.457607116684255
6319,0.17263712330903752,370.67885820205566,385.11633025850836,385.28896738181726,14.610860529433436
6320,0.023185126373627938,370.7694358282598,385.28896738181726,385.3121525081909,14.547995468355317
6321,0.038012392401803555,370.7954869550222,385.3121525081909,385.35016490059263,14.551180594728946
6322,0.031380091943334236,370.82743457675434,385.35016490059263,385.38154499253596,14.55919298713075
