Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
2979,0.009557496120002106,111.92876101242733,174.08513038156335,174.09468787768336,62.16041621781055
2980,0.012885486353447927,111.96379468140951,174.09468787768336,174.1075733640368,62.14997371393055
2981,0.0890239426230226,111.98711397534656,174.1075733640368,174.19659730665987,62.201751736830566
2982,0.02742990114143868,112.05905316100137,174.19659730665987,174.22402720780133,62.16311053771928
2983,0.043299972054099745,112.07108377696049,174.22402720780133,174.26732717985544,62.21054043886072
2984,0.026537576058799417,112.09688901426362,174.26732717985544,174.29386475591426,62.19384041091482
2985,0.3139813675513355,112.18176954410744,174.29386475591426,174.60784612346575,62.416045084031126
2986,0.010264589618994457,112.3198349948176,174.60784612346575,174.61811071308475,62.288688234482606
2987,0.08005964582812394,112.36540250683979,174.61811071308475,174.6981703589129,62.34051881725014
2988,0.12931457992423892,112.37997861108714,174.6981703589129,174.82748493883722,62.44057846307829
2989,0.016586452316734713,112.41545047988865,174.82748493883722,174.84407139115396,62.42989304300252
2990,0.010797251819775778,112.54008134047052,174.84407139115396,174.85486864297374,62.31529337815242
2991,0.037585303248539405,112.59833199786725,174.85486864297374,174.8924539462223,62.28609062997219
2992,0.04720586935510941,112.65638227830655,174.8924539462223,174.93965981557744,62.28367593322073
2993,0.1556397910229204,112.66268952481684,174.93965981557744,175.09529960660043,62.43088180257586
2994,0.03795138919775561,112.66621405267483,175.09529960660043,175.1332509957982,62.466521593598785
2995,0.03582095998375813,112.70124692905388,175.1332509957982,175.16907195578196,62.46973061920759
2996,0.021098363761169258,112.7724410036555,175.16907195578196,175.19017031954314,62.43454811496885
2997,0.04717047464586314,112.78142888190834,175.19017031954314,175.23734079418904,62.45564647873002
2998,0.09479216909017188,112.83652548466796,175.23734079418904,175.33213296327926,62.48281695337589
2999,0.0050834975404610615,112.84565646858356,175.33213296327926,175.33721646081972,62.49760912246606
3000,0.06889467110570474,112.85047961720058,175.33721646081972,175.40611113192546,62.56269262000653
3001,0.07278757182555459,112.85391075381547,175.40611113192546,175.47889870375104,62.63158729111225
3002,0.06290526952508108,113.04157444398402,175.47889870375104,175.54180397327616,62.49741156028393
3003,0.03122689860173585,113.0992352420454,175.54180397327616,175.5730308718779,62.48031682980901
3004,0.044734647385635935,113.1130323182936,175.5730308718779,175.61776551926357,62.51154372841075
3005,0.044447420364720804,113.1701268624448,175.61776551926357,175.66221293962832,62.49627837579639
3006,0.08286497899707095,113.17440249153378,175.66221293962832,175.74507791862544,62.580725796161126
3007,0.10712975145142659,113.21352183717043,175.74507791862544,175.85220767007692,62.64359077515821
3008,0.1791320882151468,113.27690693562157,175.85220767007692,176.03133975829215,62.75363958974175
3009,0.03121363651705103,113.3125096600079,176.03133975829215,176.0625533948092,62.756621476725115
3010,0.020361925353743687,113.32640210986364,176.0625533948092,176.08291532016295,62.767835113242164
3011,0.013051435725977084,113.34613106137004,176.08291532016295,176.09596675588892,62.74819703859591
3012,0.0022824688481888024,113.40040357067988,176.09596675588892,176.09824922473712,62.70470026859942
3013,0.003668825083385251,113.43751642434107,176.09824922473712,176.1019180498205,62.666982737447604
3014,0.04417385750340883,113.43934707696305,176.1019180498205,176.14609190732395,62.710651562531
3015,0.012693643576527627,113.47669830929101,176.14609190732395,176.1587855509005,62.6748254200344
3016,0.02280852002062529,113.5766212973285,176.1587855509005,176.18159407092114,62.610863561794396
3017,0.02371617769908784,113.6004850088835,176.18159407092114,176.20531024862024,62.61367208181502
3018,0.09390165896701125,113.63573913719763,176.20531024862024,176.29921190758728,62.65724620094322
3019,0.009787512302053929,113.64456337874515,176.29921190758728,176.30899941988932,62.67114785991023
3020,0.0814519454728059,113.70320489503115,176.30899941988932,176.39045136536217,62.68762250332662
3021,0.08068665501861311,113.73653350907557,176.39045136536217,176.47113802038083,62.74907444879944
3022,0.03700757124086332,113.90463945347236,176.47113802038083,176.5081455916217,62.60142523138767
3023,0.036847358308549974,113.92548842205814,176.5081455916217,176.54499294993028,62.61843280262853
3024,0.021376278509400645,113.93924308086731,176.54499294993028,176.5663692284397,62.635280160937086
3025,0.036377036602395094,113.94246252077153,176.5663692284397,176.6027462650421,62.656656439446486
3026,0.08254950548519538,113.95266627201792,176.6027462650421,176.68529577052735,62.73785695216027
3027,0.09533863080194473,113.95299162020642,176.68529577052735,176.78063440132934,62.82040645764548
3028,0.021004164368306107,113.97210760022558,176.78063440132934,176.80163856569766,62.835745088447425
3029,0.006941135489526016,113.98089706367851,176.80163856569766,176.80857970118717,62.83674925281573
3030,0.059268235232812425,114.0031032521915,176.80857970118717,176.86784793642,62.86369038830526
3031,0.036874867758695716,114.04731262154826,176.86784793642,176.9047228041787,62.84295862353807
3032,0.03102723111382977,114.07959924556849,176.9047228041787,176.93575003529256,62.85983349129676
3033,0.07420844926041176,114.10292679302843,176.93575003529256,177.009958484553,62.910860722410604
3034,0.10565180184079123,114.1986231609516,177.009958484553,177.11561028639386,62.91392289217339
3035,0.0767358023642402,114.22151320196303,177.11561028639386,177.19234608875814,62.95957469401419
3036,0.07376044478378169,114.3130575465529,177.19234608875814,177.26610653354194,62.941678833023296
3037,0.022531737299431552,114.381713244196,177.26610653354194,177.28863827084137,62.91543927780708
3038,0.03925467095530777,114.39892267535485,177.28863827084137,177.3278929417967,62.91797101510651
3039,0.11857463470783478,114.45269520774309,177.3278929417967,177.4464675765046,62.97722568606183
3040,0.1197797510081798,114.46539604594439,177.4464675765046,177.56624732751283,63.095800320769676
3041,0.04669370447274012,114.48919482285447,177.56624732751283,177.6129410319856,63.13558007177786
3042,0.07198664818621864,114.5322798828009,177.6129410319856,177.68492768017185,63.1422737762506
3043,0.018685543298319677,114.60808448635389,177.68492768017185,177.70361322347017,63.077855332448756
3044,0.02004475632874833,114.71578587008584,177.70361322347017,177.72365797979893,63.01008551966144
3045,0.07342361314259899,114.72359820637055,177.72365797979893,177.79708159294157,63.070130275990195
3046,0.06117762260348953,114.7601637449444,177.79708159294157,177.85825921554508,63.1035538891328
3047,0.010932173182496303,114.77604776475906,177.85825921554508,177.8691913887276,63.084731511736294
3048,0.009326717053017828,114.78968641208445,177.8691913887276,177.8785181057806,63.0800950454939
3049,0.028139252583983212,114.837323308424,177.8785181057806,177.9066573583646,63.073838360672966
3050,0.08989828417114008,114.87598080452095,177.9066573583646,177.99655564253578,63.12197761325696
3051,0.02678405864945973,114.89247168835328,177.99655564253578,178.02333970118525,63.131875897428095
3052,0.012981727393131665,114.92566277006473,178.02333970118525,178.0363214285784,63.09865995607755
3053,0.014962426466137404,114.92817885725543,178.0363214285784,178.05128385504452,63.11164168347068
3054,0.10281158586552068,114.95684020759921,178.05128385504452,178.15409544091008,63.206604109936826
3055,0.013057744311581099,115.0536804424775,178.15409544091008,178.16715318522165,63.10941569580233
3056,0.023008002938957897,115.07210385459044,178.16715318522165,178.19016118816063,63.122473440113914
3057,0.1691476629283323,115.0773527274254,178.19016118816063,178.35930885108905,63.285481443052895
3058,0.0010431813227809571,115.12846616498936,178.35930885108905,178.36035203241184,63.2506509649072
3059,0.021546138123964737,115.19366792522085,178.36035203241184,178.3818981705358,63.19169414622997
3060,0.047294939481316245,115.33725748755923,178.3818981705358,178.42919311001714,63.10128731800309
3061,0.015993221019257518,115.37772752492887,178.42919311001714,178.44518633103638,63.0685822574844
3062,0.03935468118617037,115.41079342086461,178.44518633103638,178.48454101222256,63.064575478503656
3063,0.14464704877348297,115.44540694773015,178.48454101222256,178.6291880609961,63.183930159689844
3064,0.07817891085094812,115.46250336765132,178.6291880609961,178.70736697184708,63.23326115465007
3065,0.21324163388738585,115.57188853817759,178.70736697184708,178.92060860573457,63.34638019175856
3066,0.01745443039460779,115.59864276192918,178.92060860573457,178.93806303612917,63.33962182564594
3067,0.05562280750264228,115.63428211381964,178.93806303612917,178.99368584363182,63.35707625604055
3068,0.11761621112336361,115.6628873196448,178.99368584363182,179.11130205475524,63.43714097483179
3069,0.03939534642921747,115.66345093376754,179.11130205475524,179.15069740118446,63.474757185955156
3070,0.22192039800192606,115.7019543450149,179.15069740118446,179.3726177991865,63.67415253238441
3071,0.031651424615632036,115.71255547474654,179.3726177991865,179.40426922380212,63.69607293038634
3072,0.03672602893998052,115.74270091540025,179.40426922380212,179.4409952527421,63.687724355001976
3073,0.17693113424013943,115.87422548290915,179.4409952527421,179.61792638698233,63.74445038394196
3074,0.011948417960908828,115.87889401946917,179.61792638698233,179.62987480494323,63.741381518182095
3075,0.04868275887063439,115.98894318757274,179.62987480494323,179.67855756381388,63.68925701950087
3076,0.027468042726158118,116.00936960830406,179.67855756381388,179.70602560654004,63.697939778371506
3077,0.004629492405306227,116.03412556047383,179.70602560654004,179.71065509894535,63.68540782109766
3078,0.03667636024680303,116.03997038924048,179.71065509894535,179.74733145919217,63.71003731350297
3079,0.044788130809706714,116.06094321199501,179.74733145919217,179.7921195900019,63.72671367374978
3080,0.008824495450779575,116.06224779458203,179.7921195900019,179.80094408545267,63.731501804559485
3081,0.000381793100917227,116.08961362522928,179.80094408545267,179.8013258785536,63.722682298050835
3082,0.05837601347210162,116.14441399419628,179.8013258785536,179.85970189202573,63.70079840610242
3083,0.0497700348840256,116.19377908682274,179.85970189202573,179.90947192690976,63.724753400738756
3084,0.20868946778608224,116.20881230555703,179.90947192690976,180.11816139469593,63.9032913871682
3085,0.0007057956555233046,116.23998738423202,180.11816139469593,180.11886719035147,63.893159105536895
3086,0.015272636426443801,116.2821777064256,180.11886719035147,180.1341398267779,63.8458042741877
3087,0.11395429137922558,116.35003972974238,180.1341398267779,180.24809411815718,63.88451541282378
3088,0.00582232343093747,116.41814437474461,180.24809411815718,180.25391644158813,63.834254681154455
3089,0.14977054939346765,116.42227319208615,180.25391644158813,180.40368699098167,63.98007700458542
3090,0.014768246781768149,116.51024345128565,180.40368699098167,180.41845523776342,63.89545772117414
3091,0.09718443545357545,116.52541620575175,180.41845523776342,180.51563967321704,63.99022596795592
3092,0.024092719752668263,116.52828914204699,180.51563967321704,180.5397323929697,64.0074104034095
3093,0.04666208478712664,116.58721105878787,180.5397323929697,180.58639447775687,64.00377508524278
3094,0.022370298447914234,116.59465776163897,180.58639447775687,180.6087647762048,64.0304371700299
3095,0.0012460310699610024,116.629770133342,180.6087647762048,180.61001080727476,63.992807468477814
3096,0.1347942232919583,116.66284562660502,180.61001080727476,180.7448050305668,64.07405349954777
3097,0.026848824034060796,116.67013414785202,180.7448050305668,180.77165385460086,64.10884772283973
3098,0.09278688373154508,116.71731043684856,180.77165385460086,180.86444073833243,64.13569654687377
3099,0.08676762535562578,116.77814335261354,180.86444073833243,180.9512083636881,64.16921977396089
3100,0.010292669057245353,116.80588843909769,180.9512083636881,180.96150103274533,64.1527380906921
3101,0.000731453681241286,116.9076452373822,180.96150103274533,180.9622324864266,64.06913475174173
3102,0.013697847314028245,116.91594135527927,180.9622324864266,180.97593033374062,64.04986620542299
3103,0.019462386446175886,116.94595343383135,180.97593033374062,180.9953927201868,64.04356405273703
3104,0.05096151353975598,116.9541956620084,180.9953927201868,181.0463542337266,64.0830264391832
3105,0.019438923216979702,116.98829775625818,181.0463542337266,181.06579315694356,64.07398795272294
3106,0.03902988575280079,117.05995048211754,181.06579315694356,181.10482304269638,64.03342687593991
3107,0.02528904510979685,117.06445583419483,181.10482304269638,181.1301120878062,64.0724567616927
3108,0.026784719235630635,117.09801760991465,181.1301120878062,181.15689680704185,64.06442922685585
3109,8.216453890785188e-05,117.1357609690776,181.15689680704185,181.15697897158074,64.021773091702
3110,0.006976203498361102,117.16962046854896,181.15697897158074,181.1639551750791,64.006715540934
3111,0.0013512088719558103,117.1749638081312,181.1639551750791,181.16530638395108,63.99369174443236
3112,0.0012359040623168473,117.20941069175444,181.16530638395108,181.1665422880134,63.97504295330431
3113,0.1052689264468195,117.22302456284542,181.1665422880134,181.27181121446029,64.05627885736662
