Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
3359,0.03289386825465329,159.70509318195644,199.75446350968775,199.7873573779424,40.04937032773131
3360,0.015237031232729105,159.75063918490576,199.7873573779424,199.80259440917513,40.03671819303665
3361,0.018121326857447936,159.80749225068044,199.80259440917513,199.82071573603258,39.99510215849469
3362,0.05843746002169512,159.8229561262,199.82071573603258,199.8791531960543,39.99775960983257
3363,0.17510123177047981,159.95454736276676,199.8791531960543,200.05425442782476,39.92460583328753
3364,0.04701196957432803,160.05998848950645,200.05425442782476,200.1012663973991,39.99426593831831
3365,0.0633268735797498,160.1796996658158,200.1012663973991,200.16459327097883,39.92156673158328
3366,0.04606074153778875,160.23252504933987,200.16459327097883,200.2106540125166,39.93206822163896
3367,0.0038480517191464645,160.33483211416882,200.2106540125166,200.21450206423577,39.875821898347795
3368,0.06766785717171364,160.36543174340207,200.21450206423577,200.2821699214075,39.849070320833704
3369,0.024797261310064763,160.40370429191097,200.2821699214075,200.30696718271756,39.87846562949653
3370,0.040782703152199395,160.42767025255225,200.30696718271756,200.34774988586975,39.87929693016531
3371,0.15321059749892937,160.4508442260905,200.34774988586975,200.5009604833687,39.896905659779236
3372,0.006966929040152071,160.46879792684618,200.5009604833687,200.50792741240883,40.03216255652251
3373,0.055857862254652675,160.60008863174824,200.50792741240883,200.56378527466347,39.9078387806606
3374,0.01421139417717232,160.65224467502395,200.56378527466347,200.57799666884065,39.91154059963952
3375,0.03461572426288956,160.68865894173317,200.57799666884065,200.61261239310355,39.88933772710749
3376,0.22558368321171335,160.83129781078375,200.61261239310355,200.83819607631526,39.781314582319794
3377,0.018186403645162746,160.8897875564267,200.83819607631526,200.85638247996042,39.948408519888545
3378,0.01022698254634809,160.95936579579842,200.85638247996042,200.86660946250677,39.897016684162
3379,0.011261833843790956,160.99262781243968,200.86660946250677,200.87787129635058,39.873981650067094
3380,0.14601523169658667,161.05860224692196,200.87787129635058,201.02388652804717,39.81926904942861
3381,0.030574943000377094,161.09015940177818,201.02388652804717,201.05446147104755,39.93372712626899
3382,0.0025532529406528696,161.1279943103352,201.05446147104755,201.0570147239882,39.92646716071235
3383,0.05900959355905103,161.14816401901783,201.0570147239882,201.11602431754724,39.90885070497038
3384,0.050908153561399466,161.16518388842917,201.11602431754724,201.16693247110865,39.950840429118074
3385,0.024193485118691835,161.17527668518883,201.16693247110865,201.19112595622735,39.99165578591982
3386,0.08469343220438012,161.22044384279675,201.19112595622735,201.27581938843173,39.9706821134306
3387,0.056019813786506674,161.30327603779202,201.27581938843173,201.33183920221825,39.97254335063971
3388,0.023036625474571464,161.36715355435305,201.33183920221825,201.3548758276928,39.964685647865196
3389,0.03099728396261758,161.41677371630658,201.3548758276928,201.38587311165543,39.93810211138623
3390,0.10151815812645096,161.45868678036325,201.38587311165543,201.48739126978188,39.92718633129218
3391,0.02251633898602215,161.48004609347856,201.48739126978188,201.5099076087679,40.00734517630332
3392,0.04461734047143066,161.48956515672901,201.5099076087679,201.55452494923932,40.020342452038875
3393,0.05409373336332494,161.4995573773528,201.55452494923932,201.60861868260264,40.05496757188652
3394,0.018329585339938965,161.52966324591483,201.60861868260264,201.62694826794257,40.07895543668781
3395,0.07871006001331304,161.59273273843118,201.62694826794257,201.7056583279559,40.034215529511386
3396,0.01893218912988579,161.72792507169,201.7056583279559,201.72459051708577,39.97773325626588
3397,0.014909786243727706,161.7470106020023,201.72459051708577,201.7395003033295,39.97757991508348
3398,0.02580194140376997,161.75469389862926,201.7395003033295,201.76530224473325,39.98480640470024
3399,0.02641336963574782,162.01772878459673,201.76530224473325,201.791715614369,39.74757346013652
3400,0.18542198757063,162.08442117004356,201.791715614369,201.97713760193963,39.70729444432544
3401,0.02663721281611491,162.10474418507317,201.97713760193963,202.00377481475576,39.87239341686646
3402,0.03837424823572451,162.18852858047367,202.00377481475576,202.04214906299148,39.815246234282085
3403,0.0037967949909123327,162.2366757878748,202.04214906299148,202.0459458579824,39.8054732751167
3404,0.09077756834733412,162.24547270600908,202.0459458579824,202.13672342632972,39.80047315197331
3405,0.21810446950041998,162.27377292270302,202.13672342632972,202.35482789583014,39.862950503626706
3406,0.007933177881069573,162.4000618822171,202.35482789583014,202.3627610737112,39.95476601361304
3407,0.011956780162598567,162.44767838638555,202.3627610737112,202.3747178538738,39.91508268732565
3408,0.06871607925072931,162.49845998254796,202.3747178538738,202.4434339331245,39.87625787132583
3409,0.046836669741255076,162.5603976339266,202.4434339331245,202.49027060286576,39.8830362991979
3410,0.0614566262331549,162.5700169142542,202.49027060286576,202.55172722909893,39.92025368861155
3411,0.014376341276697858,162.58712848175088,202.55172722909893,202.56610357037562,39.96459874734805
3412,0.0015459265970293365,162.62139833346083,202.56610357037562,202.56764949697265,39.944705236914785
3413,0.15746761041066923,162.64479564396493,202.56764949697265,202.7251171073833,39.92285385300772
3414,0.026299925574928558,162.7101528075315,202.7251171073833,202.75141703295824,40.01496429985181
3415,0.07087652096602053,162.75255294989645,202.75141703295824,202.82229355392425,39.99886408306179
3416,0.06650407704502284,162.83626546610384,202.82229355392425,202.88879763096926,39.986028087820415
3417,0.21441615206304343,162.89599053204418,202.88879763096926,203.10321378303232,39.992807098925084
3418,0.011269435716161623,162.95218566897518,203.10321378303232,203.1144832187485,40.15102811405714
3419,0.11535988232070886,162.99752520889822,203.1144832187485,203.2298431010692,40.116958009850265
3420,0.014602882634371908,163.00871847266555,203.2298431010692,203.24444598370357,40.22112462840366
3421,0.10019604110226409,163.14874964620284,203.24444598370357,203.34464202480584,40.095696337500726
3422,0.028740145817812056,163.29184160104668,203.34464202480584,203.37338217062364,40.05280042375915
3423,0.10244307071706732,163.3084887839283,203.37338217062364,203.47582524134071,40.06489338669533
3424,0.013357919534146378,163.31230639651923,203.47582524134071,203.48918316087486,40.16351884482148
3425,0.00990252537135215,163.33387292895512,203.48918316087486,203.49908568624622,40.15531023191974
3426,0.02364758027545788,163.43598692779025,203.49908568624622,203.52273326652167,40.063098758455965
3427,0.15574750168075135,163.5000383264582,203.52273326652167,203.67848076820243,40.022694940063474
3428,0.017823540055758782,163.5320663669185,203.67848076820243,203.6963043082582,40.14641440128392
3429,0.00849922849222139,163.68097617985254,203.6963043082582,203.7048035367504,40.015328128405656
3430,0.02744853842291833,163.7347018425679,203.7048035367504,203.73225207517334,39.97010169418252
3431,0.05201204076573839,163.74050503390637,203.73225207517334,203.78426411593907,39.99174704126696
3432,0.04090090266983884,163.78775783928705,203.78426411593907,203.8251650186089,39.99650627665201
3433,0.053043562743063134,163.79703116761257,203.8251650186089,203.87820858135197,40.02813385099634
3434,0.05906044053224987,163.858914278663,203.87820858135197,203.93726902188422,40.01929430268896
3435,0.08763899702831615,163.93014683635442,203.93726902188422,204.02490801891253,40.007122185529795
3436,0.0620411314284415,164.09860800698362,204.02490801891253,204.08694915034096,39.9263000119289
3437,0.04239149011807942,164.123769513258,204.08694915034096,204.12934064045905,39.96317963708296
3438,0.17365951904936558,164.12527190944064,204.12934064045905,204.3030001595084,40.00406873101841
3439,0.11805246240344672,164.13420410679697,204.3030001595084,204.42105262191185,40.16879605271143
3440,0.012440861418237921,164.1486266487328,204.42105262191185,204.4334934833301,40.272425973179054
3441,0.12162531838035676,164.21487523830734,204.4334934833301,204.55511880171045,40.21861824502275
3442,0.11913866299636787,164.31708450733035,204.55511880171045,204.6742574647068,40.2380342943801
3443,0.2641617379153215,164.32171104282088,204.6742574647068,204.93841920262213,40.35254642188593
3444,0.01138572494916132,164.3327899186593,204.93841920262213,204.94980492757128,40.60562928396283
3445,0.16701989170732176,164.3447216448285,204.94980492757128,205.1168248192786,40.60508328274278
3446,0.003939597601030737,164.35471835090127,205.1168248192786,205.12076441687964,40.76210646837734
3447,0.0004890857953170957,164.39110278816563,205.12076441687964,205.12125350267496,40.72966162871401
3448,0.025890406951023154,164.460793951027,205.12125350267496,205.14714390962598,40.66045955164796
3449,0.19062614217021373,164.5228142988604,205.14714390962598,205.33777005179618,40.624329610765585
3450,0.008043997065838353,164.5347990713528,205.33777005179618,205.34581404886202,40.80297098044338
3451,0.03028924815141808,164.56340033593486,205.34581404886202,205.37610329701343,40.782413712927166
3452,0.017879104672119197,164.56408061266777,205.37610329701343,205.39398240168555,40.81202268434566
3453,0.0033281955000894433,164.57267636773133,205.39398240168555,205.39731059718565,40.821306033954215
3454,0.08072300759205289,164.65999500747483,205.39731059718565,205.4780336047777,40.73731558971082
3455,0.02187858777888694,164.69660226055967,205.4780336047777,205.4999121925566,40.78143134421802
3456,0.015718588859412335,164.74990908216643,205.4999121925566,205.515630781416,40.75000311039017
3457,0.10283208500060895,164.84521568345124,205.515630781416,205.61846286641662,40.670415097964764
3458,0.02911829777251085,164.84563972520343,205.61846286641662,205.64758116418912,40.772823141213195
3459,0.006520397101684966,164.92431952146595,205.64758116418912,205.65410156129082,40.72326164272317
3460,0.04755389914809401,165.02711474978045,205.65410156129082,205.7016554604389,40.62698681151036
3461,0.030419700242061073,165.11736119744018,205.7016554604389,205.73207516068095,40.584294262998725
3462,0.058463976650999686,165.34067662143735,205.73207516068095,205.79053913733196,40.391398539243596
3463,0.02116865946612689,165.34528657464418,205.79053913733196,205.8117077967981,40.445252562687784
3464,0.053327494000693844,165.35222194345312,205.8117077967981,205.86503529079877,40.45948585334497
3465,0.007484234290032133,165.35246918535884,205.86503529079877,205.8725195250888,40.51256610543993
3466,0.005414111656298907,165.39461746578124,205.8725195250888,205.8779336367451,40.47790205930755
3467,0.033715381682102426,165.48312813073787,205.8779336367451,205.9116490184272,40.39480550600723
3468,0.11591213736499612,165.54067099006338,205.9116490184272,206.0275611557922,40.37097802836382
3469,0.20357022789638704,165.5897484796346,206.0275611557922,206.2311313836886,40.43781267615759
3470,0.22123423382487645,165.6078933676885,206.2311313836886,206.45236561751346,40.6232380160001
3471,0.060110088101467396,165.67762468153285,206.45236561751346,206.51247570561495,40.77474093598062
3472,0.027551016096479416,165.67919803736552,206.51247570561495,206.54002672171143,40.83327766824942
3473,0.08030345928989127,165.7103126411388,206.54002672171143,206.62033018100132,40.829714080572614
3474,0.05946840414846541,165.85405500561848,206.62033018100132,206.6797985851498,40.766275175382845
3475,0.04399209486663935,165.85977386611228,206.6797985851498,206.72379068001644,40.82002471903752
3476,0.03697326314158975,165.87114671614543,206.72379068001644,206.76076394315803,40.852643963871
3477,0.12350978337820029,165.8812212479028,206.76076394315803,206.88427372653624,40.879542695255225
3478,0.03086922519817216,165.9631583460868,206.88427372653624,206.9151429517344,40.921115380449436
3479,0.10962947506796218,165.96912072477494,206.9151429517344,207.02477242680237,40.94602222695946
3480,0.027868696141417786,165.99764495658698,207.02477242680237,207.05264112294378,41.02712747021539
3481,0.02363643378614073,166.00094202440474,207.05264112294378,207.07627755672993,41.051699098539046
3482,0.021570423316818483,166.04521400746273,207.07627755672993,207.09784798004677,41.0310635492672
3483,0.04330673847870634,166.0590380371871,207.09784798004677,207.14115471852548,41.03880994285967
3484,0.010358952263633741,166.13711885138974,207.14115471852548,207.15151367078911,41.00403586713574
3485,0.13652358268775053,166.25723131066812,207.15151367078911,207.28803725347686,40.894282360121
3486,0.03279543370910318,166.34519851069936,207.28803725347686,207.32083268718597,40.9428387427775
3487,0.008327008889826343,166.37668315733717,207.32083268718597,207.3291596960758,40.9441495298488
3488,0.06020187139981454,166.405172677106,207.3291596960758,207.38936156747562,40.9239870189698
3489,0.07526511865104804,166.41582451737187,207.38936156747562,207.46462668612668,40.973537050103744
3490,0.07847782839117885,166.4745452200598,207.46462668612668,207.54310451451786,40.99008146606687
3491,0.02131116166134532,166.5086781777382,207.54310451451786,207.5644156761792,41.03442633677966
3492,0.0421095236811443,166.5815278524425,207.5644156761792,207.60652519986036,40.98288782373672
3493,0.03261912997961639,166.6113167363295,207.60652519986036,207.63914432983998,40.995208463530844
