Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
3041,0.05501835711178816,1052.6081124606999,1052.6081124606999,1052.6631308178116,91.85429262636018
3042,0.15794569617069112,1052.8201525569307,1052.8201525569307,1053.003746753775,91.9811345048881
3043,0.025648500673802803,1052.866327577673,1052.866327577673,1052.8919760783467,91.93356897901552
3044,4.5572059603702856e-05,1054.042056854688,1054.042056854688,1054.0421024267478,92.07098815511766
3045,0.03641943964657157,1054.1223258801226,1054.1223258801226,1054.1587453197692,92.03386740677949
3046,0.050811346386172185,1054.1863437287734,1054.1863437287734,1054.2484839507874,92.11630795357397
3047,0.011328875627897361,1054.2210359602934,1054.2210359602934,1054.2323648359213,92.10443927771954
3048,0.19944348490155958,1055.0729253911684,1055.0729253911684,1055.27236887607,92.12040570044192
3049,0.016505278686187348,1055.8757189039602,1055.8757189039602,1055.8922241826465,92.29332624177863
3050,0.10325981571263906,1056.4865782635115,1056.4865782635115,1056.5898380792241,92.30983152046481
3051,0.020491825889272945,1057.184207266979,1057.184207266979,1057.2046990928682,92.34154596233874
3052,0.11231466461489012,1057.4083548281576,1057.4083548281576,1057.5206694927724,92.36203778822801
3053,0.059611649297092534,1057.6833796937544,1057.6833796937544,1057.7429913430515,92.47085522639023
3054,0.02412952013256278,1057.9156435463472,1057.9156435463472,1057.9397730664798,92.53046687568732
3055,0.08347515855835826,1058.1583948620098,1058.1583948620098,1058.241870020568,92.5346983767739
3056,0.07625586051296551,1060.3097748654286,1060.3097748654286,1060.3860307259415,92.61817353533226
3057,0.0032542826631139837,1060.7783751351078,1060.7783751351078,1060.781629417771,92.6535196693473
3058,0.13372615423462456,1061.2546180831282,1061.2546180831282,1061.3883442373628,92.65677395201041
3059,0.15072403040628646,1062.014673884735,1062.014673884735,1062.1653979151413,92.61385169168868
3060,0.0687311532370543,1062.651755297718,1062.651755297718,1062.720486450955,92.76457572209496
3061,0.020957563198144877,1063.0233112835194,1063.0233112835194,1063.0442688467176,92.76449322108179
3062,0.05174562082050338,1063.2144438593748,1063.2144438593748,1063.2661894801954,92.78545078427993
3063,0.0485817241185661,1063.5387254487287,1063.5387254487287,1063.5873071728472,92.80195440017309
3064,0.009589076738206985,1064.2128105436911,1064.2128105436911,1064.2223996204293,92.85053612429165
3065,0.0012840122354735234,1064.3158325876764,1064.3158325876764,1064.3171165999117,92.85545277050437
3066,0.2935959576712751,1064.5064256702944,1064.5064256702944,1064.8434607652814,93.03438423275848
3067,0.04343913731577705,1064.6406339829973,1064.6406339829973,1064.684073120313,92.9891543286751
3068,0.09232802545169234,1064.9175324349985,1064.9175324349985,1065.03153908476,93.24071699627835
3069,0.021678624309770998,1064.9445896960078,1064.9445896960078,1064.9662683203176,92.99711694232566
3070,0.03472045559048223,1065.1009567414203,1065.1009567414203,1065.1356771970109,93.10477244509892
3071,0.026786840582638204,1065.1216628554414,1065.1356771970109,1065.1624640375935,93.08604276346504
3072,0.008201973059746164,1065.2653901280196,1065.2653901280196,1065.2735921010794,93.11282960404769
3073,0.06729764812894048,1065.929645785061,1065.929645785061,1065.99694343319,92.9164695074283
3074,0.1169728446144184,1066.0026045193174,1066.0026045193174,1066.1195773639317,92.98376715555725
3075,0.2429262382088097,1066.8654033513,1066.8654033513,1067.2139197053996,93.34150953207228
3076,0.06898592178134973,1066.9703353830046,1066.9703353830046,1067.039321304786,93.15715519192398
3077,0.03660419410934818,1067.1180855290436,1067.1180855290436,1067.1546897231528,93.24206891538438
3078,0.11917585957032265,1068.598872793893,1068.598872793893,1068.7180486534633,93.33790309174043
3079,0.0007813530677864151,1068.723247407647,1068.723247407647,1068.7240287607149,93.4265611992184
3080,0.02197815477924877,1069.6330898862916,1069.6330898862916,1069.6550680410708,93.42734255228618
3081,0.0906444341162428,1069.80104874451,1069.80104874451,1069.8916931786262,93.41110350861359
3082,0.004437957019200414,1069.97944775762,1069.97944775762,1069.9838857146392,93.50174794272984
3083,0.0013145625041209052,1070.2906724764068,1070.2906724764068,1070.291987038911,93.42661388264601
3084,0.042233392504071876,1070.401193439135,1070.401193439135,1070.4434268316393,93.40845053663826
3085,0.022766938018520647,1070.4732751230192,1070.4732751230192,1070.4960420610378,93.36345828351462
3086,0.23442152874680913,1071.1146268733505,1071.1146268733505,1071.358368484012,93.56517874097028
3087,0.009320081914732319,1071.284260310873,1071.284260310873,1071.2935803927876,93.53566614000023
3088,0.11159681208338508,1071.5799140679992,1071.5799140679992,1071.6915108800827,93.60977431313937
3089,0.13557997086314982,1072.098518344439,1072.098518344439,1072.2340983153022,93.65733050072771
3090,0.027726536845339045,1072.3260980451657,1072.3260980451657,1072.3538245820112,93.79291047159086
3091,0.12884919132590938,1072.590628188504,1072.590628188504,1072.7194773798299,93.81604641792251
3092,0.036567491967933914,1072.7540616844817,1072.7540616844817,1072.7906291764496,93.94489560924842
3093,0.017463079482215167,1072.8049998693891,1072.8049998693891,1072.8224629488714,93.97685506058903
3094,0.0055557776472437105,1073.3202880291215,1073.3202880291215,1073.3258438067687,93.99431814007124
3095,0.03496383656533749,1073.432793206819,1073.432793206819,1073.4677570433844,93.99725101994282
3096,0.02949375061529689,1073.5111881775708,1073.5111881775708,1073.5406819281861,94.03221485650816
3097,0.0840210808727919,1073.5772010692044,1073.5772010692044,1073.6612221500773,93.99449846253772
3098,0.019763655322210107,1073.9342419448528,1073.9342419448528,1073.9540056001752,94.07536226607495
3099,0.014569294128636995,1073.9958438609199,1073.9958438609199,1074.0104131550486,94.07237369665457
3100,0.17007826426387074,1074.0790944873067,1074.0790944873067,1074.2491727515705,94.0869429907832
3101,0.01869148553058203,1074.9941114939302,1074.9941114939302,1075.0128029794607,94.25021701960368
3102,0.09154667620704486,1075.0047562581674,1075.0128029794607,1075.1043496556679,94.24336019075618
3103,0.054036151682922945,1075.494507101267,1075.494507101267,1075.5591518130152,94.34201369663411
3104,0.010608560065302088,1075.537198747413,1075.537198747413,1075.5478073074783,94.3224526151788
3105,0.010755319269021736,1076.4437691696078,1076.4437691696078,1076.4545244888768,94.32387531827172
3106,0.0013246354448329487,1077.0539406458822,1077.0539406458822,1077.0552652813271,94.33463063754074
3107,0.10400505151062805,1077.2513093819516,1077.2513093819516,1077.3553144334624,94.32792085312842
3108,0.09548539862458139,1077.5514406014413,1077.5514406014413,1077.6722244468835,94.44000012720802
3109,0.025298446817799757,1077.5613855045626,1077.5613855045626,1077.5866839513803,94.3856779082753
3110,0.018660441034205045,1078.0219491028804,1078.0219491028804,1078.0406095439146,94.49651685059635
3111,0.01064828280062041,1078.094400911078,1078.094400911078,1078.1050491938788,94.47812856170546
3112,0.09031730148029432,1078.1848232778805,1078.1848232778805,1078.2751405793608,94.57341194162026
3113,0.07649129938867098,1078.2641967373213,1078.2956409247588,1078.3721322241474,94.52017516779807
3114,0.02050034539791601,1078.2694583749947,1078.2751405793608,1078.2956409247588,94.49967482240015
3115,0.028588628284801007,1078.6521820761122,1078.6521820761122,1078.680770704397,94.58789158046196
3116,0.12647223853627482,1079.4569505913566,1079.4569505913566,1079.583422829893,94.61648020874675
3117,0.17429302159002075,1079.650060255079,1079.650060255079,1079.8243532766692,94.7130258202305
3118,0.10911101971706563,1080.0227174506724,1080.0227174506724,1080.1318284703896,94.90077404917851
3119,0.13131247251393038,1080.0361726580304,1080.1318284703896,1080.2631409429034,94.9525859349598
3120,0.1830382578721388,1080.741028848353,1080.741028848353,1080.924067106225,95.08389840747373
3121,0.16414107758020738,1081.702987932339,1081.702987932339,1082.0062720382668,95.40790403265011
3122,0.08699518934557963,1081.7461972898773,1081.7461972898773,1081.885340318225,95.33713457453425
3123,0.05214783900217832,1081.762423021107,1081.762423021107,1081.8145708601091,95.09411041108552
3124,0.05701640175694259,1082.198550757819,1082.198550757819,1082.255567159576,95.33795942824555
3125,0.06035335123909836,1082.3538801946704,1082.3538801946704,1082.4142335459096,95.38413389954493
3126,0.05181794533000026,1082.4911633648994,1082.4911633648994,1082.5429813102294,95.44242910219712
3127,0.03395513181773095,1083.489841441124,1083.489841441124,1083.5237965729418,95.43587043426766
3128,0.04220026441621013,1083.8254824044927,1083.8254824044927,1083.8676826689089,95.46982556608539
3129,0.05474151280984961,1083.8889163199763,1083.8889163199763,1083.9436578327861,95.46668612041977
3130,0.4472065574120302,1084.1471026228855,1084.1471026228855,1084.5943091802976,95.52142763322962
3131,0.00499230989798809,1084.6294648995697,1084.6294648995697,1084.6344572094677,95.8823511437967
3132,0.023675316708636228,1084.8269755683996,1084.8269755683996,1084.8506508851083,95.88734345369468
3133,0.09296192611795415,1085.3111544179374,1085.3111544179374,1085.4041163440554,95.79752822810677
3134,0.12361055028585692,1085.767850365854,1085.767850365854,1085.8914609161397,95.89049015422472
3135,0.005262807814586092,1086.2740012346492,1086.2740012346492,1086.2792640424639,95.90225755225435
3136,0.0453396396244689,1086.4762978444749,1086.4762978444749,1086.5216374840993,95.90752036006894
3137,0.02093258759739161,1086.7636529975919,1086.7636529975919,1086.7845855851892,95.92376831719041
3138,0.022739378311101663,1087.5190667174586,1087.5190667174586,1087.5418060957697,95.9447009047878
3139,0.19124217605211602,1087.7106597185568,1087.7106597185568,1087.901901894609,95.95121580981187
3140,0.054513005602864914,1088.1721479918733,1088.1721479918733,1088.226660997476,96.14245798586398
3141,0.06590668780755288,1088.7057934507784,1088.7057934507784,1088.7717001385859,96.19513949106334
3142,0.04525634761943526,1088.9062020420065,1088.9062020420065,1088.951458389626,96.2610461788709
3143,0.021704829968587244,1089.1088941376236,1089.1088941376236,1089.130598967592,96.27155555087904
3144,0.13425586363854067,1089.8583263125986,1089.8583263125986,1089.9925821762372,96.29326038084763
3145,0.14251370773996938,1090.692219298333,1090.692219298333,1090.8347330060728,96.38537963735924
3146,0.17689063460431,1091.4876505042373,1091.4876505042373,1091.6645411388415,96.66490917763498
3147,0.08024169921290084,1091.624666336773,1091.6645411388415,1091.7447828380543,96.59448186066467
3148,0.010307828702289372,1092.0925743133819,1092.0925743133819,1092.1028821420841,96.67472355987758
3149,0.023784326170770646,1092.2606566091804,1092.2606566091804,1092.284440935351,96.6749648971505
3150,0.06161040525151493,1092.4801335409672,1092.4801335409672,1092.5417439462187,96.69279733913453
3151,0.19316363839877357,1092.4958354007606,1092.5417439462187,1092.7349075846175,96.66577827758618
3152,0.00019722300760304258,1092.9392157711252,1092.9392157711252,1092.9394129941327,96.82851667841672
3153,0.012144597326768918,1093.6219945416046,1093.6219945416046,1093.6341391389315,96.65366296769736
3154,0.0829986430056237,1093.8794897428293,1093.8794897428293,1093.9624883858348,96.664883561798
3155,0.04510817009032951,1094.0578812519175,1094.0578812519175,1094.1029894220078,96.70441663759576
3156,0.1345806085846802,1094.118021030666,1094.118021030666,1094.4143104465159,96.98513168734766
3157,0.026553224022388716,1094.1427148099838,1094.1427148099838,1094.169268034006,96.77810705959352
3158,0.09693590039361237,1094.1633879897756,1094.169268034006,1094.2662039343998,96.78398710382406
3159,0.03821968284923502,1094.3154082274782,1094.3154082274782,1094.3536279103275,96.91892549515258
3160,0.06967478428194933,1094.581121299895,1094.581121299895,1094.6507960841768,97.0172750574032
3161,0.033302739405395805,1095.7863502566572,1095.7863502566572,1095.8196529960626,96.97023244840503
3162,0.03651213118654971,1095.8359175511614,1095.8359175511614,1095.872429682348,97.00353518781043
3163,0.03797484828902683,1095.9072377586083,1095.9072377586083,1095.9452126068973,96.99067287898683
3164,0.07544455438643345,1096.5634388909994,1096.5634388909994,1096.6388834453858,97.02864772727585
3165,0.015624460074554003,1097.5487904817826,1097.5487904817826,1097.5644149418572,96.99636283410378
3166,0.029830359574455307,1098.146281737588,1098.146281737588,1098.1761120971623,97.01198729417833
3167,0.025047299050210192,1098.3821985886866,1098.3821985886866,1098.4072458877367,96.92611824563252
3168,0.012833950115857473,1099.3414593293242,1099.3414593293242,1099.35429327944,96.95116554468274
3169,0.030294724579440387,1099.980898266524,1099.980898266524,1100.0111929911034,96.88844375824334
3170,0.013592528611791279,1100.6264272582255,1100.6264272582255,1100.6400197868372,96.91873848282277
3171,0.01350569219434119,1100.8686309042632,1100.8686309042632,1100.8821365964575,96.9154087163914
3172,0.04205872686138492,1101.085734503248,1101.085734503248,1101.1277932301093,96.92891440858574
3173,0.016959416816146117,1101.8664529758225,1101.8664529758225,1101.8834123926388,96.9036979937069
3174,0.008613676989771092,1102.063775320509,1102.063775320509,1102.0723889974988,96.92065741052305
3175,0.004976264875817477,1102.5365211280366,1102.5365211280366,1102.5414973929123,96.92813382606938
3176,0.1302532576479662,1102.6925407608653,1102.6925407608653,1102.8227940185134,96.93570308270148
3177,0.1826460420913891,1102.7188768721223,1102.8227940185134,1103.0054400606048,96.93596592079943
3178,0.10109204695136459,1103.3461849043317,1103.3461849043317,1103.4472769512831,97.11861196289082
3179,0.11713551671566849,1103.5949329617913,1103.5949329617913,1103.712068478507,97.15919233322634
3180,0.030615022075202808,1103.8713434202525,1103.8713434202525,1103.9019584423277,97.30466827052108
3181,0.04137200654085473,1103.8996838408316,1103.9019584423277,1103.9433304488684,97.28577869237157
3182,0.2022737843483337,1104.528679684842,1104.528679684842,1104.8084448341774,97.46235964649341
3183,0.07749136498696287,1104.586397267436,1104.586397267436,1104.663888632423,97.35923902179877
3184,0.016313908033204705,1104.8355373978561,1104.8355373978561,1104.8518513058893,97.58128658854005
3185,0.0015972239196538646,1105.6365232070123,1105.6365232070123,1105.6381204309318,97.56311575503689
3186,0.0445205985472148,1105.9421623081005,1105.9421623081005,1105.9866829066477,97.56471297895655
3187,0.10797270489804185,1106.7647496834406,1106.7647496834406,1106.8727223883386,97.6483186448106
3188,0.03386671129432208,1106.863020361862,1106.8727223883386,1106.906589099633,97.65802067128726
