Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
1665,0.10497592946847445,434.11212800419395,434.11212800419395,434.21710393366243,53.1866258984783
1666,0.05573661060388203,434.2662263847456,434.2662263847456,434.3219629953495,53.23291431877666
1667,0.014467176485841393,434.3400653155014,434.3400653155014,434.35453249198724,53.24081897548825
1668,0.06369495035979839,434.35258464948737,434.35453249198724,434.418227442347,53.24276681798815
1669,0.06357059794644733,434.8784501349042,434.8784501349042,434.94202073285066,53.28044134357991
1670,0.07784193419553617,435.3467987708442,435.3467987708442,435.42464070503974,53.417871810141015
1671,0.005961861753066475,435.42074692703954,435.42464070503974,435.4306025667928,53.37230614228955
1672,0.006334718163953299,435.7212436073231,435.7212436073231,435.72757832548706,53.37826800404262
1673,0.003759909260876634,435.7469261503244,435.7469261503244,435.75068605958523,53.29405429402622
1674,0.08344579051882214,435.8880105849367,435.8880105849367,435.9714563754555,53.297814203287096
1675,0.014969917969080735,436.2075139721407,436.2075139721407,436.2224838901098,53.34630446002557
1676,0.03241091693786191,436.3829909195315,436.3829909195315,436.41540183646936,53.361274377994654
1677,0.13612428453716038,436.7822222915122,436.7822222915122,436.9183465760494,53.261528439011464
1678,0.0796179409979596,437.2648759635838,437.2648759635838,437.3444939045817,53.397652723548624
1679,0.28276068680983835,437.53260012527585,437.53260012527585,437.85719340108767,53.78220809608818
1680,0.04183258900197507,437.6472014623086,437.6472014623086,437.68903405131056,53.58186873311413
1681,0.048548100780748255,437.84754082528264,437.85719340108767,437.9057415018684,53.72327497420201
1682,0.1351130626404649,437.9671505518332,437.9671505518332,438.10226361447366,53.78781842258633
1683,0.20796393678993946,437.98314589943675,438.10226361447366,438.3423138641508,53.99127936180549
1684,0.031025676803840663,438.1389839257157,438.1389839257157,438.17000960251954,53.91929704658667
1685,0.0010606360833763113,438.20990560485114,438.20990560485114,438.2109662409345,53.95703048582706
1686,0.02071058195332034,438.36963759462924,438.36963759462924,438.39034817658256,54.08943874512672
1687,0.008846887944106138,438.8983953326021,438.8983953326021,438.9072422205462,53.92558301931136
1688,0.06906550035793874,439.2410517565589,439.2410517565589,439.31011725691684,53.874500443046394
1689,0.02105542830104243,439.67941173157607,439.67941173157607,439.7004671598771,53.85769201683748
1690,0.005144274402803636,439.73213435343223,439.73213435343223,439.73727862783505,53.87874744513852
1691,0.07682976384424038,439.8021539509468,439.8021539509468,439.878983714791,53.82538856741566
1692,0.176381499915827,440.16740965234186,440.16740965234186,440.4098697089489,54.067962178052696
1693,0.0660785566912755,440.26759165784506,440.26759165784506,440.3336702145363,53.991415213876046
1694,0.03894571710278956,441.5624599240661,441.5624599240661,441.60140564116887,54.13369326497995
1695,0.024522030276722968,442.29959742712043,442.29959742712043,442.32411945739716,53.90306658954962
1696,0.14133290911808075,442.5498895317617,442.5498895317617,442.6912224408798,53.92758861982634
1697,0.02375938701066283,442.70957805889213,442.70957805889213,442.7333374459028,54.041089773605584
1698,0.01183193855913743,442.7597271204856,442.7597271204856,442.7715590590447,54.02457747410115
1699,0.17704469453716085,442.89846255395884,442.89846255395884,443.17784547936594,54.07800853134513
1700,0.10233823086992712,442.91410211808824,442.91410211808824,443.01644034895816,53.9756703004752
1701,0.058170170095087965,443.4058905527234,443.4058905527234,443.46426631542323,54.24269055882088
1702,0.00020559260473352304,443.4135354291698,443.4135354291698,443.41374102177457,54.242484966216146
1703,0.05839360629592348,443.57123870817986,443.57123870817986,443.62963231447577,54.290345202384835
1704,0.050070681517878836,443.6790482187417,443.6790482187417,443.72911890025955,54.39278257597322
1705,0.041791334883099274,443.72309198603415,443.72911890025955,443.77091023514265,54.29529222759202
1706,0.08364073804675073,444.1095345163113,444.1095345163113,444.1931752543581,54.33708356247512
1707,0.05170320637856809,444.7066577463117,444.7066577463117,444.7583609526903,54.334172703783544
1708,0.0600500954685686,444.9633175839797,444.9633175839797,445.02336767944826,54.38587591016211
1709,0.025528989962317488,446.5552035678165,446.5552035678165,446.5807325577788,54.420533237838825
1710,0.013070227344208724,447.2049374525153,447.2049374525153,447.2180076798595,54.44606222780114
1711,0.0028157857260272903,447.38390158298995,447.38390158298995,447.38671736871595,54.41277267117064
1712,0.06716186952480062,447.7405624273269,447.7405624273269,447.8077242968517,54.41558845689667
1713,0.01838337297411413,448.1235306388533,448.1235306388533,448.14191401182745,54.43505960772726
1714,0.04817874763480763,448.22512891877614,448.22512891877614,448.273307666411,54.453442980701375
1715,0.007738870057918551,448.44396681632577,448.44396681632577,448.45170568638366,54.473161208876
1716,0.12337675823194788,448.70029888614664,448.70029888614664,448.82367564437857,54.48090007893392
1717,0.016696364546872334,448.93160294721065,448.93160294721065,448.9482993117575,54.58041285977636
1718,0.01012954846734671,449.1977622491329,449.1977622491329,449.2078917976002,54.59710922432323
1719,0.05376372095897787,450.30245459875607,450.30245459875607,450.356218319715,54.599593825533745
1720,0.035677847994346285,450.3683589686253,450.3683589686253,450.4040368166196,54.622629516432205
1721,0.008445470435457575,450.6404229370252,450.6404229370252,450.64886840746067,54.59999400490827
1722,0.002026501558826239,450.81524487935735,450.81524487935735,450.81727138091617,54.60843947534372
1723,0.1142070979666706,450.84622625180043,450.84622625180043,450.9680673470984,54.612949243135695
1724,0.0076339973312464365,450.8463429749066,450.8463429749066,450.85397697223783,54.54869967054111
1725,0.0524888722095186,451.5344852754543,451.5344852754543,451.5869741476638,54.59137599144811
1726,0.06488995574006465,452.17615826242195,452.17615826242195,452.241048218162,54.643864863657626
1727,0.007092745290472329,452.6493205372617,452.6493205372617,452.6564132825522,54.69009045050476
1728,0.22098654377209564,453.48255486046986,453.48255486046986,453.7269416882187,54.77759318381505
1729,0.023400283976730673,453.53956456451294,453.53956456451294,453.5629648484897,54.744855722286104
1730,0.06057560544064911,453.72955361839297,453.72955361839297,453.7901292238336,54.93223284599185
1731,0.004553959634884724,454.1180682982627,454.1180682982627,454.1226222578976,54.90944950087362
1732,0.03301720769150866,454.1392512116553,454.1392512116553,454.1722684193468,54.882623647007456
1733,0.006483745142863659,454.1740313072406,454.1740313072406,454.1805150523835,54.876001093190695
1734,0.042787255225098214,454.2580019053265,454.2580019053265,454.30078916055163,54.88248483833356
1735,0.07582905050182867,454.45324054073586,454.45324054073586,454.5290695912377,54.82889879451807
1736,0.018843847623131852,454.88447085127495,454.88447085127495,454.9033146988981,54.9047278450199
1737,0.026921972400126136,455.2578617832441,455.2578617832441,455.28478375564424,54.85264755498276
1738,0.03683665574758564,455.53659021669705,455.53659021669705,455.57342687244466,54.879569527382884
1739,0.011994848864600324,455.74492600691497,455.74492600691497,455.7569208557796,54.82513614090377
1740,0.060242139219174734,456.0290325867653,456.0290325867653,456.08927472598447,54.837130989768376
1741,0.04240451170126847,456.1646711790692,456.1646711790692,456.20707569077047,54.81228184589919
1742,0.2103538050240418,456.1688358286945,456.20707569077047,456.4174294957945,54.85052170797517
1743,0.05494638412347323,456.6528707343761,456.6528707343761,456.72661838829737,55.12846081332601
1744,0.018801269797788202,456.6741964392068,456.6741964392068,456.6929977090046,55.07873054725844
1745,0.009747159529651758,456.7239267052744,456.72661838829737,456.736365547827,55.107641993123664
1746,0.21356322155212196,456.75717683832795,456.75717683832795,456.9852076625893,55.14813543035813
1747,0.01446760270922223,456.77345551332354,456.77345551332354,456.78792311603274,55.08254400992507
1748,0.018824815903093657,457.38921104832855,457.38921104832855,457.40803586423164,55.29429615919083
1749,0.05175402797882433,457.54831152343735,457.54831152343735,457.60528103415976,55.23312503576826
1750,0.005215482743631541,457.5528560230919,457.5528560230919,457.5580715058355,55.22790955302463
1751,0.000674974200132578,458.31044091878925,458.31044091878925,458.3111158929894,55.200066620789755
1752,0.0875769801406402,458.4857524977024,458.4857524977024,458.573329477843,55.28235010894473
1753,0.028913287745503155,458.5673610116572,458.573329477843,458.6022427655885,55.297002584809995
1754,0.026389664366976966,458.59077127066723,458.6022427655885,458.62863242995553,55.30847407973127
1755,0.000688245656267658,459.072328840091,459.072328840091,459.07301708574727,55.30262997562302
1756,0.022764530505206056,459.0725492895708,459.07301708574727,459.09578161625245,55.30309777179949
1757,0.0218427914988708,459.29911990013426,459.29911990013426,459.32096269163316,55.31408485699113
1758,0.05595082370832629,459.8911887235525,459.8911887235525,459.9471395472608,55.33592764849
1759,0.04087217814174045,459.96547077234237,459.96547077234237,460.0063429504841,55.31216309072009
1760,0.1920489107290029,460.27018441738994,460.27018441738994,460.46223332811894,55.52852884434263
1761,0.08664015451865337,460.44567799287074,460.46223332811894,460.5488734826376,55.52614710275948
1762,0.19163225178155552,461.41573778049207,461.41573778049207,461.6073700322736,55.54143897598363
1763,0.018574280271033812,461.8317254426857,461.8317254426857,461.8502997229567,55.53420501362266
1764,0.03015586194702828,461.8923924444784,461.8923924444784,461.9225483064254,55.55277929389369
1765,0.0017945172093704268,462.0433818367599,462.0433818367599,462.0451763539693,55.569893349150526
1766,0.10280360067177598,462.0485566634577,462.0485566634577,462.1513602641295,55.571687866359895
1767,0.06393599871423868,462.2106188389691,462.2106188389691,462.2745548376833,55.66893088542223
1768,0.059008361151280275,462.3374933895537,462.3374933895537,462.39650175070494,55.73286688413646
1769,0.03472768397305011,462.59223784933664,462.59223784933664,462.6269655333097,55.75696335363551
1770,0.012219493079375646,463.14396091664355,463.14396091664355,463.15618040972294,55.791691037608565
1771,0.113046853042752,463.19193887454844,463.19193887454844,463.3049857275912,55.79949617208996
1772,0.0029432325019702237,463.701792195594,463.701792195594,463.704735428096,55.879635430460816
1773,0.06592923089267795,463.8036820680598,463.8036820680598,463.86961129895246,55.932261895776634
1774,0.09649800457172084,463.864165019688,463.86961129895246,463.9661093035242,55.903814095640044
1775,0.15199026887035652,464.2505904415915,464.2505904415915,464.40258071046185,55.9459568212934
1776,0.19947591916656954,464.41991716094446,464.41991716094446,464.619393080111,56.029669300102356
1777,0.13887072963358235,464.6619353452987,464.6619353452987,464.80080607493227,56.08403971939649
1778,0.015048990922233486,464.9782907659739,464.9782907659739,464.99333975689615,56.222910449030074
1779,0.0037102284213584545,465.18560071049194,465.18560071049194,465.1893109389133,56.23586963443289
1780,0.15979823014567265,465.46903375887376,465.46903375887376,465.6612951436453,56.332249651140366
1781,0.03246315462587537,465.529240392534,465.529240392534,465.5617035471599,56.28561798719502
1782,0.030275322043290417,465.80400512171644,465.80400512171644,465.8342804437597,56.431100156330984
1783,0.06915737850913442,465.8174325397411,465.8342804437597,465.90343782226887,56.35519305275414
1784,0.02779363351487759,466.2923931063011,466.2923931063011,466.320186739816,56.42435043126327
1785,0.11786888581278782,466.533700458314,466.533700458314,466.6515693441268,56.43688478898512
1786,0.003207855368340874,467.23347253751,467.23347253751,467.2366803928783,56.55475367479791
1787,0.06259149658852661,467.27831113672477,467.27831113672477,467.3409026333133,56.506408764712724
1788,0.03182056370608267,467.6319708249756,467.6319708249756,467.6722525076611,56.590096190641404
1789,0.00846111897936086,467.6446056353364,467.6446056353364,467.6530667543158,56.55791334935581
1790,0.05182505962215724,467.8634227000959,467.8634227000959,467.91524775971806,56.58556022168046
1791,0.08415458884502745,468.01178438313156,468.01178438313156,468.0959389719766,56.54186127689736
1792,0.0406740814578402,469.0069537889626,469.0069537889626,469.04762787042046,56.62601586574238
1793,0.01857104707058352,469.19680791571005,469.19680791571005,469.221582713056,56.67761992991916
1794,0.0062037502754000206,469.2062966370948,469.2062966370948,469.2125003873702,56.671416179643764
1795,0.0060255163752961196,469.6431976088238,469.6431976088238,469.6492231251991,56.68392204322076
1796,0.04676984024379205,469.9047433411083,469.9047433411083,469.9515131813521,56.68994755959606
1797,0.03994883429254339,470.02109880019896,470.02109880019896,470.0610476344915,56.728467146645585
1798,0.0229518134948345,470.2197963880213,470.2197963880213,470.2427482015161,56.76841598093813
1799,0.024340478907958724,470.3844992097089,470.3844992097089,470.40883968861687,56.775650860017954
1800,0.06278498799866257,470.43189343613426,470.43189343613426,470.49906865109347,56.840973296638076
1801,0.004390226960522139,470.4684851668859,470.4684851668859,470.47287539384644,56.770186699595065
1802,0.04864153673008893,472.29502827719165,472.29502827719165,472.34366981392174,56.80077018380261
1803,0.007691250020502227,472.5170264170861,472.5170264170861,472.5247176671066,56.840362316692506
