Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
1061,0.008309414281559948,134.57413930080355,134.57413930080355,134.58244871508512,0.0
1062,0.12230060590621356,134.65323328615565,134.65323328615565,134.77553389206187,0.0
1063,0.004300931544361388,134.7551955164166,134.77553389206187,134.77983482360622,0.02033837564528085
1064,0.06217237903069705,134.93404576265795,134.93404576265795,134.99621814168864,0.0
1065,0.1213118670190112,134.95498422207848,134.99621814168864,135.11753000870766,0.041233919610164094
1066,0.01282735574266277,135.03339430700723,135.11753000870766,135.13035736445033,0.08413570170043272
1067,0.10612838717639857,135.1908201709493,135.1908201709493,135.2969485581257,0.0
1068,0.037357836861958794,135.2024482899554,135.2969485581257,135.33430639498766,0.09450026817029311
1069,0.03726036569732802,135.2400564831788,135.33430639498766,135.371566760685,0.09424991180887332
1070,0.08341799597066216,135.28360394668334,135.371566760685,135.45498475665565,0.0879628140016564
1071,0.025017418067841406,135.3102497922691,135.45498475665565,135.4800021747235,0.14473496438654365
1072,0.014171467684513618,135.34503717284164,135.4800021747235,135.49417364240801,0.13496500188185223
1073,0.17346145222920417,135.40383519179574,135.49417364240801,135.6676350946372,0.09033845061227908
1074,0.1329007792051941,135.63771610442143,135.6676350946372,135.8005358738424,0.029918990215776375
1075,0.01706662590444976,135.69211049605357,135.8005358738424,135.81760249974684,0.10842537778881933
1076,0.02643261258326683,135.97571698296122,135.97571698296122,136.0021495955445,0.0
1077,0.10969161623019544,136.11277641830785,136.11277641830785,136.22246803453805,0.0
1078,0.0796110986759036,136.20921445909127,136.22246803453805,136.30207913321397,0.013253575446782406
1079,0.050820323887162726,137.29482977609055,137.29482977609055,137.34565009997772,0.0
1080,0.05387080044228409,137.52085285617764,137.52085285617764,137.57472365661994,0.0
1081,0.02517517807203839,137.86250286313967,137.86250286313967,137.8876780412117,0.0
1082,0.1309039097484192,138.2479081926588,138.2479081926588,138.3788121024072,0.0
1083,0.13277042914125253,138.271770071079,138.3788121024072,138.51158253154847,0.10704203132820567
1084,0.012440589547147525,138.55138199356497,138.55138199356497,138.5638225831121,0.0
1085,0.012548768241120035,138.67864435762655,138.67864435762655,138.69119312586767,0.0
1086,0.037272436323730083,138.87600158675002,138.87600158675002,138.91327402307374,0.0
1087,0.011417366947928952,139.02917091387687,139.02917091387687,139.0405882808248,0.0
1088,0.06976671501208032,139.6782856961253,139.6782856961253,139.7480524111374,0.0
1089,0.013155312078317948,139.78882970869617,139.78882970869617,139.80198502077448,0.0
1090,0.03633502096758742,139.8750093277062,139.8750093277062,139.9113443486738,0.0
1091,0.0065200953645038725,139.92575329812357,139.92575329812357,139.93227339348806,0.0
1092,0.13193799094173952,140.19993382007758,140.19993382007758,140.3318718110193,0.0
1093,0.14871392018721502,140.21885904552406,140.3318718110193,140.48058573120653,0.11301276549525596
1094,0.0036932698747472663,140.30800741807693,140.48058573120653,140.4842790010813,0.17257831312960548
1095,0.031080462218549373,140.43797500985139,140.4842790010813,140.51535946329983,0.04630399122990525
1096,0.015212499107109643,140.5493042348174,140.5493042348174,140.56451673392453,0.0
1097,0.00013125202491643523,140.57215612495077,140.57215612495077,140.57228737697568,0.0
1098,0.045782272770843006,140.81507209669593,140.81507209669593,140.86085436946678,0.0
1099,0.0682272270735814,141.21110031995588,141.21110031995588,141.27932754702945,0.0
1100,0.16773563391288743,141.2246489873762,141.27932754702945,141.44706318094234,0.0546785596532402
1101,0.04538457239139298,141.5673708636024,141.5673708636024,141.6127554359938,0.0
1102,0.040678467510368264,141.94527461319356,141.94527461319356,141.98595308070392,0.0
1103,0.05608555662836177,141.9497710909144,141.98595308070392,142.0420386373323,0.036181989789525915
1104,0.017744082312872063,142.04474480552616,142.04474480552616,142.06248888783904,0.0
1105,0.024391324426101816,142.13778912960285,142.13778912960285,142.16218045402894,0.0
1106,0.05971322603698335,142.3578077997856,142.3578077997856,142.4175210258226,0.0
1107,0.12424887547619816,142.7025742576645,142.7025742576645,142.82682313314072,0.0
1108,0.2019782284814067,142.80380295165176,142.82682313314072,143.02880136162213,0.02302018148895968
1109,0.019117880083211847,142.83037341178982,143.02880136162213,143.04791924170533,0.1984279498323076
1110,0.1234236481339777,142.85923265002364,143.04791924170533,143.1713428898393,0.18868659168168733
1111,0.2688134180706312,143.01321939952848,143.1713428898393,143.44015630790994,0.15812349031082817
1112,0.13678413684416485,143.0282885238549,143.44015630790994,143.57694044475411,0.4118677840550333
1113,0.04895659516163416,143.12112549477092,143.57694044475411,143.62589703991574,0.4558149499831927
1114,0.02867507685856392,143.15202948980684,143.62589703991574,143.65457211677432,0.47386755010890624
1115,0.06884673409037734,143.17665559813446,143.65457211677432,143.7234188508647,0.4779165186398586
1116,0.052500384702705134,143.2520365036583,143.7234188508647,143.77591923556741,0.4713823472064007
1117,0.1014551750178575,143.27505032098762,143.77591923556741,143.87737441058528,0.5008689145797973
1118,0.01733089355297639,143.36267867825248,143.87737441058528,143.89470530413826,0.5146957323327968
1119,0.016418647939729945,143.4994304058636,143.89470530413826,143.911123952078,0.3952748982746641
1120,0.07135104987679937,143.50507682550963,143.911123952078,143.98247500195478,0.4060471265683532
1121,0.05606978857819426,143.52151153174665,143.98247500195478,144.03854479053297,0.460963470208128
1122,0.10220474153101247,143.5742178472043,144.03854479053297,144.14074953206398,0.46432694332867186
1123,0.08347505442844988,143.724979503649,144.14074953206398,144.22422458649243,0.41577002841498256
1124,0.28024906914562164,143.7556654567938,144.22422458649243,144.50447365563804,0.4685591296986331
1125,0.04547676354484416,143.86116469128848,144.50447365563804,144.5499504191829,0.6433089643495578
1126,0.06517119531735863,144.3310690374763,144.5499504191829,144.61512161450025,0.21888138170658067
1127,0.008301135428225687,144.42554099820092,144.61512161450025,144.62342274992847,0.1895806162993381
1128,0.0011806045792268338,144.5344949364759,144.62342274992847,144.62460335450768,0.08892781345255685
1129,0.07900296624289356,144.6210102263299,144.62460335450768,144.70360632075057,0.0035931281777834556
1130,0.035410601230396195,145.07476026837935,145.07476026837935,145.11017086960976,0.0
1131,0.00364067466065349,145.3874047354007,145.3874047354007,145.39104541006137,0.0
1132,0.0402170577579777,145.46128072769974,145.46128072769974,145.50149778545773,0.0
1133,0.006899148067163382,145.540865402338,145.540865402338,145.54776455040516,0.0
1134,0.16199329760750897,145.6543239262418,145.6543239262418,145.8163172238493,0.0
1135,0.1023066443568284,145.74302875409347,145.8163172238493,145.9186238682061,0.07328846975582337
1136,0.07417442102534626,145.79237709313287,145.9186238682061,145.99279828923144,0.12624677507324122
1137,0.04137774551634068,145.79339678612922,145.99279828923144,146.0341760347478,0.19940150310222293
1138,0.005272056398569992,145.80670576962453,146.0341760347478,146.03944809114637,0.22747026512325874
1139,0.02267556192161396,145.91520342724115,146.03944809114637,146.06212365306797,0.12424466390521616
1140,0.006729370575049432,145.97962173777984,146.06212365306797,146.06885302364302,0.08250191528813389
1141,0.024635262496772264,146.31398327198605,146.31398327198605,146.3386185344828,0.0
1142,0.03176851013797857,146.5928808459494,146.5928808459494,146.62464935608736,0.0
1143,0.00868252880309072,146.97833621771903,146.97833621771903,146.98701874652212,0.0
1144,0.09290435771282364,147.01992038172816,147.01992038172816,147.11282473944098,0.0
1145,0.0798167984204619,147.11622535464846,147.11622535464846,147.19604215306893,0.0
1146,0.012772784564038646,147.3229537358286,147.3229537358286,147.33572652039265,0.0
1147,0.0009003867608031391,147.46939404585962,147.46939404585962,147.47029443262042,0.0
1148,0.03052925821275279,147.59328639352643,147.59328639352643,147.6238156517392,0.0
1149,0.014458075822697697,147.6273882437156,147.6273882437156,147.64184631953827,0.0
1150,0.1248111244528714,147.63745402010213,147.64184631953827,147.76665744399114,0.0043922994361480505
1151,0.001883853659781534,147.813720891704,147.813720891704,147.8156047453638,0.0
1152,0.05304743905943586,147.98062835653047,147.98062835653047,148.03367579558991,0.0
1153,0.0372653110389105,148.00199296843928,148.03367579558991,148.07094110662882,0.03168282715063242
1154,0.0036378634533320844,148.51976075962665,148.51976075962665,148.52339862307997,0.0
1155,0.11338233526284824,148.57525767020167,148.57525767020167,148.68864000546452,0.0
1156,0.10493878735231509,148.76590249077458,148.76590249077458,148.8708412781269,0.0
1157,0.007759390670624843,148.81581345780472,148.8708412781269,148.87860066879753,0.05502782032218079
1158,0.00030929742728496863,148.9737864956235,148.9737864956235,148.9740957930508,0.0
1159,0.005365248828110127,149.04174040622922,149.04174040622922,149.04710565505732,0.0
1160,0.004170190949494113,149.1075187135702,149.1075187135702,149.11168890451967,0.0
1161,0.006435783887801337,149.15367057309075,149.15367057309075,149.16010635697856,0.0
1162,0.04261045627955868,149.38165118015755,149.38165118015755,149.4242616364371,0.0
1163,0.07099911830750617,149.63172398529474,149.63172398529474,149.70272310360224,0.0
1164,0.012595854492449493,149.90079926199036,149.90079926199036,149.9133951164828,0.0
1165,0.019865040767511097,149.94628748093484,149.94628748093484,149.96615252170236,0.0
1166,0.014661750152608328,149.9466878529281,149.96615252170236,149.98081427185497,0.019464668774247684
1167,0.16652653818617077,150.09648446815328,150.09648446815328,150.26301100633944,0.0
1168,0.18918502989477945,150.20412632786744,150.26301100633944,150.45219603623423,0.05888467847199763
1169,0.02554922482480626,150.23947755965708,150.45219603623423,150.47774526105903,0.2127184765771517
1170,0.09249300589540471,150.27101907400314,150.47774526105903,150.57023826695442,0.2067261870558923
1171,0.0681915599316072,150.77474844370576,150.77474844370576,150.84294000363738,0.0
1172,0.07474743310977301,150.92938973111555,150.92938973111555,151.0041371642253,0.0
1173,0.01909614753656796,150.92988362270734,151.0041371642253,151.02323331176189,0.07425354151797592
1174,0.022125441569215715,151.12101781872326,151.12101781872326,151.14314326029248,0.0
1175,0.002810558540723966,151.39204118531995,151.39204118531995,151.39485174386067,0.0
1176,0.051817384376222735,151.41661951553073,151.41661951553073,151.46843689990695,0.0
1177,0.15000113189363345,151.4856366384812,151.4856366384812,151.63563777037484,0.0
1178,0.026782974326235824,151.51577567489596,151.63563777037484,151.66242074470108,0.11986209547887938
1179,0.13736515064767638,151.60234622415723,151.66242074470108,151.79978589534875,0.060074520543849985
1180,0.031125173348209988,151.92970957089915,151.92970957089915,151.96083474424736,0.0
1181,0.07876275111939529,152.10245096812542,152.10245096812542,152.18121371924482,0.0
1182,0.04401859272228204,152.12150259424658,152.18121371924482,152.22523231196712,0.05971112499824471
1183,0.029198525609363295,152.45443759980768,152.45443759980768,152.48363612541704,0.0
1184,0.009796674290283925,152.77410200756344,152.77410200756344,152.7838986818537,0.0
1185,0.002355570091499569,152.8061443228443,152.8061443228443,152.8084998929358,0.0
1186,0.05948985196684923,152.88409027294765,152.88409027294765,152.9435801249145,0.0
1187,0.013521659567076476,153.01981520056412,153.01981520056412,153.03333686013121,0.0
1188,0.04035702345596735,153.17008385507356,153.17008385507356,153.2104408785295,0.0
1189,0.1760173706161008,153.21420369987135,153.21420369987135,153.39022107048746,0.0
1190,0.0024854184022305523,153.9331073498713,153.9331073498713,153.93559276827355,0.0
1191,0.0061605071173599195,153.99683792617625,153.99683792617625,154.0029984332936,0.0
1192,0.028927230467282412,154.19090772792774,154.19090772792774,154.219834958395,0.0
1193,0.038885083079068745,154.23991041534615,154.23991041534615,154.2787954984252,0.0
1194,0.11089675390912442,154.3155556453827,154.3155556453827,154.4264523992918,0.0
1195,0.02322508952006623,154.35163319697392,154.4264523992918,154.44967748881186,0.07481920231788308
1196,0.10119594184020737,154.38819875190615,154.44967748881186,154.55087343065208,0.061478736905712594
1197,0.10914770958088026,154.45026630090476,154.55087343065208,154.66002114023294,0.100607129747317
1198,0.07628927837619354,154.5907710929658,154.66002114023294,154.73631041860912,0.06925004726713269
1199,0.020148882893204996,154.6597963807669,154.73631041860912,154.75645930150233,0.07651403784223021
1200,0.03652305876276336,154.68766026247155,154.75645930150233,154.79298236026509,0.06879903903077889
1201,0.004017621259649447,154.94376724119974,154.94376724119974,154.9477848624594,0.0
1202,0.03472183695152065,155.06347219276344,155.06347219276344,155.09819402971496,0.0
1203,0.10908432279118511,155.06716512262503,155.09819402971496,155.20727835250614,0.031028907089933
1204,0.03048001512471478,155.08211064628983,155.20727835250614,155.23775836763085,0.12516770621630258
1205,0.018799934134261342,155.15055888358665,155.23775836763085,155.2565583017651,0.08719948404419142
1206,0.044384247737991274,155.16640235251535,155.2565583017651,155.30094254950308,0.09015594924974835
1207,0.19599068062390246,155.1972856529739,155.30094254950308,155.49693323012698,0.10365689652917354
1208,0.041262984145280984,155.20612454046864,155.49693323012698,155.53819621427226,0.2908086896583484
1209,0.04112374436876699,155.28051774762088,155.53819621427226,155.57931995864104,0.2576784666513845
1210,0.06086830739220917,155.38057060210923,155.57931995864104,155.64018826603325,0.19874935653180614
1211,0.09925795488523868,155.63178794957938,155.64018826603325,155.7394462209185,0.008400316453872847
1212,0.09515207214941437,155.65808838753273,155.7394462209185,155.8345982930679,0.0813578333857663
