Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
2292,0.02708198821090922,739.8070953778206,739.8071760313545,739.8342580195654,8.06535339279435e-05
2293,0.03188241351700796,740.1211982367863,740.1211982367863,740.1530806503033,0.0
2294,0.19772795186545955,740.2301747921227,740.2301747921227,740.4279027439882,0.0
2295,0.0008312015853004597,740.3249041190094,740.4279027439882,740.4287339455735,0.1029986249787953
2296,0.13371260153722592,741.1424859808981,741.1424859808981,741.2761985824353,0.0
2297,0.03805928574207449,741.4531012179846,741.4531012179846,741.4911605037266,0.0
2298,0.09310908512541405,741.651941075599,741.651941075599,741.7450501607244,0.0
2299,0.029335985278688855,742.0489891580537,742.0489891580537,742.0783251433323,0.0
2300,0.29274648744778603,742.1132448087052,742.1132448087052,742.4059912961529,0.0
2301,0.1330771601543209,742.6536511138804,742.6536511138804,742.7867282740348,0.0
2302,0.013313065997777217,742.7057701348483,742.7867282740348,742.8000413400325,0.080958139186464
2303,0.0959033487751944,742.7532713134582,742.8000413400325,742.8959446888077,0.04677002657433604
2304,0.13396441149971697,743.5010706283699,743.5010706283699,743.6350350398696,0.0
2305,0.02312965376875296,744.2240726537367,744.2240726537367,744.2472023075054,0.0
2306,0.15868660178824626,744.237027107991,744.2472023075054,744.4058889092936,0.010175199514378619
2307,0.03791184030242786,744.5799136236584,744.5799136236584,744.6178254639608,0.0
2308,0.04245147140899496,745.1692750779458,745.1692750779458,745.2117265493548,0.0
2309,0.190686317007864,745.3648700725654,745.3648700725654,745.5555563895732,0.0
2310,0.025065029787955505,746.2077677718615,746.2077677718615,746.2328328016495,0.0
2311,0.13202282926659656,746.3115633255944,746.3115633255944,746.443586154861,0.0
2312,0.07508510071749876,746.6811946670846,746.6811946670846,746.7562797678021,0.0
2313,0.09709249859502533,746.7460393902588,746.7562797678021,746.8533722663971,0.010240377543254908
2314,0.17800482427840675,746.8129698873977,746.8533722663971,747.0313770906755,0.04040237899937438
2315,0.01150529794025668,746.9789158028324,747.0313770906755,747.0428823886158,0.05246128784312987
2316,0.023178943552560862,747.4587117153152,747.4587117153152,747.4818906588678,0.0
2317,0.029458177302560666,747.5017907874794,747.5017907874794,747.531248964782,0.0
2318,0.05627911352832502,747.5267920490007,747.531248964782,747.5875280783104,0.004456915781247517
2319,0.01790527011217817,747.8985584983204,747.8985584983204,747.9164637684325,0.0
2320,0.012927044582161451,747.9147003835702,747.9164637684325,747.9293908130147,0.001763384862329076
2321,0.04569085783207899,748.3028441059441,748.3028441059441,748.3485349637762,0.0
2322,0.039908840028222176,748.3285397501321,748.3485349637762,748.3884438038044,0.019995213644051546
2323,0.0651145060748644,748.4221768918428,748.4221768918428,748.4872913979177,0.0
2324,0.06469420658948474,748.4739610200094,748.4872913979177,748.5519856045072,0.013330377908346236
2325,0.2988599929262955,748.5202061432777,748.5519856045072,748.8508455974335,0.03177946122946196
2326,0.09572946097766594,748.9979103885423,748.9979103885423,749.09363984952,0.0
2327,0.09467592723180313,749.1662434722448,749.1662434722448,749.2609193994766,0.0
2328,0.09839214142936678,749.7352740922715,749.7352740922715,749.8336662337009,0.0
2329,0.08392456658588324,749.8187764726092,749.8336662337009,749.9175908002868,0.014889761091694709
2330,0.07505979926661031,750.2723476984039,750.2723476984039,750.3474074976705,0.0
2331,0.06292476560390564,750.6755627336574,750.6755627336574,750.7384874992614,0.0
2332,0.08198537430969274,750.9067578281263,750.9067578281263,750.988743202436,0.0
2333,0.017739735651351368,751.1136409723512,751.1136409723512,751.1313807080026,0.0
2334,0.060622359867878756,751.4379293985892,751.4379293985892,751.4985517584571,0.0
2335,0.05767571223123541,751.8066351645506,751.8066351645506,751.8643108767818,0.0
2336,0.19426278119099594,751.8684719572487,751.8684719572487,752.0627347384398,0.0
2337,0.058519119390070186,752.2049562899216,752.2049562899216,752.2634754093117,0.0
2338,0.032642345916235854,752.5865789681421,752.5865789681421,752.6192213140583,0.0
2339,0.031531937272991334,752.7027655936622,752.7027655936622,752.7342975309352,0.0
2340,0.3444803092800447,753.5240444842497,753.5240444842497,753.8685247935297,0.0
2341,0.11608983857775901,753.6928921361615,753.8685247935297,753.9846146321074,0.17563265736816902
2342,0.10226130235080458,753.9239830286793,753.9846146321074,754.0868759344582,0.06063160342807805
2343,0.048784844610021305,754.0780214773508,754.0868759344582,754.1356607790683,0.008854457107418057
2344,0.038690038423767,754.1274872269122,754.1356607790683,754.174350817492,0.008173552156108599
2345,0.01823679668031675,754.7253385072747,754.7253385072747,754.743575303955,0.0
2346,0.009525871639246248,754.840144049289,754.840144049289,754.8496699209282,0.0
2347,0.12674690854409254,755.6129756629429,755.6129756629429,755.7397225714869,0.0
2348,0.0021344116103527984,755.6439524962187,755.7397225714869,755.7418569830973,0.0957700752682058
2349,0.009988554637528811,756.1928998619707,756.1928998619707,756.2028884166082,0.0
2350,0.10409592353730632,756.2897391521102,756.2897391521102,756.3938350756475,0.0
2351,0.02971977143641977,756.4106116343416,756.4106116343416,756.4403314057781,0.0
2352,0.09887418604192354,756.6619930537576,756.6619930537576,756.7608672397995,0.0
2353,0.007980101301942316,757.3321005345291,757.3321005345291,757.3400806358311,0.0
2354,0.0024197078572368155,757.5822646012602,757.5822646012602,757.5846843091175,0.0
2355,0.09937744706134953,757.6824707638893,757.6824707638893,757.7818482109507,0.0
2356,0.03468900799058292,757.7572919035588,757.7818482109507,757.8165372189412,0.024556307391890186
2357,0.01444673653863794,758.2438308357719,758.2438308357719,758.2582775723105,0.0
2358,0.021842339914616916,758.3070168311008,758.3070168311008,758.3288591710154,0.0
2359,0.10311480200089536,758.3329937047649,758.3329937047649,758.4361085067658,0.0
2360,0.3233783911206702,758.9508570190083,758.9508570190083,759.2742354101289,0.0
2361,0.0037575818254071366,759.5622005493105,759.5622005493105,759.565958131136,0.0
2362,0.0794479810534029,759.6298616079265,759.6298616079265,759.7093095889799,0.0
2363,0.010416250818634381,760.4690824618435,760.4690824618435,760.4794987126621,0.0
2364,0.05618822237254919,760.5006277834639,760.5006277834639,760.5568160058364,0.0
2365,0.0725995649964491,760.7133258742655,760.7133258742655,760.785925439262,0.0
2366,0.06844376307987314,760.9795389528466,760.9795389528466,761.0479827159265,0.0
2367,0.08247687031938374,761.4756591084166,761.4756591084166,761.558135978736,0.0
2368,0.06061785716628835,761.5938198216934,761.5938198216934,761.6544376788597,0.0
2369,0.020148376560056143,762.4913690816143,762.4913690816143,762.5115174581744,0.0
2370,0.04663780100823244,762.6064077886753,762.6064077886753,762.6530455896835,0.0
2371,0.011099843610987798,762.8372616730093,762.8372616730093,762.8483615166202,0.0
2372,0.08130036414601377,763.1219217246847,763.1219217246847,763.2032220888308,0.0
2373,0.019539401503154537,763.7763396711457,763.7763396711457,763.7958790726489,0.0
2374,0.03281382631505651,764.8232192372815,764.8232192372815,764.8560330635966,0.0
2375,0.0058205072602125554,765.135430662435,765.135430662435,765.1412511696952,0.0
2376,0.04345206372724683,765.7321512096412,765.7321512096412,765.7756032733685,0.0
2377,0.059506689491219865,765.9403439041756,765.9403439041756,765.9998505936668,0.0
2378,0.007363911462877397,766.1648651401882,766.1648651401882,766.1722290516511,0.0
2379,0.04992391371520684,766.8479738066176,766.8479738066176,766.8978977203328,0.0
2380,0.13224045474274118,767.186416396333,767.186416396333,767.3186568510757,0.0
2381,0.08187069930370934,767.4858421463468,767.4858421463468,767.5677128456506,0.0
2382,0.022320164844551914,770.0523964884669,770.0523964884669,770.0747166533115,0.0
2383,0.10765610191484551,770.1842665639947,770.1842665639947,770.2919226659095,0.0
2384,0.016394552389661633,771.0972100200144,771.0972100200144,771.113604572404,0.0
2385,0.028395629001684207,771.4226845234739,771.4226845234739,771.4510801524756,0.0
2386,0.17423127978122613,771.6114616653533,771.6114616653533,771.7856929451345,0.0
2387,0.010768613430729294,772.0366847932427,772.0366847932427,772.0474534066734,0.0
2388,0.08491064973352848,772.4597835113844,772.4597835113844,772.544694161118,0.0
2389,0.023813027667185755,772.6138230745288,772.6138230745288,772.637636102196,0.0
2390,0.07183421902465283,772.7523271993737,772.7523271993737,772.8241614183984,0.0
2391,0.0020613093744622306,772.8302158986859,772.8302158986859,772.8322772080603,0.0
2392,0.10899316029337167,773.0120818198525,773.0120818198525,773.1210749801459,0.0
2393,0.020151656320516798,773.8120753503355,773.8120753503355,773.832227006656,0.0
2394,0.0034692035538852785,774.0298097940004,774.0298097940004,774.0332789975542,0.0
2395,0.020200518693580468,774.7608671927176,774.7608671927176,774.7810677114112,0.0
2396,0.02084543880281949,775.9554608586152,775.9554608586152,775.976306297418,0.0
2397,0.00387985185522687,776.0972012280613,776.0972012280613,776.1010810799165,0.0
2398,0.05048892778195015,777.1177152340483,777.1177152340483,777.1682041618303,0.0
2399,0.013630028611616213,778.0079218064033,778.0079218064033,778.0215518350149,0.0
2400,0.09727405101351916,778.8714691386652,778.8714691386652,778.9687431896788,0.0
2401,0.05219862974381583,778.9702903469216,778.9702903469216,779.0224889766654,0.0
2402,0.1747476847442951,779.016250158013,779.0224889766654,779.1972366614096,0.006238818652377631
2403,0.09529019570298043,779.1462246713626,779.1972366614096,779.2925268571126,0.051011990047072686
2404,0.13919813108205156,779.5268207656524,779.5268207656524,779.6660188967344,0.0
2405,0.01713772226362911,780.5897675533921,780.5897675533921,780.6069052756558,0.0
2406,0.06676843665167922,780.6321809360302,780.6321809360302,780.6989493726819,0.0
2407,0.01998354134501236,781.3709490692527,781.3709490692527,781.3909326105977,0.0
2408,0.022744195581055768,781.4070555378225,781.4070555378225,781.4297997334036,0.0
2409,0.0130752541355609,781.7301034834157,781.7301034834157,781.7431787375513,0.0
2410,0.1912209014137289,781.8645928247602,781.8645928247602,782.0558137261739,0.0
2411,0.12648791501893195,782.4722141105599,782.4722141105599,782.5987020255789,0.0
2412,0.0684428404088473,782.7108670862018,782.7108670862018,782.7793099266106,0.0
2413,0.0031082842767356598,782.7162290849153,782.7793099266106,782.7824182108874,0.06308084169529593
2414,0.02519007429842568,782.7222380447351,782.7824182108874,782.8076082851858,0.06018016615223587
2415,0.015478522233108364,783.6026580669547,783.6026580669547,783.6181365891879,0.0
2416,0.14299845706863415,783.6149766009149,783.6181365891879,783.7611350462565,0.003159988272955161
2417,0.014795673109842956,784.0311807315245,784.0311807315245,784.0459764046343,0.0
2418,0.1273639703284325,784.0491296916039,784.0491296916039,784.1764936619323,0.0
2419,0.01658726503038469,784.0849882072833,784.1764936619323,784.1930809269627,0.09150545464899551
2420,0.010996126091763411,784.6536350207324,784.6536350207324,784.6646311468241,0.0
2421,0.08929677886668719,784.7154148709398,784.7154148709398,784.8047116498064,0.0
2422,0.22967961255535815,785.6356418497517,785.6356418497517,785.8653214623071,0.0
2423,0.14026394694895994,785.6829879878983,785.8653214623071,786.005585409256,0.18233347440877878
2424,0.07166938172852763,785.7302224177483,786.005585409256,786.0772547909845,0.2753629915076772
2425,0.040843893362311944,785.998374346878,786.0772547909845,786.1180986843468,0.07888044410651673
2426,0.007026974626852958,786.7571793818994,786.7571793818994,786.7642063565262,0.0
2427,0.0748128404149364,787.0661589194348,787.0661589194348,787.1409717598497,0.0
2428,0.044791188424890924,787.1730460740861,787.1730460740861,787.217837262511,0.0
2429,0.013317252941627764,787.4545138460879,787.4545138460879,787.4678310990296,0.0
2430,0.04868093515061758,787.6508102974998,787.6508102974998,787.6994912326504,0.0
2431,0.05919039518486855,788.1580548847045,788.1580548847045,788.2172452798893,0.0
2432,0.04139604227652004,788.5692717846624,788.5692717846624,788.610667826939,0.0
2433,0.005333612996299298,788.8236338992804,788.8236338992804,788.8289675122767,0.0
2434,0.05551242343065378,788.8654955028993,788.8654955028993,788.9210079263299,0.0
2435,0.02926524889380354,789.2799191696473,789.2799191696473,789.3091844185411,0.0
2436,0.0021601258302863667,790.2723359031407,790.2723359031407,790.274496028971,0.0
2437,0.02382389536308814,791.408751301801,791.408751301801,791.432575197164,0.0
2438,0.0051695822416436684,791.435063410044,791.435063410044,791.4402329922856,0.0
2439,0.0458709944473414,791.9220857379798,791.9220857379798,791.9679567324272,0.0
2440,0.02390614380121569,792.766407924942,792.766407924942,792.7903140687432,0.0
2441,0.020269068432036384,793.5235595988634,793.5235595988634,793.5438286672954,0.0
2442,0.030133233598718324,794.1896190440607,794.1896190440607,794.2197522776594,0.0
2443,0.04941571553523365,795.334560632847,795.334560632847,795.3839763483822,0.0
2444,0.15581391020780583,795.8472121739607,795.8472121739607,796.0030260841685,0.0
2445,0.13526360743900528,795.9779392136703,796.0030260841685,796.1382896916075,0.025086870498171265
2446,0.024934778336646552,796.4022527612688,796.4022527612688,796.4271875396054,0.0
2447,0.061481919891596,797.2166085650281,797.2166085650281,797.2780904849196,0.0
2448,0.038229316869551146,797.3738448395706,797.3738448395706,797.4120741564401,0.0
2449,0.099582931459533,797.5716580387124,797.5716580387124,797.6712409701719,0.0
2450,0.038413949863333754,797.730668460595,797.730668460595,797.7690824104583,0.0
2451,0.09737154902618844,797.7366012682008,797.7690824104583,797.8664539594845,0.03248114225743848
2452,0.029788632265698882,798.0654196865432,798.0654196865432,798.0952083188089,0.0
2453,0.023642292478967698,798.8401315169408,798.8401315169408,798.8637738094197,0.0
2454,0.003022354118529031,799.7611015157953,799.7611015157953,799.7641238699139,0.0
2455,0.00574644500873796,800.1584921119312,800.1584921119312,800.16423855694,0.0
2456,0.1822057064886755,801.1231461208552,801.1231461208552,801.3053518273439,0.0
2457,0.039621328549287085,801.152876784165,801.3053518273439,801.3449731558932,0.15247504317892435
2458,0.0038803283769289773,801.5059253380289,801.5059253380289,801.5098056664058,0.0
2459,0.05057273207705657,801.5432918767357,801.5432918767357,801.5938646088127,0.0
2460,0.027574450109980535,801.6300413875358,801.6300413875358,801.6576158376458,0.0
2461,0.016428294085190268,801.7491101406019,801.7491101406019,801.7655384346872,0.0
2462,0.047155867512167354,802.5071801115753,802.5071801115753,802.5543359790875,0.0
2463,0.039417272943706186,803.1841029208958,803.1841029208958,803.2235201938396,0.0
2464,0.07777934352275309,803.9254793195576,803.9254793195576,804.0032586630803,0.0
2465,0.016835182926484765,804.0575307005574,804.0575307005574,804.0743658834839,0.0
2466,0.0037306774759282065,804.2950922984037,804.2950922984037,804.2988229758796,0.0
2467,0.026414679912525805,804.3034907610553,804.3034907610553,804.3299054409678,0.0
2468,0.027401464404506505,805.4867177199002,805.4867177199002,805.5141191843047,0.0
2469,0.03857521390409525,805.6181661511162,805.6181661511162,805.6567413650203,0.0
2470,0.09499991869816005,805.64096464319,805.6567413650203,805.7517412837184,0.015776721830206952
2471,0.04244343353454166,805.8830063607713,805.8830063607713,805.9254497943059,0.0
2472,0.007999460466983107,806.0924996104642,806.0924996104642,806.1004990709312,0.0
2473,0.0025399212879722056,806.1039894602377,806.1039894602377,806.1065293815257,0.0
2474,0.0039661261748291385,806.1180678062789,806.1180678062789,806.1220339324537,0.0
