Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
1736,0.02837863328658322,75.41295667076595,103.4791523694754,103.50753100276198,28.06619569870945
1737,0.015274617341463565,75.4130074359263,103.50753100276198,103.52280562010344,28.094523566835676
1738,0.05098287320691065,75.419333276895,103.52280562010344,103.57378849331035,28.103472343208438
1739,0.09366857675014963,75.43320125846328,103.57378849331035,103.6674570700605,28.14058723484706
1740,0.03130564619464546,75.44777441311011,103.6674570700605,103.69876271625513,28.219682656950383
1741,0.013830716951601848,75.52217051416494,103.69876271625513,103.71259343320673,28.17659220209019
1742,0.016621664744618132,75.54783688138338,103.71259343320673,103.72921509795135,28.16475655182336
1743,0.021649317461534073,75.58641984430983,103.72921509795135,103.75086441541289,28.142795253641523
1744,0.022452824348294716,75.59108384630802,103.75086441541289,103.77331723976118,28.159780569104868
1745,0.04748978153383077,75.63261842356005,103.77331723976118,103.82080702129501,28.140698816201137
1746,0.13936296054132116,75.65391557769189,103.82080702129501,103.96016998183633,28.16689144360312
1747,0.018318891098179923,75.7828624271149,103.96016998183633,103.9784888729345,28.177307554721423
1748,0.09390490007821051,75.78998097105548,103.9784888729345,104.07239377301272,28.18850790187902
1749,0.0047886119519501376,75.79041521446389,104.07239377301272,104.07718238496467,28.28197855854883
1750,0.07882235414125846,75.79258756677739,104.07718238496467,104.15600473910592,28.284594818187287
1751,0.0011110502999811145,75.89518906559873,104.15600473910592,104.1571157894059,28.260815673507196
1752,0.4628861711691436,75.93023111541912,104.1571157894059,104.62000196057505,28.22688467398679
1753,0.03771989197373652,75.98040774817993,104.62000196057505,104.65772185254879,28.639594212395124
1754,0.03341709476038273,75.98103916504684,104.65772185254879,104.69113894730917,28.676682687501952
1755,0.03007338424499106,75.99002423937881,104.69113894730917,104.72121233155416,28.70111470793036
1756,0.026978739324101532,76.01492238554151,104.72121233155416,104.74819107087826,28.706289946012646
1757,0.04478333336456745,76.08803600531814,104.74819107087826,104.79297440424283,28.66015506556012
1758,0.030510331232711775,76.11687382580564,104.79297440424283,104.82348473547553,28.676100578437186
1759,0.03387435419352045,76.14077308729198,104.82348473547553,104.85735908966905,28.682711648183556
1760,0.006648880028225388,76.17790607088249,104.85735908966905,104.86400796969727,28.67945301878656
1761,0.03704377491134377,76.19133967492425,104.86400796969727,104.90105174460861,28.67266829477302
1762,0.04815402062342163,76.21770964197565,104.90105174460861,104.94920576523204,28.683342102632963
1763,0.032408526246384906,76.25368189622283,104.94920576523204,104.98161429147842,28.695523869009207
1764,0.13824023237783842,76.25972340510702,104.98161429147842,105.11985452385626,28.721890886371398
1765,0.05381078013422087,76.31461277122759,105.11985452385626,105.17366530399049,28.805241752628675
1766,0.09938167388139311,76.35368659752376,105.17366530399049,105.27304697787189,28.819978706466728
1767,0.0238582480598868,76.36063492195935,105.27304697787189,105.29690522593177,28.91241205591254
1768,0.026413523110356718,76.40075330687188,105.29690522593177,105.32331874904213,28.89615191905989
1769,0.20870771936040985,76.40207630210169,105.32331874904213,105.53202646840253,28.92124244694044
1770,0.042622500542319315,76.43974735866662,105.53202646840253,105.57464896894486,29.092279109735912
1771,0.008303214210337454,76.49177525575318,105.57464896894486,105.5829521831552,29.082873713191674
1772,0.04797072229841625,76.49368870226232,105.5829521831552,105.63092290545362,29.089263480892882
1773,0.2413392457658043,76.68906167714167,105.63092290545362,105.87226215121942,28.94186122831195
1774,0.21552606018783896,76.70111897392205,105.87226215121942,106.08778821140726,29.171143177297367
1775,0.06186579459708229,76.70706413939044,106.08778821140726,106.14965400600434,29.380724072016818
1776,0.047319686959485956,76.72082036063134,106.14965400600434,106.19697369296382,29.428833645373004
1777,0.239777471969233,76.73616009472548,106.19697369296382,106.43675116493306,29.460813598238346
1778,0.01589716031224549,76.76953938159082,106.43675116493306,106.4526483252453,29.66721178334224
1779,0.08803451331593512,76.80324779397748,106.4526483252453,106.54068283856124,29.64940053126783
1780,0.019333665871908774,76.83519620908919,106.54068283856124,106.56001650443315,29.70548662947205
1781,0.007390866309820887,76.84900382242905,106.56001650443315,106.56740737074297,29.711012682004096
1782,0.01953011155605939,76.8722249144589,106.56740737074297,106.58693748229904,29.695182456284073
1783,0.040138738693300986,76.8768644396665,106.58693748229904,106.62707622099234,29.71007304263253
1784,0.004544475757314012,76.88024943202478,106.62707622099234,106.63162069674965,29.746826788967553
1785,0.01604971121459628,76.9243660764362,106.63162069674965,106.64767040796424,29.70725462031345
1786,0.02969923673373592,77.00290962946319,106.64767040796424,106.67736964469798,29.644760778501052
1787,0.02877440382396544,77.01581658115731,106.67736964469798,106.70614404852194,29.661553063540666
1788,0.06322890971480809,77.02807557730614,106.70614404852194,106.76937295823674,29.678068471215795
1789,0.02890662047904299,77.02920418412363,106.76937295823674,106.79827957871579,29.740168774113116
1790,0.007064981303515068,77.08575438541604,106.79827957871579,106.80534456001931,29.712525193299754
1791,0.08122155102011322,77.16022574910252,106.80534456001931,106.88656611103941,29.645118810916784
1792,0.07915157536294555,77.16609071335606,106.88656611103941,106.96571768640236,29.72047539768336
1793,0.013891314571666726,77.19281576719487,106.96571768640236,106.97960900097402,29.772901919207484
1794,0.038326832681842685,77.23208982989054,106.97960900097402,107.01793583365587,29.747519171083482
1795,0.004910139887265563,77.26260225302984,107.01793583365587,107.02284597354314,29.75533358062603
1796,0.004832251261484737,77.267326674551,107.02284597354314,107.02767822480463,29.75551929899214
1797,0.06796900842309378,77.3076361785339,107.02767822480463,107.09564723322772,29.720042046270734
1798,0.04225810764697059,77.54095317127103,107.09564723322772,107.1379053408747,29.554694061956695
1799,0.02449988548169129,77.57730081861123,107.1379053408747,107.16240522635638,29.56060452226346
1800,0.11519022510742034,77.58562828737746,107.16240522635638,107.27759545146381,29.576776938978924
1801,0.008484826114518845,77.61176769183324,107.27759545146381,107.28608027757834,29.665827759630574
1802,0.06073363381357613,77.68933327316255,107.28608027757834,107.3468139113919,29.59674700441579
1803,0.016643753083132786,77.75888857707628,107.3468139113919,107.36345766447504,29.587925334315628
1804,0.020110401551925696,77.76283656775982,107.36345766447504,107.38356806602697,29.600621096715216
1805,0.13061427730188416,77.77022226535864,107.38356806602697,107.51418234332886,29.613345800668327
1806,0.07286424568294567,77.8721068403045,107.51418234332886,107.5870465890118,29.64207550302436
1807,0.016184567809611205,77.92193205425252,107.5870465890118,107.60323115682142,29.665114534759283
1808,0.11220910269670527,77.93715614140618,107.60323115682142,107.71544025951813,29.666075015415245
1809,0.003948226887476699,77.95774589520238,107.71544025951813,107.7193884864056,29.757694364315753
1810,0.0224443916100357,77.96787406116962,107.7193884864056,107.74183287801564,29.75151442523598
1811,0.07766472492083785,77.97334967209665,107.74183287801564,107.81949760293648,29.768483205918997
1812,0.02109509775890444,77.97876998762015,107.81949760293648,107.84059270069538,29.840727615316325
1813,0.05077231582009919,78.00671631174382,107.84059270069538,107.89136501651548,29.833876388951566
1814,0.051126797545050076,78.01494582225867,107.89136501651548,107.94249181406053,29.876419194256812
1815,0.018511368188003315,78.0737214447326,107.94249181406053,107.96100318224853,29.868770369327933
1816,0.07467934637878033,78.12951796921085,107.96100318224853,108.03568252862732,29.83148521303768
1817,0.0588362633474004,78.16430002693376,108.03568252862732,108.09451879197472,29.87138250169356
1818,0.030721510530423542,78.16884752619181,108.09451879197472,108.12524030250515,29.92567126578291
1819,0.19701491088102593,78.27689297621602,108.12524030250515,108.32225521338617,29.84834732628913
1820,0.02289533483511287,78.34437658648112,108.32225521338617,108.34515054822128,29.977878626905053
1821,0.020081614001312375,78.42538094998876,108.34515054822128,108.3652321622226,29.91976959823252
1822,0.11881623279583585,78.53202975339201,108.3652321622226,108.48404839501843,29.833202408830587
1823,0.041188517837919665,78.5669063804549,108.48404839501843,108.52523691285636,29.917142014563538
1824,0.07489391015369924,78.62521016098457,108.52523691285636,108.60013082301006,29.900026751871792
1825,0.018693746992494494,78.7379399906129,108.60013082301006,108.61882457000256,29.86219083239716
1826,0.027330165132098173,78.77015202014181,108.61882457000256,108.64615473513466,29.84867254986075
1827,0.16038093690884989,78.773669714216,108.64615473513466,108.80653567204351,29.87248502091866
1828,0.008677204215224152,78.8219139839969,108.80653567204351,108.81521287625873,29.984621688046616
1829,0.10512835698435985,78.8409238544552,108.81521287625873,108.9203412332431,29.97428902180353
1830,0.07480924145064756,78.85709243719727,108.9203412332431,108.99515047469374,30.063248796045826
1831,0.03829292556537941,78.87576305939871,108.99515047469374,109.03344340025913,30.119387415295037
1832,0.1212204500129845,78.87610049869494,109.03344340025913,109.15466385027212,30.157342901564192
1833,0.030120906979655918,78.88168906048831,109.15466385027212,109.18478475725178,30.272974789783802
1834,0.11162105210759755,78.92173371686233,109.18478475725178,109.29640580935937,30.263051040389442
1835,0.008588682822394373,78.94495036382135,109.29640580935937,109.30499449218176,30.351455445538022
1836,0.11266972573459531,79.0612922588681,109.30499449218176,109.41766421791635,30.24370223331367
1837,0.018572823129291767,79.09329182748006,109.41766421791635,109.43623704104564,30.324372390436295
1838,0.1417115510421106,79.09985528976449,109.43623704104564,109.57794859208775,30.336381751281152
1839,0.0068022325998275,79.33198018391259,109.57794859208775,109.58475082468757,30.24596840817516
1840,0.0036847778792624395,79.43120808082085,109.58475082468757,109.58843560256683,30.153542743866723
1841,0.10597394251543112,79.43993258049385,109.58843560256683,109.69440954508227,30.148503022072987
1842,0.057887252216654354,79.62627753926336,109.69440954508227,109.75229679729892,30.06813200581891
1843,0.00951568512714225,79.65279451523354,109.75229679729892,109.76181248242607,30.099502282065387
1844,0.01900119211520485,79.67948319400301,109.76181248242607,109.78081367454126,30.082329288423054
1845,0.1261038296757543,79.6936039127224,109.78081367454126,109.90691750421702,30.08720976181887
1846,0.07685697025475827,79.69509961230199,109.90691750421702,109.98377447447177,30.211817891915032
1847,0.035419195055396806,79.70332668716672,109.98377447447177,110.01919366952717,30.28044778730505
1848,0.015530522200975009,79.91772722137632,110.01919366952717,110.03472419172815,30.101466448150845
1849,0.12442194039518542,79.92706634328648,110.03472419172815,110.15914613212333,30.10765784844166
1850,0.002559297473383273,80.00683233589707,110.15914613212333,110.16170542959671,30.152313796226252
1851,0.041720690548057694,80.01900923042624,110.16170542959671,110.20342612014477,30.142696199170473
1852,0.027290473285218837,80.02788691940184,110.20342612014477,110.23071659342999,30.175539200742932
1853,0.09639414065258756,80.1201684890932,110.23071659342999,110.32711073408258,30.110548104336786
1854,0.1237103985067733,80.27138822225197,110.32711073408258,110.45082113258935,30.05572251183061
1855,0.016456485597428874,80.39827280742003,110.45082113258935,110.46727761818678,30.052548325169326
1856,0.09352456240871203,80.4049802310226,110.46727761818678,110.5608021805955,30.06229738716418
1857,0.07708877056898182,80.49282237948995,110.5608021805955,110.63789095116448,30.06797980110555
1858,0.1412038135314697,80.55641647539272,110.63789095116448,110.77909476469596,30.081474475771756
1859,0.18671986029340246,80.60109878172612,110.77909476469596,110.96581462498936,30.177995982969833
1860,0.08344500305203022,80.60796174294029,110.96581462498936,111.0492596280414,30.357852882049073
1861,0.10255504736518457,80.66660372900384,111.0492596280414,111.15181467540658,30.38265589903756
1862,0.16352740010606945,80.74438317020486,111.15181467540658,111.31534207551266,30.40743150520173
1863,0.07421126995539938,80.75921215455601,111.31534207551266,111.38955334546806,30.55612992095665
1864,0.007828960740001306,80.92068906149065,111.38955334546806,111.39738230620806,30.46886428397741
1865,0.0007752576316355669,80.93850999215563,111.39738230620806,111.39815756383969,30.458872314052428
1866,0.02023177477637815,80.97210714338317,111.39815756383969,111.41838933861607,30.42605042045652
1867,0.0021981261055404387,81.00936571701308,111.41838933861607,111.4205874647216,30.409023621602984
1868,0.012007487215982639,81.01973668071355,111.4205874647216,111.43259495193759,30.400850784008057
1869,0.0040965526109999146,81.13285497226641,111.43259495193759,111.43669150454859,30.299739979671173
1870,0.04199778563709832,81.15632563922458,111.43669150454859,111.47868929018568,30.280365865324015
1871,0.03160076173064958,81.17980182872947,111.47868929018568,111.51029005191633,30.298887461456218
1872,0.08376509388183564,81.19181982238656,111.51029005191633,111.59405514579817,30.318470229529765
1873,0.03698198695291947,81.23080882780705,111.59405514579817,111.63103713275109,30.363246317991113
1874,0.08647064566579105,81.32842740650506,111.63103713275109,111.71750777841687,30.302609726246033
1875,0.07938277636914566,81.33933850737942,111.71750777841687,111.79689055478602,30.37816927103745
1876,0.1355861426142181,81.34102866663329,111.79689055478602,111.93247669740023,30.455861888152725
