Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
2346,0.025873314321525176,127.07013730399375,142.9993437764983,143.02521709081984,15.92920647250456
2347,0.02195959378226381,127.11590689085145,143.02521709081984,143.0471766846021,15.909310199968388
2348,0.025667400531281904,127.22763330583,143.0471766846021,143.0728440851334,15.81954337877211
2349,0.008548368008499922,127.30314121705439,143.0728440851334,143.0813924531419,15.769702868079008
2350,0.0013225009214979594,127.37145548972585,143.0813924531419,143.0827149540634,15.709936963416041
2351,0.22748855458626724,127.40796514568012,143.0827149540634,143.31020350864966,15.674749808383268
2352,0.12225760344253905,127.43619098860368,143.31020350864966,143.4324611120922,15.87401252004598
2353,0.07351783599891627,127.61068202562407,143.4324611120922,143.50597894809113,15.821779086468126
2354,0.05404217978936464,127.68888083463837,143.50597894809113,143.5600211278805,15.817098113452758
2355,0.1060416504300783,127.78914592785847,143.5600211278805,143.6660627783106,15.770875200022033
2356,0.017910423834158567,127.83751763399943,143.6660627783106,143.68397320214476,15.828545144311164
2357,0.14087351882084126,127.87693336769685,143.68397320214476,143.8248467209656,15.807039834447906
2358,0.034175149535605284,127.89885367227356,143.8248467209656,143.8590218705012,15.92599304869205
2359,0.010634554454869563,127.98222409948305,143.8590218705012,143.86965642495608,15.876797771018161
2360,0.03260490192967097,128.10473936772613,143.86965642495608,143.90226132688574,15.764917057229951
2361,0.018528426781767072,128.11489155810315,143.90226132688574,143.9207897536675,15.787369768782582
2362,0.02507208887220808,128.15813784648444,143.9207897536675,143.9458618425397,15.762651907183056
2363,0.09811197711905971,128.28725950648712,143.9458618425397,144.04397381965876,15.658602336052581
2364,0.11668370739359546,128.56564586441996,144.04397381965876,144.16065752705236,15.478327955238797
2365,0.13869978350741427,128.66762441081912,144.16065752705236,144.29935731055977,15.49303311623325
2366,0.0019663498877475747,128.8749125963569,144.29935731055977,144.3013236604475,15.424444714202878
2367,0.17922459850973949,128.94741028995716,144.3013236604475,144.48054825895724,15.353913370490346
2368,0.029265098009390436,128.9596535861485,144.48054825895724,144.50981335696665,15.520894672808737
2369,0.04883743143361556,129.02406373766232,144.50981335696665,144.55865078840026,15.485749619304329
2370,0.0096466769296868,129.07964649170526,144.55865078840026,144.56829746532995,15.479004296694995
2371,0.008708048838768905,129.1431091358772,144.56829746532995,144.57700551416872,15.425188329452737
2372,0.2018562223712192,129.22919710751236,144.57700551416872,144.77886173653994,15.347808406656355
2373,0.02331272239377241,129.31800137318706,144.77886173653994,144.8021744589337,15.460860363352879
2374,0.013828425630340008,129.35211319221577,144.8021744589337,144.81600288456406,15.450061266717938
2375,0.012086456466679047,129.40876576172192,144.81600288456406,144.82808934103073,15.407237122842133
2376,0.014886472295436574,129.45320351225755,144.82808934103073,144.84297581332618,15.374885828773188
2377,0.15514992580805112,129.51510689332818,144.84297581332618,144.99812573913422,15.327868919997996
2378,0.02505203627721998,129.55662758162148,144.99812573913422,145.02317777541145,15.44149815751274
2379,0.005672422554063969,129.63905164601448,145.02317777541145,145.0288501979655,15.384126129396975
2380,0.08039072604031432,129.70721747165646,145.0288501979655,145.10924092400583,15.321632726309048
2381,0.024133221529223453,129.7403403764555,145.10924092400583,145.13337414553504,15.36890054755034
2382,0.062317972050080335,129.75599683358232,145.13337414553504,145.1956921175851,15.377377311952728
2383,0.029933394249346903,129.75969459326447,145.1956921175851,145.22562551183447,15.43599752432064
2384,0.07424014885310921,129.78057838484628,145.22562551183447,145.29986566068757,15.445047126988186
2385,0.05702245425797637,129.78237377072293,145.29986566068757,145.35688811494555,15.517491889964646
2386,0.07403120554247201,129.79144094746457,145.35688811494555,145.43091932048802,15.565447167480983
2387,0.020482575191661082,129.999837184183,145.43091932048802,145.45140189567968,15.431082136305008
2388,0.023801041518370297,130.0111445138723,145.45140189567968,145.47520293719805,15.440257381807385
2389,0.0649107342187901,130.02523908060047,145.47520293719805,145.54011367141683,15.449963856597577
2390,0.03814787665750729,130.0253044770304,145.54011367141683,145.57826154807435,15.51480919438643
2391,0.01195936964945049,130.1031032727531,145.57826154807435,145.5902209177238,15.475158275321263
2392,0.2011963392064012,130.11390953623618,145.5902209177238,145.7914172569302,15.47631138148762
2393,0.034069358529694165,130.12397558197284,145.7914172569302,145.8254866154599,15.66744167495736
2394,0.012818191496220998,130.180347016156,145.8254866154599,145.83830480695613,15.645139599303917
2395,0.029147814524411488,130.18391002222978,145.83830480695613,145.86745262148054,15.65439478472635
2396,0.010753454253664379,130.27386338389312,145.86745262148054,145.8782060757342,15.593589237587423
2397,0.06281638255428297,130.36859618581596,145.8782060757342,145.94102245828847,15.509609889918238
2398,0.17584042951955048,130.374784930686,145.94102245828847,146.11686288780803,15.566237527602482
2399,0.06564303948975797,130.38262420970858,146.11686288780803,146.1825059272978,15.734238678099445
2400,0.05720350418196449,130.43801080492483,146.1825059272978,146.23970943147975,15.744495122372967
2401,0.050389842391162114,130.44707094099923,146.23970943147975,146.2900992738709,15.792638490480527
2402,0.12685647830406938,130.44834571313308,146.2900992738709,146.41695575217497,15.841753560737828
2403,0.013828843892277055,130.539046861953,146.41695575217497,146.43078459606724,15.87790889022196
2404,0.07376276383387252,130.55374094042367,146.43078459606724,146.50454735990112,15.877043655643575
2405,0.061042271867375236,130.5957330639,146.50454735990112,146.5655896317685,15.908814296001111
2406,0.13628872189302654,130.60181757280347,146.5655896317685,146.70187835366153,15.96377205896502
2407,0.009916327177696313,130.67690825528555,146.70187835366153,146.71179468083923,16.024970098375974
2408,0.09768446823284939,130.70129402820103,146.71179468083923,146.80947914907208,16.0105006526382
2409,0.012551269236371659,130.749733207728,146.80947914907208,146.82203041830846,16.05974594134406
2410,0.06069676717136245,130.75217530114563,146.82203041830846,146.8827271854798,16.06985511716283
2411,0.025346680201400545,130.80860625568263,146.8827271854798,146.90807386568122,16.074120929797175
2412,0.10272578859498371,130.84811298902795,146.90807386568122,147.0107996542762,16.059960876653264
2413,0.10425472309199582,130.99886479883097,147.0107996542762,147.1150543773682,16.011934855445247
2414,0.034093008088167294,131.0284632822465,147.1150543773682,147.1491473854564,16.08659109512172
2415,0.05880319563587351,131.1304379709677,147.1491473854564,147.20795058109226,16.018709414488683
2416,0.029656508657150662,131.21849584668752,147.20795058109226,147.23760708974942,15.989454734404745
2417,0.04075616574229834,131.27208191176052,147.23760708974942,147.2783632554917,15.965525177988894
2418,0.06019919590445696,131.34910723867887,147.2783632554917,147.33856245139617,15.929256016812843
2419,0.06603164384216258,131.36140125010783,147.33856245139617,147.40459409523834,15.97716120128834
2420,0.014826929365234187,131.4247104905488,147.40459409523834,147.41942102460357,15.979883604689547
2421,0.02543219213544192,131.45570315646776,147.41942102460357,147.444853216739,15.963717868135802
2422,0.000721837959536433,131.53628688748054,147.444853216739,147.44557505469854,15.908566329258463
2423,0.044667981810294195,131.58350660542303,147.44557505469854,147.49024303650884,15.862068449275512
2424,0.13399739402733718,131.60876261181807,147.49024303650884,147.6242404305362,15.881480424690778
2425,0.02668097408345823,131.6522840051098,147.6242404305362,147.65092140461965,15.971956425426384
2426,0.02800189914426488,131.6794029173876,147.65092140461965,147.67892330376392,15.97151848723206
2427,0.12176902543778317,131.70024577362165,147.67892330376392,147.8006923292017,15.978677530142278
2428,0.011477204528377591,131.71313046925567,147.8006923292017,147.81216953373007,16.08756185994602
2429,0.1695093156263826,131.74922241811487,147.81216953373007,147.98167884935646,16.062947115615202
2430,0.018587080312434893,131.77449834349542,147.98167884935646,148.0002659296689,16.207180505861032
2431,0.06438913563784969,131.83317487123483,148.0002659296689,148.06465506530674,16.167091058434067
2432,0.11585246592700545,131.85021475766868,148.06465506530674,148.18050753123373,16.214440307638057
2433,0.01493397683936142,132.02382724709517,148.18050753123373,148.1954415080731,16.15668028413856
2434,0.0025177097153328753,132.04805817330814,148.1954415080731,148.19795921778842,16.147383334764953
2435,0.07209238924826088,132.05663757101416,148.19795921778842,148.2700516070367,16.14132164677426
2436,0.02223137709411328,132.14143389158878,148.2700516070367,148.2922829841308,16.128617715447916
2437,0.138458010098241,132.19898966282506,148.2922829841308,148.43074099422904,16.093293321305737
2438,0.01634515454591804,132.2140744149699,148.43074099422904,148.44708614877496,16.21666657925914
2439,0.032674520934303605,132.36890347031044,148.44708614877496,148.47976066970926,16.078182678464515
2440,0.21321765288587388,132.43919123622,148.47976066970926,148.69297832259514,16.040569433489253
2441,0.052967774025995236,132.46360185113832,148.69297832259514,148.74594609662114,16.229376471456817
2442,0.046928874815233355,132.5028967618742,148.74594609662114,148.79287497143636,16.243049334746928
2443,0.07679482138003775,132.5825932385665,148.79287497143636,148.8696697928164,16.210281732869873
2444,0.008704024524271471,132.64858794119328,148.8696697928164,148.87837381734067,16.221081851623126
2445,0.02799034730193146,132.65004586196605,148.87837381734067,148.9063641646426,16.228327955374624
2446,0.014882541905177299,132.70224085905772,148.9063641646426,148.92124670654778,16.204123305584886
2447,0.03343848704736409,132.7057980171403,148.92124670654778,148.95468519359514,16.21544868940748
2448,0.10960653369879522,132.7400302857416,148.95468519359514,149.06429172729395,16.214654907853543
2449,0.04263531140517698,132.7727423650914,149.06429172729395,149.10692703869913,16.291549362202545
2450,0.036295150295967686,132.78585433647143,149.10692703869913,149.14322218899508,16.321072702227696
2451,0.10384069638793925,132.80058660892175,149.14322218899508,149.24706288538303,16.342635580073335
2452,0.20913068372395335,132.8870893082303,149.24706288538303,149.45619356910697,16.359973577152743
2453,0.12049732169138862,132.892207373562,149.45619356910697,149.57669089079837,16.56398619554497
2454,0.22861631134285165,132.94702704285146,149.57669089079837,149.80530720214122,16.629663847946915
2455,0.011865949190335748,133.00898272883538,149.80530720214122,149.81717315133156,16.796324473305845
2456,0.04396212477304099,133.05319022726664,149.81717315133156,149.8611352761046,16.76398292406492
2457,0.08427970805596981,133.06442617751847,149.8611352761046,149.94541498416055,16.79670909858612
2458,0.016675767928176707,133.19651518454677,149.94541498416055,149.96209075208873,16.74889979961378
2459,0.017115299318109522,133.24068750307345,149.96209075208873,149.97920605140683,16.72140324901528
2460,0.0195826057479233,133.2446843187343,149.97920605140683,149.99878865715476,16.734521732672533
2461,0.022152404786793242,133.2463561520181,149.99878865715476,150.02094106194156,16.752432505136653
2462,0.03580709183562165,133.2481382380327,150.02094106194156,150.05674815377716,16.772802823908847
2463,0.009274607125765813,133.25958304928272,150.05674815377716,150.06602276090294,16.79716510449444
2464,0.09228033112403151,133.26845374088035,150.06602276090294,150.15830309202698,16.797569020022593
2465,0.02936678158393553,133.30374636533986,150.15830309202698,150.18766987361093,16.85455672668712
2466,0.062443409065469885,133.44100509838555,150.18766987361093,150.2501132826764,16.746664775225383
2467,0.007604676417897645,133.4960882959356,150.2501132826764,150.2577179590943,16.754024986740802
2468,0.08871719035602518,133.50452814584887,150.2577179590943,150.34643514945031,16.753189813245427
2469,0.022547105957182435,133.54581131147188,150.34643514945031,150.3689822554075,16.800623837978435
2470,0.09052466852369281,133.56764522555181,150.3689822554075,150.4595069239312,16.801337029855688
2471,0.05333359156352713,133.6153046570658,150.4595069239312,150.51284051549473,16.84420226686541
2472,0.004924856756708485,133.62712425173103,150.51284051549473,150.51776537225143,16.885716263763697
2473,0.026044234317077607,133.67406532917468,150.51776537225143,150.54380960656852,16.84370004307675
2474,0.1506970150778759,133.71732234554574,150.54380960656852,150.69450662164638,16.826487261022777
2475,0.19825972812140125,133.7720921807079,150.69450662164638,150.89276634976778,16.922414440938496
2476,0.05330394260785022,133.7864930255931,150.89276634976778,150.94607029237562,17.10627332417468
2477,0.24342359519919637,133.90227747535397,150.94607029237562,151.18949388757483,17.043792817021654
2478,0.010868858182473878,133.93445094063074,151.18949388757483,151.2003627457573,17.255042946944087
