Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
3467,0.012711554792562153,1174.5804296106564,1174.5804296106564,1174.593141165449,0.0
3468,0.14939015206117892,1175.6982642665043,1175.6982642665043,1175.8476544185655,0.0
3469,0.055899112988906346,1176.5542725149694,1176.5542725149694,1176.6101716279584,0.0
3470,0.020530331256193024,1176.5545788294412,1176.6101716279584,1176.6307019592145,0.05559279851718202
3471,0.005475271985437712,1178.9038230471258,1178.9038230471258,1178.9092983191113,0.0
3472,0.0706870670205478,1179.011649884824,1179.011649884824,1179.0823369518446,0.0
3473,0.006675008239369947,1179.4139204886405,1179.4139204886405,1179.42059549688,0.0
3474,0.09894538786583872,1179.4855831471502,1179.4855831471502,1179.584528535016,0.0
3475,0.06007030488438374,1179.712555556713,1179.712555556713,1179.7726258615974,0.0
3476,0.05313471646736923,1179.8500386472676,1179.8500386472676,1179.903173363735,0.0
3477,0.08813191751057793,1180.1775112984733,1180.1775112984733,1180.2656432159838,0.0
3478,0.05065281819083655,1181.3913030775832,1181.3913030775832,1181.441955895774,0.0
3479,0.045738309960076405,1182.2849437510608,1182.2849437510608,1182.330682061021,0.0
3480,0.31323113152369203,1182.4595911578888,1182.4595911578888,1182.7728222894125,0.0
3481,0.022141436965105666,1182.890992389781,1182.890992389781,1182.9131338267462,0.0
3482,0.10428625014362027,1183.5312533231736,1183.5312533231736,1183.6355395733171,0.0
3483,0.03636225684351402,1184.287772213719,1184.287772213719,1184.3241344705625,0.0
3484,0.07290641020110691,1185.2199260356476,1185.2199260356476,1185.2928324458487,0.0
3485,0.002905703284061882,1186.5505034295202,1186.5505034295202,1186.5534091328043,0.0
3486,0.0668091668044034,1187.1389069182442,1187.1389069182442,1187.2057160850486,0.0
3487,0.004920331056790154,1187.4414140655867,1187.4414140655867,1187.4463343966436,0.0
3488,0.19157315424399765,1187.6438051625828,1187.6438051625828,1187.8353783168268,0.0
3489,0.08219898236058922,1187.9450668158722,1187.9450668158722,1188.0272657982327,0.0
3490,0.1453605813643076,1187.9685817542952,1188.0272657982327,1188.172626379597,0.05868404393754645
3491,0.04018818539779864,1188.0166179849873,1188.172626379597,1188.2128145649947,0.15600839460967109
3492,0.05599076290476234,1189.2770901278695,1189.2770901278695,1189.3330808907742,0.0
3493,0.0010385157273144513,1190.0037055459497,1190.0037055459497,1190.004744061677,0.0
3494,0.024475010531966053,1190.3138209270217,1190.3138209270217,1190.3382959375535,0.0
3495,0.1330709472226492,1190.455419468789,1190.455419468789,1190.5884904160116,0.0
3496,0.02781352908530919,1190.6828024385577,1190.6828024385577,1190.710615967643,0.0
3497,0.05727830180475676,1191.202172765035,1191.202172765035,1191.2594510668396,0.0
3498,0.05128457514447404,1191.3764332250837,1191.3764332250837,1191.4277178002283,0.0
3499,0.04450674426631605,1191.5716404048485,1191.5716404048485,1191.6161471491148,0.0
3500,0.04792960870554781,1191.6575122967884,1191.6575122967884,1191.705441905494,0.0
3501,0.011427281814154219,1191.7155665914208,1191.7155665914208,1191.726993873235,0.0
3502,0.11026697722980171,1192.047192209554,1192.047192209554,1192.1574591867839,0.0
3503,0.015884379852861053,1192.3461905771644,1192.3461905771644,1192.3620749570173,0.0
3504,0.0915135651167946,1192.403892751704,1192.403892751704,1192.495406316821,0.0
3505,0.012044685291763686,1193.251735384663,1193.251735384663,1193.263780069955,0.0
3506,0.006171446386347309,1193.7338345115193,1193.7338345115193,1193.7400059579056,0.0
3507,0.01921164443528812,1193.7757074909039,1193.7757074909039,1193.7949191353391,0.0
3508,0.004763191741168723,1194.327634457292,1194.327634457292,1194.3323976490333,0.0
3509,0.08982652465027713,1194.6843784125374,1194.6843784125374,1194.7742049371877,0.0
3510,0.09282476431044037,1194.7496001370496,1194.7742049371877,1194.8670297014983,0.024604800138149585
3511,0.11324597166180833,1195.0005726115323,1195.0005726115323,1195.1138185831942,0.0
3512,0.02456053828256471,1195.2755563683236,1195.2755563683236,1195.300116906606,0.0
3513,0.02676516267256545,1196.60544920959,1196.60544920959,1196.6322143722625,0.0
3514,0.024227356482940117,1196.7549686189666,1196.7549686189666,1196.7791959754495,0.0
3515,0.03227104041037749,1197.1010078791007,1197.1010078791007,1197.1332789195112,0.0
3516,0.08256048684075762,1197.1325484868555,1197.1332789195112,1197.215839406352,0.000730432655700497
3517,0.05597772908233171,1197.3252967987328,1197.3252967987328,1197.381274527815,0.0
3518,0.015078729286197192,1197.555138912657,1197.555138912657,1197.5702176419431,0.0
3519,0.1306592674069159,1197.8103445173185,1197.8103445173185,1197.9410037847254,0.0
3520,0.06210906488266233,1197.8146657227496,1197.9410037847254,1198.003112849608,0.12633806197572994
3521,0.0395717595359138,1198.3442718390809,1198.3442718390809,1198.3838435986167,0.0
3522,0.08702724488258809,1199.6873209976184,1199.6873209976184,1199.774348242501,0.0
3523,0.010097161600752294,1199.8252090863314,1199.8252090863314,1199.835306247932,0.0
3524,0.025177485525784537,1199.9725126202716,1199.9725126202716,1199.9976901057973,0.0
3525,0.022414035376991145,1200.0611540742018,1200.0611540742018,1200.083568109579,0.0
3526,0.07302986476994987,1200.3785402592,1200.3785402592,1200.45157012397,0.0
3527,0.003419275803765596,1200.821712637843,1200.821712637843,1200.8251319136466,0.0
3528,0.0026414491990002513,1200.8379008151737,1200.8379008151737,1200.8405422643727,0.0
3529,0.005695296845070227,1201.0862922009776,1201.0862922009776,1201.0919874978226,0.0
3530,0.054422170620371114,1201.326353369476,1201.326353369476,1201.3807755400965,0.0
3531,0.029693917777204776,1202.0954808628944,1202.0954808628944,1202.1251747806716,0.0
3532,0.05010017512959646,1202.179586421201,1202.179586421201,1202.2296865963306,0.0
3533,0.022192561327935935,1202.3778708720272,1202.3778708720272,1202.4000634333552,0.0
3534,0.027473472774719288,1202.4984662521451,1202.4984662521451,1202.52593972492,0.0
3535,0.005478688291548156,1202.7467639906245,1202.7467639906245,1202.752242678916,0.0
3536,0.14578001503676902,1203.2551840740337,1203.2551840740337,1203.4009640890704,0.0
3537,0.016037883507206165,1204.1436430675324,1204.1436430675324,1204.1596809510395,0.0
3538,0.040136017275820245,1204.4956931052097,1204.4956931052097,1204.5358291224857,0.0
3539,0.07498592588305518,1204.5145272535244,1204.5358291224857,1204.6108150483687,0.021301868961245418
3540,0.13855211704961526,1204.5577053623815,1204.6108150483687,1204.7493671654183,0.053109685987237754
3541,0.009173604026997248,1205.2630450505465,1205.2630450505465,1205.2722186545734,0.0
3542,0.038456855771795084,1205.4119794140945,1205.4119794140945,1205.4504362698663,0.0
3543,0.0015773350239550407,1205.5324244081296,1205.5324244081296,1205.5340017431536,0.0
3544,0.06551006153664479,1205.6912959550014,1205.6912959550014,1205.756806016538,0.0
3545,0.002267676181629882,1205.8955908523246,1205.8955908523246,1205.8978585285063,0.0
3546,0.0883470034132786,1205.95346357723,1205.95346357723,1206.0418105806432,0.0
3547,0.012632287915125395,1206.9307874063445,1206.9307874063445,1206.9434196942595,0.0
3548,0.010544128383829812,1206.9435297359798,1206.9435297359798,1206.9540738643636,0.0
3549,0.005876550063790812,1207.649892353782,1207.649892353782,1207.6557689038457,0.0
3550,0.07072746541598894,1207.9675350806042,1207.9675350806042,1208.0382625460202,0.0
3551,0.1648430495913234,1208.3520849389163,1208.3520849389163,1208.5169279885076,0.0
3552,0.012837469348217966,1208.5931615581464,1208.5931615581464,1208.6059990274946,0.0
3553,0.1515145127976075,1208.6191001928692,1208.6191001928692,1208.7706147056667,0.0
3554,0.04565663997233661,1209.0194334597822,1209.0194334597822,1209.0650900997546,0.0
3555,0.07844113444612115,1209.5569316845108,1209.5569316845108,1209.635372818957,0.0
3556,0.03823982398603427,1209.7299771663006,1209.7299771663006,1209.7682169902866,0.0
3557,0.049953358358941095,1209.931910110163,1209.931910110163,1209.9818634685219,0.0
3558,0.006227133263808447,1210.1467810292215,1210.1467810292215,1210.1530081624853,0.0
3559,0.01228858262576807,1210.6595505083799,1210.6595505083799,1210.6718390910057,0.0
3560,0.006541934039037613,1210.8167903451952,1210.8167903451952,1210.8233322792341,0.0
3561,0.0019949568844614437,1211.0229959630817,1211.0229959630817,1211.0249909199663,0.0
3562,0.0122622954121457,1211.1512314364506,1211.1512314364506,1211.163493731863,0.0
3563,0.031700214568258445,1211.1854315320322,1211.1854315320322,1211.2171317466004,0.0
3564,0.23318542353463276,1211.5330332289393,1211.5330332289393,1211.766218652474,0.0
3565,0.039299228102296205,1212.1376159051863,1212.1376159051863,1212.1769151332885,0.0
3566,0.06022456227295017,1212.637611603395,1212.637611603395,1212.697836165668,0.0
3567,0.048800806451673465,1212.9991582121327,1212.9991582121327,1213.0479590185844,0.0
3568,0.06273959235382194,1213.1392992062117,1213.1392992062117,1213.2020387985656,0.0
3569,0.00567340712424743,1213.7184990469252,1213.7184990469252,1213.7241724540495,0.0
3570,0.013456227350766974,1214.1556603655108,1214.1556603655108,1214.1691165928617,0.0
3571,0.00475181077134081,1214.5727946778438,1214.5727946778438,1214.577546488615,0.0
3572,0.02528000408527734,1214.696627138815,1214.696627138815,1214.7219071429004,0.0
3573,0.07394587742800152,1214.7538035592213,1214.7538035592213,1214.8277494366494,0.0
3574,0.012438087263338922,1215.387103338163,1215.387103338163,1215.3995414254262,0.0
3575,0.02044795033662979,1215.7302208732888,1215.7302208732888,1215.7506688236253,0.0
3576,0.07343963501412527,1215.7411820234202,1215.7506688236253,1215.8241084586396,0.009486800205195323
3577,0.05321429061283421,1216.2864688787583,1216.2864688787583,1216.3396831693713,0.0
3578,0.001218250646682945,1217.4686068548706,1217.4686068548706,1217.4698251055172,0.0
3579,0.04805245419099917,1217.598304020669,1217.598304020669,1217.64635647486,0.0
3580,0.05590204077917897,1217.9035612432672,1217.9035612432672,1217.9594632840463,0.0
3581,0.029144268251885687,1218.1402944174106,1218.1402944174106,1218.1694386856625,0.0
3582,0.13181651805457503,1218.5117771767827,1218.5117771767827,1218.6435936948374,0.0
3583,0.19288027459580778,1220.8473723530833,1220.8473723530833,1221.0402526276791,0.0
3584,0.0008183458860883934,1220.8632526506328,1221.0402526276791,1221.0410709735652,0.17699997704630732
3585,0.06778292781973098,1221.609665889264,1221.609665889264,1221.6774488170838,0.0
3586,0.11346082938482037,1222.2849474006011,1222.2849474006011,1222.398408229986,0.0
3587,0.18392885062260722,1222.4408381015483,1222.4408381015483,1222.6247669521708,0.0
3588,0.13471682726570197,1223.3373910371095,1223.3373910371095,1223.4721078643752,0.0
3589,0.14777870655879213,1223.7377659011272,1223.7377659011272,1223.885544607686,0.0
3590,0.01393628102618181,1224.6377952265905,1224.6377952265905,1224.6517315076167,0.0
3591,0.06174993515791803,1224.831868556361,1224.831868556361,1224.893618491519,0.0
3592,0.11268945915726698,1225.034939717843,1225.034939717843,1225.1476291770002,0.0
3593,0.024920689171112526,1225.3593430308547,1225.3593430308547,1225.3842637200257,0.0
3594,0.05763746870334112,1225.56967300864,1225.56967300864,1225.6273104773434,0.0
3595,0.005397240044010528,1226.8235098376888,1226.8235098376888,1226.8289070777328,0.0
3596,0.09205896753545112,1226.8670092846992,1226.8670092846992,1226.9590682522346,0.0
3597,0.030496669135521227,1226.9972769200472,1226.9972769200472,1227.0277735891827,0.0
3598,0.007125521975817787,1227.733760450629,1227.733760450629,1227.740885972605,0.0
3599,0.1750530973713766,1227.7491717785917,1227.7491717785917,1227.924224875963,0.0
3600,0.014458277420594039,1227.8392853835323,1227.924224875963,1227.9386831533836,0.08493949243074894
3601,0.1254576317433227,1228.1570639643737,1228.1570639643737,1228.282521596117,0.0
3602,0.03352720855832996,1230.0437016704711,1230.0437016704711,1230.0772288790295,0.0
3603,0.06689176947602422,1230.5000288170154,1230.5000288170154,1230.5669205864915,0.0
3604,0.0263523000771766,1230.8149720922208,1230.8149720922208,1230.841324392298,0.0
3605,0.02344059553149037,1230.827824928949,1230.841324392298,1230.8647649878294,0.013499463349035068
3606,0.09088505349660954,1231.9897439275753,1231.9897439275753,1232.0806289810719,0.0
3607,0.0774296280055423,1231.9906219555958,1232.0806289810719,1232.1580586090774,0.09000702547609762
3608,0.08638513369691836,1232.051125364395,1232.1580586090774,1232.2444437427744,0.10693324468252285
3609,0.013443583726725036,1232.630916462706,1232.630916462706,1232.6443600464327,0.0
3610,0.021400185858064674,1232.8493477544473,1232.8493477544473,1232.8707479403054,0.0
3611,0.0002770334346885618,1233.4911544540441,1233.4911544540441,1233.4914314874788,0.0
3612,0.08313468919312321,1233.6836785908085,1233.6836785908085,1233.7668132800018,0.0
3613,0.04565707892389611,1233.9009917024887,1233.9009917024887,1233.9466487814125,0.0
3614,0.08406768799688448,1234.5152955704648,1234.5152955704648,1234.5993632584616,0.0
3615,0.010911038317321571,1234.720128025339,1234.720128025339,1234.7310390636562,0.0
3616,0.11378894199896124,1234.875985451002,1234.875985451002,1234.989774393001,0.0
3617,0.00030744724217286176,1235.0234986523758,1235.0234986523758,1235.023806099618,0.0
3618,0.09231790966929755,1235.0826034489335,1235.0826034489335,1235.1749213586027,0.0
3619,0.09279246631336023,1235.3867891030432,1235.3867891030432,1235.4795815693565,0.0
3620,0.05026384228854888,1235.474809219223,1235.4795815693565,1235.529845411645,0.004772350133407599
3621,0.013321060549352287,1235.664297053868,1235.664297053868,1235.6776181144173,0.0
3622,0.06348095842596113,1236.2263695025297,1236.2263695025297,1236.2898504609557,0.0
3623,0.22857463075860046,1236.3543707222095,1236.3543707222095,1236.5829453529682,0.0
3624,0.031888382105675635,1236.3989862316112,1236.5829453529682,1236.614833735074,0.1839591213570202
3625,0.06756972029245648,1236.4621102246392,1236.614833735074,1236.6824034553665,0.15272351043472554
3626,0.07959301562774025,1236.4725985987802,1236.6824034553665,1236.7619964709943,0.20980485658628822
3627,0.03299097994506307,1236.8599953782016,1236.8599953782016,1236.8929863581466,0.0
3628,0.04318965961735755,1236.9934092933297,1236.9934092933297,1237.036598952947,0.0
3629,0.0083798652211044,1237.117378504714,1237.117378504714,1237.125758369935,0.0
3630,0.06967621790271267,1238.0662888510922,1238.0662888510922,1238.135965068995,0.0
3631,0.04683723912398298,1238.1248476212954,1238.135965068995,1238.1828023081189,0.01111744769946199
3632,0.14305631116389045,1238.2266556665083,1238.2266556665083,1238.3697119776723,0.0
3633,0.042859046210749076,1238.7751805080582,1238.7751805080582,1238.8180395542688,0.0
3634,0.026897416036697548,1239.1642743829718,1239.1642743829718,1239.1911717990085,0.0
3635,0.12480472213710997,1239.3630180882308,1239.3630180882308,1239.4878228103678,0.0
3636,0.020179026560455216,1239.7917491232058,1239.7917491232058,1239.8119281497663,0.0
3637,0.0070631198158368335,1241.1756569791603,1241.1756569791603,1241.1827200989762,0.0
3638,0.005323001633355054,1241.6556929520202,1241.6556929520202,1241.6610159536535,0.0
3639,0.14497280558212766,1241.7960624779853,1241.7960624779853,1241.9410352835673,0.0
3640,0.13800849640460675,1243.0313819956837,1243.0313819956837,1243.1693904920883,0.0
3641,0.0834866912564862,1243.3918300278065,1243.3918300278065,1243.475316719063,0.0
3642,0.04461313184534164,1243.4833485060476,1243.4833485060476,1243.527961637893,0.0
3643,0.2566013498850081,1244.0639976475602,1244.0639976475602,1244.3205989974451,0.0
3644,0.0017182525908435483,1244.1634484952326,1244.3205989974451,1244.322317250036,0.15715050221251659
3645,0.048916223481779486,1244.2312448604173,1244.322317250036,1244.3712334735176,0.09107238961860276
3646,0.07747532907752165,1244.5774583723794,1244.5774583723794,1244.654933701457,0.0
3647,0.10843575930940313,1244.6943327034148,1244.6943327034148,1244.8027684627243,0.0
3648,0.0013220704691314295,1244.8333707117486,1244.8333707117486,1244.8346927822176,0.0
3649,0.023989647634164547,1245.1125826736102,1245.1125826736102,1245.1365723212443,0.0
3650,0.054006400063814186,1245.658221730783,1245.658221730783,1245.7122281308468,0.0
3651,0.0120751644145756,1246.415266563605,1246.415266563605,1246.4273417280197,0.0
3652,0.06096107737204787,1247.601364461921,1247.601364461921,1247.662325539293,0.0
3653,0.0738592147954031,1247.635559708641,1247.662325539293,1247.7361847540885,0.026765830652038858
3654,0.019500627545972003,1247.7146062861452,1247.7361847540885,1247.7556853816345,0.021578467943299984
3655,0.06800858694138336,1247.8637820826511,1247.8637820826511,1247.9317906695926,0.0
