Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
2203,0.008163328539220213,164.43268512301327,164.49105707789658,164.4992204064358,0.05837195488336021
2204,0.021313064337552624,164.4732461385562,164.4992204064358,164.52053347077333,0.046535283422580426
2205,0.0002818477511229397,164.4846165105307,164.52053347077333,164.52081531852446,0.037848347760133044
2206,0.0033821553693205546,164.51174982667507,164.52081531852446,164.52419747389376,0.011594912088675564
2207,0.017021089588169187,164.51737909394205,164.52419747389376,164.84670980845266,0.02497706745799612
2208,0.014437966201703487,164.8396887188645,164.84670980845266,164.8922470758821,0.017021089588169187
2209,0.011871097462066766,164.8878091096804,164.8922470758821,164.93395205694128,0.014437966201703487
2210,0.011506225602426317,164.9320809594792,164.93395205694128,165.08535216815088,0.011871097462066766
2211,0.01697893807256925,165.08384594254846,165.08535216815088,165.10233110622343,0.011506225602426317
2212,0.33064618601060974,165.0923804638437,165.10233110622343,165.57841716465916,0.3469789380725694
2213,0.006018287974866039,165.25777097864884,165.57841716465916,165.584435452634,0.3206461860106097
2214,0.029285715073798804,165.39638295786557,165.584435452634,165.61372116770778,0.21666447398547567
2215,0.01300881498781079,165.5222425803757,165.61372116770778,165.6267299826956,0.1059501890592744
2216,0.03506873459224426,165.54425309490284,165.6267299826956,165.83972396277153,0.11895900404708519
2217,0.057553070995126354,165.8146552281793,165.83972396277153,165.91751822951557,0.07506873459224425
2218,0.011898466794749015,165.86996515852047,165.91751822951557,165.9294166963103,0.05755307099512635
2219,0.030857751855919192,165.90349621556155,165.9294166963103,165.96027444816622,0.059451537789875365
2220,0.06440502132025532,165.91804657581343,165.96027444816622,166.02467946948641,0.1027562186506682
2221,0.002622251589685937,165.94391359104813,166.02467946948641,166.0273017210761,0.08526277317617449
2222,0.13765087464287445,166.02367723560835,166.0273017210761,166.187295164773,0.13702727290994124
2223,0.0014222078515051442,166.05964429013022,166.187295164773,166.1887173726245,0.12765087464287445
2224,0.0018163748619125586,166.06854819564487,166.1887173726245,166.1905337474864,0.1290730824943796
2225,0.04543940622130414,166.27197205023987,166.27197205023987,166.31741145646114,0.04
2226,0.03851784146060716,166.27435999781147,166.31741145646114,166.47623591386065,0.07543940622130414
2227,0.016744708080637563,166.44771807240005,166.47623591386065,166.5123334347503,0.03851784146060716
2228,0.05663133237036208,166.50558872666966,166.5123334347503,166.56896476712063,0.05674470808063757
2229,0.08869788156690059,166.50895372446143,166.56896476712063,166.7010858452575,0.14337604045099964
2230,0.05101865313822817,166.62238796369067,166.7010858452575,166.75210449839568,0.12869788156690057
2231,0.03496131063071885,166.63329345503294,166.75210449839568,166.78706580902636,0.14971653470512875
2232,0.10003557204115435,166.7505768090175,166.78706580902636,166.88710138106742,0.145979963768947
2233,0.023230986447532156,166.78093580554608,166.88710138106742,166.91033236751494,0.13499688267187318
2234,0.07702537654281472,166.8825117715602,166.91033236751494,166.99640229459982,0.10326655848868649
2235,0.011263004823457774,166.92937691805705,166.99640229459982,167.02154853977495,0.07702537654281472
2236,0.017326995614350502,167.02028553495148,167.02154853977495,167.06270220594155,0.011263004823457774
2237,0.05012669976555907,167.05537521032718,167.06270220594155,167.22317175848062,0.05732699561435051
2238,0.06473737907418811,167.1830450587151,167.22317175848062,167.3327084884749,0.10012669976555905
2239,0.060459189667485466,167.27797110940077,167.3327084884749,167.39316767814233,0.11473737907418807
2240,0.02170682585071397,167.3159272766266,167.39316767814233,167.41487450399302,0.10519656874167355
2241,0.06459352838340769,167.35338214794322,167.41487450399302,167.47946803237636,0.1221660155181994
2242,0.00952723322579387,167.39153382748376,167.47946803237636,167.48899526560214,0.09675954390160711
2243,0.11230323360113377,167.51214309874513,167.51214309874513,167.7906586990308,0.10999999999999999
2244,0.04451166491290397,167.68835546542977,167.7906586990308,167.8351703639437,0.14230323360113378
2245,0.08579398984115924,167.702305196381,167.8351703639437,167.92096435378477,0.21681489851403782
2246,0.1184709362306335,167.7910661687338,167.92096435378477,168.0394352900153,0.2403056547540633
2247,0.2344357085223858,167.82685034841515,168.0394352900153,168.27387099853746,0.44877659098469697
2248,0.3765716782454031,167.85243857509494,168.27387099853746,168.65044267678252,0.7987006345941791
2249,0.1450394812032615,167.93245472315343,168.65044267678252,168.79548215798565,0.8594783229984228
2250,0.06085783095136477,167.96021968352966,168.79548215798565,168.85633998893695,0.9045178042016843
2251,0.016008513935499145,168.0088739960822,168.85633998893695,168.87234850287246,0.8653756351530489
2252,0.029009151893599473,168.01922727195515,168.87234850287246,168.90135765476603,0.8813841490885481
2253,0.08442843329500052,168.02041272031354,168.90135765476603,168.98578608806096,0.9703933009821477
2254,0.0033239985417496992,168.064495961636,168.98578608806096,168.98911008660272,0.9263507980465147
2255,0.06276487189809313,168.10108199917002,168.98911008660272,169.05187495850075,0.9496747965882644
2256,0.022082445167776542,168.10285084587073,169.05187495850075,169.07395740366852,0.9724396684863575
2257,0.01909674336262995,168.48424493934252,169.07395740366852,169.09305414703113,0.600086405131748
2258,0.04159406431196479,168.75515575349155,169.09305414703113,169.13464821134306,0.38261147024897485
2259,0.009612177394487588,168.831435561318,169.13464821134306,169.14426038873756,0.3091660533576781
2260,0.18736239058554996,168.83798840572877,169.14426038873756,169.33162277932294,0.4887782307521659
2261,0.12086270434970871,168.85754811515184,169.33162277932294,169.45248548367255,0.5952827903863511
2262,0.07234117213011101,168.91955954490243,169.45248548367255,169.5248266558026,0.6111278289069612
2263,0.04802715563287047,168.92276810169386,169.5248266558026,169.57285381143544,0.6434690010370722
2264,0.012644368849575673,168.97708325356103,169.57285381143544,169.58549818028501,0.6114961566699426
2265,0.04785678179997683,168.9809913470182,169.58549818028501,169.63335496208495,0.6541405255195183
2266,0.003916840546285686,168.99154171718172,169.63335496208495,169.63727180263123,0.6442448754827449
2267,0.028057452588580663,169.0511278288602,169.63727180263123,169.6653292552198,0.6081617160290306
2268,0.15516656054868513,169.14811484508672,169.6653292552198,169.82049581576834,0.6710688664826594
2269,0.049844585330515306,169.34140090521123,169.82049581576834,169.87034040109882,0.5288730364457944
2270,0.05815690362072216,169.3514121895478,169.87034040109882,169.92849730471949,0.5787176217763098
2271,0.11732866379131719,169.3723748475294,169.92849730471949,170.0458259685107,0.666874525397032
2272,0.015538122060234826,169.4308597546513,170.0458259685107,170.06136409057095,0.6342031891883493
2273,0.24969516881738968,169.44563661925343,170.06136409057095,170.31105925938812,0.8597413112485842
2274,0.017953281007911444,169.46830538402432,170.31105925938812,170.329012540396,0.8585737757162651
2275,0.014835861022823216,169.4819230790048,170.329012540396,170.34384840141882,0.8665270567241766
2276,0.03915366806332044,169.4980284589606,170.34384840141882,170.38300206948213,0.8813629177469998
2277,0.1306750109636955,169.70953561769207,170.38300206948213,170.51367708044572,0.8076728142629198
2278,0.11138847232483418,169.73442960390437,170.51367708044572,170.62506555277045,0.8983478252266154
2279,0.0030016840528416665,169.93173670600282,170.62506555277045,170.62806723682328,0.6965682480515268
2280,0.03217515825583875,170.13441142805095,170.62806723682328,170.6602423950791,0.5267031462528163
2281,0.04624314432657051,170.13853815095985,170.6602423950791,170.70648553940563,0.5688783045086551
2282,0.07276430052212492,170.19682041107617,170.70648553940563,170.7792498399277,0.5851214488352255
2283,0.08855651961859606,170.20319668801386,170.7792498399277,170.86780635954622,0.6578857493573507
2284,0.025930449646472578,170.22975224147586,170.86780635954622,170.8937368091927,0.6664422689759467
2285,0.055634003430922216,170.29818902310782,170.8937368091927,170.94937081262356,0.6523727186224193
2286,0.013754069733661873,170.31480517982226,170.94937081262356,170.96312488235722,0.6483115532359519
2287,0.0494622913825305,170.33469078745026,170.96312488235722,171.01258717373972,0.6741123419617023
2288,0.04791629514353674,170.35016930924522,171.01258717373972,171.0605034688832,0.7087387723214097
2289,0.0452911685016925,170.43702815489817,171.0605034688832,171.10579463738486,0.667501399401626
2290,0.042514394834793356,170.70889748520392,171.10579463738486,171.14830903221963,0.4393090979795376
2291,0.03348258779754271,170.71458734949638,171.14830903221963,171.18179162001715,0.471823492814331
2292,0.14414555821045355,170.73967337913976,171.18179162001715,171.3259371782275,0.5853060806118737
2293,0.01746082293192949,170.931681970703,171.3259371782275,171.34339800115941,0.41220036903513363
2294,0.018640019868703235,171.03303771747775,171.34339800115941,171.3620380210281,0.32081082741994854
2295,0.025964007911645017,171.16141384026383,171.3620380210281,171.38800202893972,0.22372898880862904
2296,0.0031801285250565806,171.24916577688336,171.38800202893972,171.39118215746478,0.14621040892273132
2297,0.0014934090949681484,171.34574000622942,171.39118215746478,171.39267556655975,0.047784156305404835
2298,0.023777290238733602,171.36407254242653,171.39267556655975,171.41645285679846,0.05063754553166975
2299,0.006545927755808472,171.38657649812387,171.41645285679846,171.42299878455427,0.03441483577040336
2300,0.08111415708491064,171.44903562248575,171.44903562248575,171.59635480922555,0.08
2301,0.007761460846520545,171.5252406521407,171.59635480922555,171.60411627007207,0.07111415708491065
2302,0.0003608535019925523,171.71382640325373,171.71382640325373,171.71418725675574,0
2303,0.04375985661460762,171.9110661745613,171.9110661745613,171.97039501059112,0.04
2304,9.89533512492056e-05,171.93663515397654,171.97039501059112,171.97049396394237,0.03375985661460762
2305,0.06950195315373763,171.95551805613488,171.97049396394237,172.05041234980834,0.08385880996585682
2306,0.08994910709362879,171.99091039665464,172.05041234980834,172.1403614569019,0.1395019531537376
2307,0.023261723674460198,172.02419148645197,172.1403614569019,172.16362318057634,0.1394510602473664
2308,0.05593453257383154,172.0461421218596,172.16362318057634,172.29328712307736,0.17271278392182662
2309,0.0014569343714122289,172.24735259050357,172.29328712307736,172.29474405744878,0.04593453257383153
2310,0.1310094220910388,172.29614068509488,172.29614068509488,172.43652257464714,0.12999999999999998
2311,0.008295182605896572,172.3155131525562,172.43652257464714,172.44481775725305,0.1210094220910388
2312,0.12149649183613845,172.52329933471995,172.52329933471995,172.69799226568193,0.11999999999999998
2313,0.14418243198035752,172.58649577384588,172.69799226568193,172.84217469766216,0.25149649183613854
2314,0.06546478169290544,172.61408372597592,172.84217469766216,172.907639479355,0.29567892381649613
2315,0.14031386584920202,172.64538347789124,172.907639479355,173.04795334520406,0.4111437055094016
2316,0.10405296003624553,172.7599869625945,173.04795334520406,173.1520063052402,0.38996107952246517
2317,0.026121152719335485,172.763644256076,173.1520063052402,173.17812745795953,0.41401403955871074
2318,0.14595280370315472,172.77120900090605,173.17812745795953,173.32408026166257,0.5501351922780463
2319,0.09574999616341914,172.79892366815218,173.32408026166257,173.4198302578259,0.6160879959812012
2320,0.08308679064451434,172.96463589100998,173.4198302578259,173.50291704847035,0.5421907784713572
2321,0.004827749776742788,172.9792868976679,173.50291704847035,173.5077447982471,0.5252775691158715
2322,0.027570738234017785,172.9899071131124,173.5077447982471,173.5353155364811,0.5401053188926144
2323,0.14586998982508345,173.04428921873733,173.5353155364811,173.68118552630605,0.6376760571266322
2324,0.03853774025136835,173.093108951774,173.68118552630605,173.7197232665574,0.6232321811025137
2325,0.042787128232568056,173.28053239328042,173.7197232665574,173.76251039478993,0.48159580859830087
2326,0.04098123114840643,173.28610567993437,173.76251039478993,173.8034916259383,0.5243829368308689
2327,0.027698451043191553,173.320928735136,173.8034916259383,173.83119007698147,0.5053641679792753
2328,0.035955043919032446,173.3480266752114,173.83119007698147,173.8671451209005,0.5171098153193122
2329,0.10169841625806426,173.3934059057623,173.8671451209005,173.96884353715845,0.5830648592383446
2330,0.06458929829481766,173.46584205813866,173.96884353715845,174.03343283545323,0.5690132793329897
2331,0.044193762058084125,173.6151565607528,174.03343283545323,174.07762659751128,0.46811729897253246
2332,0.09855800184627685,173.6578661250462,174.07762659751128,174.17618459935747,0.5123110610306166
2333,0.1432908041999622,173.67801909120158,174.17618459935747,174.3194754035573,0.6408690628768936
2334,0.030686189189369318,173.7725874807544,174.3194754035573,174.35016159274664,0.5769650087678359
2335,0.002778885282578437,173.84234866493134,174.35016159274664,174.3529404780292,0.5089715157656072
2336,0.15631358780559063,173.86916965008447,174.3529404780292,174.50925406583465,0.6357953571291532
2337,0.03215034214249493,173.9212061605189,174.50925406583465,174.54140440797713,0.6221089449347439
2338,0.12056875568687908,173.9288852822963,174.54140440797713,174.6619731636639,0.7342592870772389
