Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
2540,0.017536936744176335,125.30400476291565,152.43066187014395,152.44819880688812,27.126657107228297
2541,0.03236697465775795,125.34880450188413,152.44819880688812,152.48056578154586,27.099394305003983
2542,0.018756544865599276,125.47305929138767,152.48056578154586,152.49932232641146,27.007506490158192
2543,0.05893830733252393,125.53947630271126,152.49932232641146,152.55826063374397,26.959846023700194
2544,0.06447574804981247,125.59335109310652,152.55826063374397,152.62273638179377,26.96490954063745
2545,0.03245638742016017,125.78551095047423,152.62273638179377,152.65519276921393,26.83722543131954
2546,0.008251901424390603,125.80724738311962,152.65519276921393,152.6634446706383,26.84794538609431
2547,0.004724315880291558,125.84638073874241,152.6634446706383,152.6681689865186,26.817063931895902
2548,0.09794250091049136,125.85428712813086,152.6681689865186,152.76611148742907,26.81388185838773
2549,0.25819596704634207,125.85642168694874,152.76611148742907,153.0243074544754,26.909689800480336
2550,0.01555285562310222,125.88302755856907,153.0243074544754,153.0398603100985,27.141279895906337
2551,0.10993957440641706,125.93060823738439,153.0398603100985,153.14979988450492,27.109252072714114
2552,0.06205309093642558,125.96238216147526,153.14979988450492,153.21185297544133,27.187417723029654
2553,0.03529533508787212,126.08200479307222,153.21185297544133,153.2471483105292,27.129848182369116
2554,0.07563504447528156,126.21973275195248,153.2471483105292,153.3227833550045,27.027415558576735
2555,0.03056714138081848,126.25178119692124,153.3227833550045,153.35335049638533,27.07100215808326
2556,0.08622141269063328,126.31128050809566,153.35335049638533,153.43957190907597,27.04206998828967
2557,0.082509689200467,126.36676585075058,153.43957190907597,153.52208159827643,27.072806058325384
2558,0.020072559495371553,126.42028186065893,153.52208159827643,153.5421541577718,27.101799737617497
2559,0.3489248480975168,126.42145134091395,153.5421541577718,153.8910790058693,27.120702816857843
2560,0.08761183169685013,126.43376321180372,153.8910790058693,153.97869083756615,27.45731579406558
2561,0.022158826841935195,126.43605937064449,153.97869083756615,154.0008496644081,27.542631466921662
2562,0.02764905714147681,126.54328298525078,154.0008496644081,154.02849872154957,27.45756667915731
2563,0.006028840185114816,126.59920606229012,154.02849872154957,154.03452756173468,27.429292659259445
2564,0.11877123800360134,126.717223415385,154.03452756173468,154.15329879973828,27.31730414634967
2565,0.03692640150673256,126.8202752934306,154.15329879973828,154.190225201245,27.333023506307683
2566,0.06117176646236634,126.8693762143768,154.190225201245,154.25139696770736,27.3208489868682
2567,0.09398817417335087,126.87431065075374,154.25139696770736,154.3453851418807,27.377086316953623
2568,0.02779190652729668,126.98944458158456,154.3453851418807,154.373177048408,27.355940560296148
2569,0.0775017458267328,127.06582906923576,154.373177048408,154.45067879423473,27.307347979172235
2570,0.038053198694356354,127.07897361058195,154.45067879423473,154.48873199292908,27.37170518365278
2571,0.009880222892388416,127.13730606694884,154.48873199292908,154.49861221582145,27.351425925980237
2572,0.028655911011758413,127.27185616485833,154.49861221582145,154.5272681268332,27.226756050963118
2573,0.08409000184797719,127.30593424731511,154.5272681268332,154.6113581286812,27.2213338795181
2574,0.004515329405123012,127.32632735666112,154.6113581286812,154.6158734580863,27.285030772020065
2575,0.03372522948405725,127.3336909099533,154.6158734580863,154.64959868757035,27.282182548132994
2576,0.01246408052689649,127.4365956692936,154.64959868757035,154.66206276809723,27.21300301827675
2577,0.019704240270391266,127.47037242534921,154.66206276809723,154.68176700836761,27.191690342748018
2578,0.08745587220679686,127.50018795034393,154.68176700836761,154.7692228805744,27.181579058023686
2579,0.02743429587464152,127.52278044497469,154.7692228805744,154.79665717644903,27.246442435599718
2580,0.21969534578651176,127.59550076293598,154.79665717644903,155.01635252223554,27.201156413513047
2581,0.04035599746364639,127.61200725621508,155.01635252223554,155.05670851969919,27.404345266020457
2582,0.0710887626445022,127.65156200942397,155.05670851969919,155.1277972823437,27.405146510275216
2583,0.02972434410110453,127.73484007236367,155.1277972823437,155.1575216264448,27.392957209980025
2584,0.05499625366216654,127.8181064737484,155.1575216264448,155.21251788010696,27.339415152696404
2585,0.039382773437205525,127.85565733390435,155.21251788010696,155.25190065354417,27.35686054620261
2586,0.033886478423623564,127.8759614069134,155.25190065354417,155.2857871319678,27.375939246630765
2587,0.009744730436663868,127.93719996439042,155.2857871319678,155.29553186240446,27.348587167577378
2588,0.050024236846810725,128.0302619904276,155.29553186240446,155.34555609925127,27.26526987197687
2589,0.14247267567083574,128.05214698065046,155.34555609925127,155.4880287749221,27.293409118600806
2590,0.17550714610921572,128.17219693920322,155.4880287749221,155.66353592103133,27.315831835718882
2591,0.008544663390335449,128.20063999129627,155.66353592103133,155.67208058442165,27.462895929735055
2592,0.0088687481884274,128.22379090876936,155.67208058442165,155.68094933261008,27.44828967565229
2593,0.037036417899762704,128.28372679465778,155.68094933261008,155.71798575050985,27.397222537952302
2594,0.004720998482569258,128.373337740601,155.71798575050985,155.72270674899244,27.344648009908866
2595,0.018722197026196152,128.38117169398055,155.72270674899244,155.74142894601863,27.34153505501189
2596,0.028993601149484644,128.41062776588265,155.74142894601863,155.77042254716812,27.33080118013598
2597,0.19268419627701697,128.4831187565522,155.77042254716812,155.96310674344514,27.287303790615937
2598,0.029914519216435377,128.4941884859321,155.96310674344514,155.99302126266159,27.468918257513025
2599,0.0004999476356131664,128.5080251362976,155.99302126266159,155.9935212102972,27.484996126363995
2600,0.04698603686185756,128.51610068102332,155.9935212102972,156.04050724715904,27.47742052927387
2601,0.09013843246892526,128.55217135167314,156.04050724715904,156.13064567962797,27.488335895485903
2602,0.004833023066653517,128.6354131469942,156.13064567962797,156.13547870269463,27.495232532633764
2603,0.1344614611940979,128.64365160004834,156.13547870269463,156.26994016388872,27.491827102646283
2604,0.05031519768958986,128.7179279301424,156.26994016388872,156.32025536157832,27.552012233746325
2605,0.0359040428852579,128.8248607116245,156.32025536157832,156.35615940446357,27.495394649953823
2606,0.08968037743676018,128.8273177814951,156.35615940446357,156.44583978190033,27.528841622968457
2607,0.02140446520508533,128.89734574359179,156.44583978190033,156.4672442471054,27.548494038308547
2608,0.03388960055357837,128.90906730045378,156.4672442471054,156.501133847659,27.558176946651628
2609,0.03496867354087967,129.02331048725858,156.501133847659,156.53610252119987,27.477823360400407
2610,0.010875817695146865,129.030418207429,156.53610252119987,156.546978338895,27.50568431377087
2611,0.09922487527295866,129.1285250791719,156.546978338895,156.64620321416797,27.418453259723094
2612,0.047859214862221805,129.24707446142895,156.64620321416797,156.6940624290302,27.399128752739017
2613,0.040452487817950904,129.26189453494575,156.6940624290302,156.73451491684816,27.432167894084444
2614,0.006921458903300043,129.2768911845284,156.73451491684816,156.74143637575145,27.457623732319746
2615,0.009945583506609987,129.29781049768079,156.74143637575145,156.75138195925805,27.443625878070662
2616,0.017585709391342345,129.2991838573151,156.75138195925805,156.7689676686494,27.45219810194294
2617,0.16884420893941857,129.3501836496552,156.7689676686494,156.9378118775888,27.418784018994188
2618,0.030708339362249114,129.5232525355432,156.9378118775888,156.96852021695105,27.414559342045607
2619,0.21385602800194342,129.53774961685565,156.96852021695105,157.182376244953,27.4307706000954
2620,0.04648182779705898,129.64318508020466,157.182376244953,157.22885807275006,27.53919116474833
2621,0.02680825704132794,129.66880599559877,157.22885807275006,157.25566632979138,27.560052077151283
2622,0.00447137762019363,129.67715603073512,157.25566632979138,157.2601377074116,27.578510299056262
2623,0.010300419373879578,129.6784432328875,157.2601377074116,157.27043812678548,27.581694474524085
2624,0.09014358108348819,129.7616231877283,157.27043812678548,157.36058170786896,27.508814939057174
2625,0.03444792312772269,129.76987694767055,157.36058170786896,157.39502963099667,27.590704760198406
2626,0.06993439088815066,129.86142955053865,157.39502963099667,157.46496402188484,27.53360008045803
2627,0.3787963496161424,129.8857639102024,157.46496402188484,157.843760371501,27.57920011168244
2628,0.1660817575990497,129.8945806883466,157.843760371501,158.00984212910004,27.949179683154398
2629,0.013997910378764699,129.9737148324378,158.00984212910004,158.0238400394788,28.036127296662244
2630,0.038664892958532864,130.01902495500715,158.0238400394788,158.06250493243735,28.00481508447166
2631,0.00024638279470274736,130.02287446037724,158.06250493243735,158.06275131523205,28.03963047206011
2632,0.013683167049614624,130.13590740776522,158.06275131523205,158.07643448228166,27.926843907466832
2633,0.13474671843283384,130.14248568105882,158.07643448228166,158.2111812007145,27.93394880122284
2634,0.015608776432711663,130.17069362050313,158.2111812007145,158.2267899771472,28.040487580211362
2635,0.018991728633468635,130.33306340649185,158.2267899771472,158.24578170578067,27.89372657065536
2636,0.23679443145688825,130.39911973532185,158.24578170578067,158.48257613723757,27.846661970458825
2637,0.06096648298538214,130.4077538932379,158.48257613723757,158.54354262022295,28.074822243999677
2638,0.055352986747476504,130.40955411252938,158.54354262022295,158.59889560697042,28.133988507693573
2639,0.09706477150318037,130.42128585408656,158.59889560697042,158.6959603784736,28.177609752883853
2640,0.010182134934775553,130.42857934203468,158.6959603784736,158.70614251340837,28.267381036438906
2641,0.022675781416609718,130.5837956492578,158.70614251340837,158.72881829482498,28.122346864150558
2642,0.027610880239892863,130.58530184484832,158.72881829482498,158.75642917506488,28.14351644997666
2643,0.03256779467686863,130.70009656739813,158.75642917506488,158.78899696974176,28.056332607666747
2644,0.019732225526413294,130.92011336370888,158.78899696974176,158.80872919526817,27.86888360603288
2645,0.023190053931724918,130.92613245390245,158.80872919526817,158.8319192491999,27.882596741365717
2646,0.10624777413205659,130.99530299833162,158.8319192491999,158.93816702333194,27.836616250868275
2647,0.20353468953200732,131.11506368036316,158.93816702333194,159.14170171286395,27.82310334296878
2648,0.14051035597551043,131.22099999971977,159.14170171286395,159.28221206883947,27.920701713144183
2649,0.06802280895634341,131.26875831500547,159.28221206883947,159.35023487779583,28.013453753834
2650,0.020591721291311253,131.27744725697374,159.35023487779583,159.37082659908714,28.072787620822083
2651,0.024637611387539365,131.37055432316788,159.37082659908714,159.39546421047467,28.000272275919258
2652,0.1941846549252929,131.39265598602225,159.39546421047467,159.58964886539997,28.002808224452423
2653,0.008751842195006578,131.45514527593028,159.58964886539997,159.59840070759498,28.134503589469688
2654,0.023794254257771888,131.5998208964077,159.59840070759498,159.62219496185276,27.998579811187284
2655,0.051146187528103605,131.61152073896523,159.62219496185276,159.67334114938086,28.01067422288753
2656,0.02821709902499958,131.66048660428177,159.67334114938086,159.70155824840586,28.01285454509909
2657,0.09094744596109745,131.75657589699662,159.70155824840586,159.79250569436695,27.944982351409237
2658,0.02418331799434757,131.76357995315428,159.79250569436695,159.8166890123613,28.028925741212674
2659,0.166613714643653,131.7725057349515,159.8166890123613,159.98330272700497,28.044183277409815
2660,0.0034686260048748902,131.88320158983365,159.98330272700497,159.98677135300986,28.100101137171322
2661,0.063120171013359,131.89798048570233,159.98677135300986,160.04989152402322,28.088790867307523
2662,0.07001654135889498,131.98740776737827,160.04989152402322,160.1199080653821,28.06248375664495
2663,0.0168324570158864,131.99237240711258,160.1199080653821,160.136740522398,28.127535658269522
2664,0.0008709478336893213,132.10791339890594,160.136740522398,160.13761147023166,28.02882712349205
2665,0.053404684782109225,132.11541602161,160.13761147023166,160.19101615501378,28.02219544862166
2666,0.005546278745474592,132.12661607599532,160.19101615501378,160.19656243375925,28.06440007901847
2667,0.052717261625289426,132.1471505285472,160.19656243375925,160.24927969538453,28.049411905212054
2668,0.049482137093830335,132.18147817646172,160.24927969538453,160.29876183247836,28.067801518922806
2669,0.08769282766781672,132.28342605040237,160.29876183247836,160.38645466014617,28.015335782075994
2670,0.009791859533162355,132.34346867563585,160.38645466014617,160.39624651967932,28.042985984510324
2671,0.06797346929885073,132.53598154030192,160.39624651967932,160.4642199889782,27.860264979377405
2672,0.1030377546807295,132.56036388157932,160.4642199889782,160.56725774365893,27.903856107398866
