Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
2752,0.19037369121361133,345.7456712509608,345.7456712509608,345.9360449421744,0.0
2753,0.08807460781769345,345.89616303185363,345.9360449421744,346.0241195499921,0.03988191032078703
2754,0.028229187224651123,345.9395306928675,346.0241195499921,346.0523487372168,0.08458885712462916
2755,0.056003760312140737,346.02112024885076,346.0523487372168,346.1083524975289,0.03122848836602543
2756,0.1284043405021552,346.2100571644185,346.2100571644185,346.33846150492064,0.0
2757,0.18454534448522525,346.46722137116893,346.46722137116893,346.65176671565416,0.0
2758,0.07895454277151673,346.5031803995537,346.6550264969665,346.733981039738,0.15184609741282884
2759,0.0032597813123316378,346.5589007140898,346.65176671565416,346.6550264969665,0.09286600156434588
2760,0.05857020742527704,346.5647163873281,346.7493771653364,346.8079473727617,0.1846607780083218
2761,0.015396125598410011,346.6288366507358,346.733981039738,346.7493771653364,0.10514438900219147
2762,0.04507991735363192,346.69224172328944,346.8079473727617,346.85302729011534,0.11570564947226103
2763,0.08220430217151029,346.92643002759206,346.92643002759206,347.0086343297636,0.0
2764,0.047418169341981564,347.34159115218915,347.34159115218915,347.38900932153115,0.0
2765,0.06866844943835831,347.7519458832561,347.7519458832561,347.82061433269445,0.0
2766,0.1024450255015338,347.82527638876326,347.82527638876326,347.9277214142648,0.0
2767,0.040340205353029214,347.9555214978211,347.9555214978211,347.9958617031741,0.0
2768,0.007581712729595094,348.1948966864492,348.1948966864492,348.2024783991788,0.0
2769,0.06479787777847634,348.2114036879841,348.2114036879841,348.27620156576256,0.0
2770,0.044560384425064756,348.38916047048673,348.38916047048673,348.43372085491177,0.0
2771,0.03731527608380091,348.4435371920465,348.4435371920465,348.4808524681303,0.0
2772,0.10036385899124489,348.4941500170397,348.4941500170397,348.594513876031,0.0
2773,0.08439311759567915,348.53584914604613,348.594513876031,348.67890699362664,0.05866472998485506
2774,0.017250137641222574,348.60500574238523,348.67890699362664,348.69615713126785,0.07390125124140923
2775,0.046321086111168815,348.80534567449075,348.80534567449075,348.8516667606019,0.0
2776,0.17322686627627396,348.9943469795921,348.9943469795921,349.16757384586833,0.0
2777,0.009499054949655458,349.07262007837636,349.16757384586833,349.17707290081796,0.09495376749197249
2778,0.1007392808695132,349.4334159737654,349.4334159737654,349.5341552546349,0.0
2779,0.019364649033118856,349.4687279908773,349.5341552546349,349.553519903668,0.06542726375761276
2780,0.12591444889686404,349.4705843388023,349.553519903668,349.6794343525649,0.08293556486569287
2781,0.1051578922353871,349.77288665516556,349.77288665516556,349.878044547401,0.0
2782,0.07396430045443327,349.77289860100336,349.878044547401,349.9520088478554,0.10514594639761299
2783,0.06248316372789879,349.8429212599579,349.9520088478554,350.0144920115833,0.10908758789747708
2784,0.1282525658580419,350.0661074622717,350.0661074622717,350.1943600281297,0.0
2785,0.336354854962925,350.0898374415358,350.3751108331033,350.7114656880662,0.2852733915675003
2786,0.06858899960633842,350.13284337220387,350.1943600281297,350.26294902773606,0.06151665592585687
2787,0.08586578626918441,350.13744149230786,350.2892450468341,350.3751108331033,0.15180355452622507
2788,0.026296019098021456,350.19486475162626,350.26294902773606,350.2892450468341,0.06808427610980061
2789,0.08438603174541336,350.56574871901233,350.7114656880662,350.7958517198116,0.1457169690538649
2790,0.07930993250719832,351.04422484256304,351.04422484256304,351.12353477507025,0.0
2791,0.10676663839674964,351.16003231825124,351.16003231825124,351.266798956648,0.0
2792,0.014741393839818344,351.33005706714516,351.33005706714516,351.344798460985,0.0
2793,0.016600694235828238,351.3359459874296,351.344798460985,351.3613991552208,0.00885247355535057
2794,0.00036780272740143225,351.82020782766637,351.82020782766637,351.82057563039376,0.0
2795,0.019587061774511496,352.3078422442694,352.3078422442694,352.32742930604394,0.0
2796,0.08973373067937855,352.70198933491645,352.70198933491645,352.7917230655958,0.0
2797,0.17001708512394031,352.9031734349255,352.9031734349255,353.0731905200495,0.0
2798,0.025782598029222194,353.14268989887603,353.14268989887603,353.1684724969052,0.0
2799,0.027950618491430077,353.14780307182554,353.1684724969052,353.19642311539667,0.020669425079688608
2800,0.128527363239885,353.2261117225849,353.2261117225849,353.3546390858248,0.0
2801,0.002949421183370807,353.2277081598028,353.3546390858248,353.35758850700813,0.1269309260219984
2802,0.05741660827646794,353.32774242640625,353.35758850700813,353.4150051152846,0.029846080601885205
2803,0.04172239025139202,353.4149291072689,353.4150051152846,353.456727505536,7.600801569651594e-05
2804,0.05671610127058484,353.43583795501297,353.456727505536,353.51344360680656,0.020889550523008893
2805,0.007398143366414876,353.549492910061,353.549492910061,353.5568910534274,0.0
2806,0.11333167502423844,353.73195826558236,353.73195826558236,353.8452899406066,0.0
2807,0.020793237454120105,353.85480179234213,353.85480179234213,353.8755950297963,0.0
2808,0.10655472693464689,354.0344383966346,354.0344383966346,354.1409931235692,0.0
2809,0.03652362993497126,354.10801050045404,354.1409931235692,354.17751675350416,0.03298262311517419
2810,0.11728430163988508,354.29255558649146,354.29255558649146,354.40983988813133,0.0
2811,0.03596562831296066,354.3417896790493,354.40983988813133,354.4458055164443,0.06805020908200277
2812,0.0070557693573005086,354.4292011964804,354.4458055164443,354.4528612858016,0.016604319963903436
2813,0.0022202632618202258,354.6221402493921,354.6221402493921,354.62436051265394,0.0
2814,0.015737425338549015,354.66629016207816,354.66629016207816,354.6820275874167,0.0
2815,0.15400742616149699,354.7523231958112,354.7523231958112,354.9063306219727,0.0
2816,0.03074777527184904,354.9401034848201,354.9401034848201,354.97085126009193,0.0
2817,0.11443545486592047,355.04366560107985,355.04366560107985,355.1581010559458,0.0
2818,0.063194800176958,355.2041539208467,355.2041539208467,355.26734872102367,0.0
2819,0.048543679643440314,355.20958941713656,355.26734872102367,355.3158924006671,0.057759303887110036
2820,0.10816196229071173,355.3238951359245,355.3238951359245,355.4320570982152,0.0
2821,0.0028610861504978834,355.5117499016353,355.5117499016353,355.51461098778583,0.0
2822,0.01630532856913537,355.5389026209752,355.5389026209752,355.55520794954435,0.0
2823,0.014819229712054089,355.6217721909895,355.6217721909895,355.6365914207015,0.0
2824,0.06630020490680524,355.62372378192316,355.6365914207015,355.7028916256083,0.012867638778345736
2825,0.0921536320972609,355.6508986831909,355.73140342322876,355.82355705532603,0.08050474003783847
2826,0.028511797620471006,355.6658040401257,355.7028916256083,355.73140342322876,0.03708758548259539
2827,0.08369571913010154,355.66898727904277,355.84447797974303,355.92817369887314,0.17549070070026573
2828,0.02092092441701668,355.7402309966529,355.82355705532603,355.84447797974303,0.08332605867315124
2829,0.01038565397784984,355.83350487545977,355.92817369887314,355.938559352851,0.09466882341337168
2830,0.0345578770822682,355.8756065164462,355.938559352851,355.9731172299332,0.06295283640474736
2831,0.05816376627185534,356.3215199112641,356.3215199112641,356.3796836775359,0.0
2832,0.03939208564327275,356.33050261118973,356.3796836775359,356.4190757631792,0.04918106634619335
2833,0.023667456962622214,356.63242971348427,356.63242971348427,356.6560971704469,0.0
2834,0.031101595057884332,356.6591436303789,356.6591436303789,356.69024522543674,0.0
2835,0.2882035357318751,356.70925730776673,356.70925730776673,356.99746084349863,0.0
2836,0.02474558561505624,356.72040042897186,356.99746084349863,357.0222064291137,0.27706041452677255
2837,0.03498574332716959,356.89309978805613,357.0222064291137,357.05719217244086,0.12910664105754677
2838,0.016650837097691717,357.48961311967594,357.48961311967594,357.50626395677364,0.0
2839,0.044030958765152124,357.6131275607592,357.6131275607592,357.6571585195244,0.0
2840,0.005276332542355042,357.83441119777535,357.83441119777535,357.8396875303177,0.0
2841,0.02875188142324521,357.9411035462268,357.9411035462268,357.9698554276501,0.0
2842,0.0023115334001929232,357.9539856785324,357.9698554276501,357.9721669610503,0.015869749117712217
2843,0.11742866924666123,358.14072561697793,358.14072561697793,358.25815428622457,0.0
2844,0.030236607165889086,358.178788332759,358.25815428622457,358.28839089339044,0.07936595346558306
2845,0.0831878288304944,358.1969312013246,358.30516241444263,358.3883502432731,0.10823121311801742
2846,0.016771521052201564,358.2396181389776,358.28839089339044,358.30516241444263,0.04877275441282336
2847,0.030712675889558474,358.39817403986655,358.39817403986655,358.4288867157561,0.0
2848,0.04625965721186641,358.41376970838115,358.4288867157561,358.47514637296797,0.015117007374954028
2849,0.4687554229578222,358.42394739093413,358.47514637296797,358.9439017959258,0.05119898203383855
2850,0.07992522715139756,358.5118193757366,358.9439017959258,359.0238270230772,0.43208242018920373
2851,0.12016590708078412,358.74806965678295,359.1033563083325,359.22352221541325,0.35528665154953387
2852,0.051730053231849586,358.78543768882935,359.0238270230772,359.07555707630905,0.23838933424787
2853,0.1408585324976934,358.87455530467514,359.3385036598413,359.479362192339,0.46394835516616695
2854,0.02779923202343477,358.99473310398645,359.07555707630905,359.1033563083325,0.08082397232260519
2855,0.07479457390403217,359.0070569176016,359.22352221541325,359.2983167893173,0.21646529781168056
2856,0.04018687052401648,359.15755745124295,359.2983167893173,359.3385036598413,0.14075933807436058
2857,0.0024543706171198634,359.39408128069346,359.479362192339,359.4818165629561,0.08528091164555462
2858,0.050828469655736966,359.4175439989141,359.4818165629561,359.53264503261187,0.06427256404202808
2859,0.03506877411803933,359.5016929997124,359.53264503261187,359.5677138067299,0.030952032899449478
2860,0.06681040515591695,359.6867801764502,359.6867801764502,359.75359058160615,0.0
2861,0.14067831545487003,359.72343200458647,359.75359058160615,359.894268897061,0.030158577019676613
2862,0.019963394312677,360.3412520726237,360.3412520726237,360.3612154669364,0.0
2863,0.002984021319702288,360.3773349533851,360.3773349533851,360.38031897470484,0.0
2864,0.08164494450094871,360.4407499559239,360.4407499559239,360.52239490042484,0.0
2865,0.046769781792610474,360.54950044226206,360.54950044226206,360.59627022405465,0.0
2866,0.03802348420650083,360.6552615627915,360.6552615627915,360.693285046998,0.0
2867,0.07695084038029072,360.66107978357496,360.693285046998,360.7702358873783,0.032205263423065844
2868,0.004712718732180414,360.77083950200773,360.77083950200773,360.77555222073994,0.0
2869,0.004235082649094853,360.83896960873653,360.83896960873653,360.8432046913856,0.0
2870,0.03556913583883931,360.89108475749237,360.89108475749237,360.9266538933312,0.0
2871,0.03265399589917453,361.03244655603044,361.03244655603044,361.0651005519296,0.0
2872,0.018483912102681563,361.087966961976,361.087966961976,361.1064508740787,0.0
2873,0.030507724047697485,361.2040850752883,361.2040850752883,361.234592799336,0.0
2874,0.06308739988089201,361.21998084074596,361.24244309386216,361.30553049374305,0.022462253116202646
2875,0.007850294526155769,361.2231281156322,361.234592799336,361.24244309386216,0.011464683703763967
2876,0.011922119868852107,361.36259071689204,361.36259071689204,361.3745128367609,0.0
2877,0.10859765988410804,361.5169270791619,361.5169270791619,361.625524739046,0.0
2878,0.1294265009332078,361.6016651202308,361.625524739046,361.7549512399792,0.023859618815208705
2879,0.027758949618337254,361.6731128418235,361.7549512399792,361.78271018959754,0.08183839815569627
2880,0.1668346771809094,361.7484541811758,361.78271018959754,361.94954486677847,0.03425600842172116
2881,0.014011724024093421,361.7884559078571,361.94954486677847,361.96355659080257,0.16108895892136843
2882,0.04757936007488827,361.91475224837717,361.96355659080257,362.0111359508775,0.04880434242539877
2883,0.04630447812163008,362.0326338965842,362.0326338965842,362.0789383747058,0.0
2884,0.024417370420815092,362.11141169255666,362.11141169255666,362.13582906297745,0.0
2885,0.06928122307044282,362.42786663679226,362.42786663679226,362.4971478598627,0.0
2886,0.02839511031503677,362.48018389757846,362.4971478598627,362.52554297017775,0.01696396228425101
2887,0.021756731788251004,362.6029848836643,362.6029848836643,362.62474161545254,0.0
2888,0.08545822516375984,363.2713887834919,363.2713887834919,363.3568470086556,0.0
2889,0.045389096196752084,363.39971472401965,363.39971472401965,363.4451038202164,0.0
2890,0.015433144416555388,363.5894845016585,363.5894845016585,363.604917646075,0.0
2891,0.15998104383762912,363.6260857909357,363.6260857909357,363.7860668347733,0.0
2892,0.02302628318360157,363.6407456193374,363.7860668347733,363.8090931179569,0.14532121543589938
2893,0.06050816404565882,363.65103376954033,363.8090931179569,363.8696012820025,0.15805934841654334
2894,0.0906836331975893,363.7287369765749,363.8696012820025,363.96028491520013,0.14086430542761263
2895,0.18717954082372457,363.8480445771091,364.06442426684913,364.25160380767284,0.21637968974005162
2896,0.04167887529368183,363.8572306095187,363.96028491520013,364.0019637904938,0.10305430568143947
2897,0.058958859273250466,363.9053948735053,364.00546540757585,364.06442426684913,0.10007053407053945
2898,0.0035016170820840833,363.9765861713139,364.0019637904938,364.00546540757585,0.025377619179892008
2899,0.06450398669729888,364.0546875476074,364.2692350413703,364.33373902806755,0.21454749376289328
2900,0.017631233697462532,364.1228684018935,364.25160380767284,364.2692350413703,0.12873540577930953
2901,0.008836620527843682,364.24719308350643,364.33373902806755,364.3425756485954,0.08654594456112363
2902,0.041916590945285916,364.2667382076093,364.3425756485954,364.3844922395407,0.07583744098610623
2903,0.048511454916281144,364.32313532016667,364.3844922395407,364.433003694457,0.061356919374020435
2904,0.011191225966265289,364.37222610620864,364.433003694457,364.4441949204233,0.06077758824835655
2905,0.09328091336042163,364.50509597412275,364.50509597412275,364.5983768874832,0.0
2906,0.11003372548128262,364.51961528043915,364.70288851365075,364.81292223913204,0.18327323321159383
2907,0.07238443351410417,364.54223722247735,364.6053979908007,364.67778242431484,0.06316076832337103
2908,0.007021103317517276,364.56180927381064,364.5983768874832,364.6053979908007,0.03656761367255967
