Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
2409,0.06218859764380488,194.06485836047355,194.62121546801316,194.6834040656569,0.6220106591050106
2410,0.0381072896933823,194.07285397033056,194.6834040656569,194.72151135535026,0.6441992567488155
2411,0.0074549634631992205,194.10173032700726,194.72151135535026,194.72896631881346,0.6223065464421977
2412,0.055765288965904075,194.13485428222592,194.72896631881346,194.78473160777932,0.649761509905397
2413,0.0023036038253796344,194.16178808359447,194.78473160777932,194.7870352116047,0.6255267988713011
2414,0.05267277981508887,194.18530017828434,194.7870352116047,194.83970799141974,0.6578304026966808
2415,0.012280067863155027,194.40828352915682,194.83970799141974,194.8519880592829,0.4427870930306679
2416,0.005249608746982544,194.42690313642504,194.8519880592829,194.85723766802988,0.4350671608938229
2417,0.11062472290246465,194.51976011928593,194.85723766802988,194.96786239093225,0.4571616853108622
2418,0.04004453702194304,194.58134074976485,194.96786239093225,195.00790692795417,0.42973180060805766
2419,0.003458902355933259,194.65717936829228,195.00790692795417,195.0113658303101,0.35669145994130436
2420,0.007021712435720178,194.66051505707333,195.0113658303101,195.0183875427458,0.3601503622972376
2421,0.034906596428913,194.71988227935157,195.0183875427458,195.0532941391747,0.33498347708915294
2422,0.0153768645368123,194.86580333432008,195.0532941391747,195.0686710037115,0.2060564711449742
2423,0.015283767459646058,194.88169582017403,195.0686710037115,195.08395477117114,0.20143333568178648
2424,0.05122706852129096,194.88691480925323,195.08395477117114,195.1351818396924,0.2567171031414326
2425,0.0921506908609787,195.0013553318992,195.1351818396924,195.2273325305533,0.22731944876025884
2426,0.03908851058121404,195.14173816984237,195.2273325305533,195.2664210411345,0.12215069086097868
2427,0.08791640239094028,195.184106923727,195.2664210411345,195.41280345391678,0.17123920144219276
2428,0.1859990691078839,195.3348870515259,195.41280345391678,195.5988025230245,0.2579164023909404
2429,0.03144585759987358,195.39299574255867,195.5988025230245,195.63024838062432,0.24391547149882425
2430,0.03481250967886439,195.45487766109954,195.63024838062432,195.66506089030315,0.20744492670775752
2431,0.05308523515632512,195.527329411066,195.66506089030315,195.71814612545944,0.19225743638662188
2432,0.05691993593335877,195.53564984287567,195.71814612545944,195.77506606139275,0.23534267154294702
2433,0.09118148009884247,195.62704568520945,195.77506606139275,195.8662475414915,0.24626353836842194
2434,0.09389336795058428,195.64725293067175,195.8662475414915,195.960140909442,0.3159991608673909
2435,0.013258161823954475,195.72973161297827,195.960140909442,195.97339907126596,0.2419947839827856
2436,0.012757544609890287,195.75582403362827,195.97339907126596,195.98615661587584,0.23525294580674005
2437,0.09644223133726273,195.85117860969638,195.98615661587584,196.08259884721303,0.2310905544832716
2438,0.033302552375587734,195.89786725620607,196.08259884721303,196.1159013995886,0.21635130572169184
2439,0.0342667787578866,195.9361435825973,196.1159013995886,196.27416221018532,0.21965385809727958
2440,0.008977069939880317,196.24989543142746,196.27416221018532,196.2831392801252,0.024266778757886596
2441,0.013225153445904164,196.2530449712489,196.2831392801252,196.36278737072888,0.043243848697766915
2442,0.02467040658922372,196.35956221728298,196.36278737072888,196.4566502978707,0.023225153445904166
2443,0.061914266409655604,196.4419798912815,196.4566502978707,196.52173049940532,0.07467040658922372
2444,0.18262216743113752,196.46981623299573,196.52173049940532,196.7043526668363,0.23191426640965568
2445,0.07932185595864298,196.485993352518,196.7043526668363,196.78367452279485,0.2945364338407932
2446,0.1588503499330656,196.64192244203144,196.78367452279485,197.0262879661163,0.2919440233897806
2447,0.015486337490045961,196.87743761618339,197.0262879661163,197.04177430360636,0.1588503499330656
2448,0.03291994168711428,196.9689686271036,197.04177430360636,197.07469424529344,0.10433668742311153
2449,0.029476770041132968,197.0269747548868,197.07469424529344,197.16050802812302,0.06840627917716025
2450,0.0776130160241676,197.14103125808188,197.16050802812302,197.23812104414714,0.08947677004113297
2451,0.013512312620923355,197.16318633611164,197.23812104414714,197.31457664129996,0.0876130160241676
2452,0.06261839012591923,197.31106432867904,197.31457664129996,197.40376355875827,0.06351231262092336
2453,0.03816296578937022,197.3511451686324,197.40376355875827,197.44192652454763,0.0826183901259192
2454,0.10989314356030833,197.39603334669837,197.44192652454763,197.55181966810784,0.15078135591528943
2455,0.1197504802152902,197.39959522264323,197.55181966810784,197.67157014832304,0.27067449947559785
2456,0.038247847334566334,197.4924613567204,197.67157014832304,197.70981799565757,0.2096436237755986
2457,0.0685056522744885,197.49408264923815,197.70981799565757,198.00087163023227,0.27789147111016493
2458,0.12881294390097164,197.94236597795782,198.00087163023227,198.12968457413314,0.1785056522744885
2459,0.024985665446576558,197.96238743384757,198.12968457413314,198.1546702395797,0.18731859617546018
2460,0.0009419429970933393,198.06324870389858,198.1546702395797,198.1556121825768,0.09379860934754822
2461,0.05014399356404207,198.1228142303927,198.1556121825768,198.2057561761408,0.08474055234464155
2462,3.2177827043517425e-05,198.12340807711172,198.2057561761408,198.20578835396785,0.0848845459086836
2463,0.010672742531344277,198.14001017031742,198.20578835396785,198.22620215466247,0.07610377983475547
2464,0.05338438966306797,198.22552941213112,198.22620215466247,198.30343811382687,0.05067274253134428
2465,0.053013757246330354,198.26005372416384,198.30343811382687,198.35645187107315,0.09338438966306796
2466,0.019194591810884454,198.27064513825917,198.35645187107315,198.37818857842302,0.0963981469093983
2467,0.08872252889086744,198.36899398661214,198.37818857842302,198.48371197252243,0.08919459181088445
2468,0.04466422418608336,198.40498944363162,198.48371197252243,198.52837619670848,0.11872252889086743
2469,0.021931707538908073,198.4734290104336,198.52837619670848,198.55030790424738,0.0833867530769508
2470,0.00980246962965486,198.4896428078001,198.55030790424738,198.56011037387702,0.06659593172499144
2471,0.03039042338268394,198.4959163338859,198.56011037387702,198.5905007972597,0.09639840135464628
2472,0.08398361347706843,198.53144279999293,198.5905007972597,198.6873213165356,0.14212460055124684
2473,0.06236589686307776,198.6133377030586,198.6873213165356,198.7496872133986,0.13398361347706841
2474,0.22662537342788908,198.65817373809077,198.7496872133986,198.97631258682628,0.3163495103401463
2475,0.034341996765062194,198.6759257328842,198.97631258682628,199.0106545835913,0.3329748837680353
2476,0.017070057527972072,198.762985688015,199.0106545835913,199.02772464111928,0.2609673701929513
2477,0.018110286777738405,198.76516800777944,199.02772464111928,199.045834927897,0.2780374277209234
2478,0.08054549925735396,198.79891615595338,199.045834927897,199.1263804271543,0.3361477144986618
2479,0.008203123605255372,198.85089067100807,199.1263804271543,199.13458355075954,0.27669321375601574
2480,0.02062069478813556,198.86195736843274,199.13458355075954,199.15520424554765,0.29489633736127113
2481,0.04456733447048442,199.11702105042735,199.15520424554765,199.1997715800181,0.07936931765074488
2482,0.057158566781294495,199.13403050996317,199.1997715800181,199.3240058984936,0.12339115286387532
2483,0.05672604772934836,199.27684733171233,199.3240058984936,199.45012164648068,0.09715856678129448
2484,0.0515924005770531,199.40339559875136,199.45012164648068,199.5017140470577,0.09672604772934834
2485,0.058362071007228906,199.40730669841494,199.5017140470577,199.5600761180649,0.14831844830640145
2486,0.1579269885504962,199.41734961894005,199.5600761180649,199.71800310661527,0.2966805193136305
2487,0.009422296476537894,199.4362830314116,199.71800310661527,199.72742540309181,0.28460750786412664
2488,0.000319277347425254,199.55831335474724,199.72742540309181,199.72774468043923,0.175711356034263
2489,0.04532697027265762,199.69226628868992,199.72774468043923,199.77307165071184,0.07766856237445934
2490,0.08228117144222903,199.71612434920752,199.77307165071184,199.92224591366588,0.14299553264711695
2491,0.018249235856200745,199.8499647422237,199.92224591366588,199.94049514952206,0.08228117144222903
2492,0.07728977159116367,199.86607614457054,199.94049514952206,200.03927632911382,0.15053040729842976
2493,0.04388853496100092,199.9719865575227,200.03927632911382,200.08316486407477,0.10728977159116365
2494,0.03607934187018382,200.00226931513882,200.08316486407477,200.1332669943984,0.11117830655216455
2495,0.12850021728405916,200.10718765252824,200.1332669943984,200.3947980393289,0.14607934187018382
2496,0.015960483049524535,200.27629782204494,200.3947980393289,200.437641936517,0.12850021728405916
2497,0.031821535999332386,200.43168145346746,200.437641936517,200.4694634725163,0.03596048304952454
2498,0.005611242233814679,200.43315021319847,200.4694634725163,200.47507471475012,0.03778201904885692
2499,0.1127564164441429,200.53189770818167,200.53189770818167,200.71442757380822,0.10999999999999999
2500,0.04192192762819005,200.61167115736419,200.71442757380822,200.75634950143638,0.14275641644414291
2501,0.043942922753885116,200.64698180263272,200.75634950143638,200.84303921005701,0.15467834407233297
2502,0.12731808969274563,200.80909628730316,200.84303921005701,200.97035729974965,0.1539429227538851
2503,0.003999895003306653,200.82501474806668,200.97035729974965,200.97435719475297,0.15126101244663076
2504,0.0769111551751093,201.12966651872597,201.12966651872597,201.24809203077544,0.07
2505,0.058384364000858044,201.18118087560038,201.24809203077544,201.32147904771614,0.11691115517510928
2506,0.09412888996999666,201.27309468371533,201.32147904771614,201.41615733860775,0.13838436400085802
2507,0.04554553839023109,201.33202844863783,201.41615733860775,201.46170287699795,0.12412888996999664
2508,0.022489700814347216,201.37089645121432,201.46170287699795,201.8017944152036,0.11967442836022772
2509,0.13084308652121368,201.78930471438926,201.8017944152036,202.00045251094582,0.1424897008143472
2510,0.026829216114532903,201.87960942442473,202.00045251094582,202.02728172706034,0.1408430865212137
2511,0.014176849231703398,201.91275536906406,202.02728172706034,202.04145857629203,0.1276723026357466
2512,0.03523616479822991,202.01888117552141,202.04145857629203,202.43615895752927,0.06100606534623631
2513,0.028150851957363252,202.41092279273107,202.43615895752927,202.46430980948662,0.045236164798229915
2514,0.00931330286976133,202.43057528884694,202.46430980948662,202.4736231123564,0.043387016755593165
2515,0.001119749739654949,202.51689839550778,202.51689839550778,202.51801814524742,0
2516,0.0015100453214673883,202.5314175144846,202.5314175144846,202.53292755980607,0
2517,0.3650479288376311,202.60005042664565,202.60005042664565,203.04477344413814,0.36000000000000015
2518,0.039371097447165014,202.68972551530084,203.04477344413814,203.0841445415853,0.38504792883763106
2519,0.040763562274539075,202.7108643339705,203.0841445415853,203.12490810385978,0.4144190262847961
2520,0.294418698156484,202.83992812245228,203.12490810385978,203.419326802016,0.5751825885593354
2521,0.09709156433798208,202.8976589379419,203.419326802016,203.5164183663539,0.6196012867158193
2522,0.028978265882034813,202.924171038249,203.5164183663539,203.5453966322359,0.6166928510538013
2523,0.009401857578920234,202.98494216769848,203.5453966322359,203.55479848981483,0.565671116935836
2524,0.026394684190820226,203.05514546994806,203.55479848981483,203.58119317400562,0.5200250456771255
2525,0.01316812321305147,203.21435571605,203.58119317400562,203.59436129721865,0.38628507014624147
2526,0.08685749996677242,203.2686424034494,203.59436129721865,203.68121879718535,0.409453193359293
2527,0.02465810886688832,203.27057850969436,203.68121879718535,203.70587690605223,0.4363106933260654
2528,0.09790660874814326,203.31965918831665,203.70587690605223,203.80378351480027,0.48096880219295374
2529,0.17076550454820952,203.32346958221763,203.80378351480027,203.97454901934833,0.6588754109410971
2530,0.09960797147137053,203.39511679605053,203.97454901934833,204.07415699081963,0.6696409154893066
2531,0.12060785788253338,203.39558069531077,204.07415699081963,204.19476484870205,0.7992488869606772
2532,0.017401491374090194,203.43196192077318,204.19476484870205,204.21216634007612,0.7754380466867267
2533,0.0202513449073465,203.43217917244553,204.21216634007612,204.23241768498346,0.8028395380608169
2534,0.09839046935834563,203.48463979567086,204.23241768498346,204.33080815434172,0.8430908829681634
2535,0.010308871265813301,203.51415265913474,204.33080815434172,204.34111702560753,0.831481352326509
2536,0.030609304457947337,203.63777397022574,204.34111702560753,204.37172633006546,0.7367557283895134
2537,0.017224649077978837,203.75744656291795,204.37172633006546,204.38895097914343,0.6258494240138001
2538,0.08481587179107468,203.79619270335743,204.38895097914343,204.47376685093442,0.6730740730917789
2539,0.050583940040550154,203.88246341665888,204.47376685093442,204.52435079097492,0.6499833361347103
2540,0.06874863024360142,204.0596206063593,204.52435079097492,204.59309942121845,0.5298017716270508
2541,0.23342750981718272,204.13030244673132,204.59309942121845,204.82652693103543,0.6989424303992818
2542,0.030256769690444756,204.17357803349879,204.82652693103543,204.85678370072586,0.6923699402164645
2543,0.08993008115440537,204.23667228309043,204.85678370072586,204.9467137818802,0.7043660157429391
2544,0.07185272826558349,204.24377220433692,204.9467137818802,205.01856651014572,0.7742960968973446
2545,0.20783300475706518,204.28399044067166,205.01856651014572,205.2263995149026,0.9361488251629282
