Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
1962,0.01984121490383658,94.50218366686461,121.01308572596919,121.03292694087303,26.525919753734005
1963,0.005202725489794931,94.55834439341997,121.03292694087303,121.03812966636282,26.480227730079378
1964,0.11702468844742102,94.60278889929877,121.03812966636282,121.15515435481029,26.545430455569182
1965,0.009532932168550069,94.62349076219442,121.15515435481029,121.16468728697885,26.5324551440166
1966,0.10571759522703977,94.68630224609062,121.16468728697885,121.27040488220594,26.581988076185155
1967,0.08995494343065091,94.69401482453964,121.27040488220594,121.36035982563664,26.657705671412206
1968,0.02541503991104137,94.71808810613393,121.36035982563664,121.38577486554769,26.667660614842855
1969,0.012430680597141603,94.77831657220406,121.38577486554769,121.39820554614484,26.626347593066342
1970,0.06666040347754394,94.84878450426825,121.39820554614484,121.4648659496224,26.612533668797106
1971,0.269623150644726,94.86149226832799,121.4648659496224,121.73448910026727,26.869194072274688
1972,0.0639112980931309,94.97654735704349,121.73448910026727,121.79840039836043,26.826419199718643
1973,0.012834417960875274,94.9816071846922,121.79840039836043,121.8112348163213,26.830330497811772
1974,0.06244427277282917,94.99826575176567,121.8112348163213,121.87367908909417,26.879081936580324
1975,0.032166859319545174,95.02187896756558,121.87367908909417,121.90584594841373,26.884625748881067
1976,0.041560209066466146,95.06252098175048,121.90584594841373,121.94740615748022,26.887120260129745
1977,0.013874706783554486,95.06964300659136,121.94740615748022,121.96128086426377,26.88868046919621
1978,0.038593329218841635,95.12128209442787,121.96128086426377,121.99987419348263,26.870671909902317
1979,0.01574980944492197,95.19118152701668,121.99987419348263,122.01562400292755,26.819265239121147
1980,0.026017430024063176,95.19191085454192,122.01562400292755,122.04164143295162,26.845015048566072
1981,0.0770018537053863,95.19374457259754,122.04164143295162,122.11864328665705,26.921032478590146
1982,0.10015113066462951,95.20039455428898,122.11864328665705,122.21879441732173,27.028034332295547
1983,0.05233533880463067,95.21245249184079,122.21879441732173,122.27112975612638,27.058185462960186
1984,0.011327099289864837,95.22914398129572,122.27112975612638,122.28245685541626,27.060520801764817
1985,0.034949241288320755,95.31595638241521,122.28245685541626,122.31740609670459,27.00573853856934
1986,0.07925621183090857,95.4110794813381,122.31740609670459,122.39666230853553,26.98195710783864
1987,0.026235301414965925,95.47044550726213,122.39666230853553,122.4228976099505,26.951213319669545
1988,0.006577436720413511,95.48598248633992,122.4228976099505,122.42947504667092,26.937448621084506
1989,0.053657366834324656,95.53935545052907,122.42947504667092,122.48313241350526,26.94402605780492
1990,0.024437612576648733,95.59391337518925,122.48313241350526,122.50757002608192,26.912670472867504
1991,0.026105540569979775,95.60326054057057,122.50757002608192,122.53367556665191,26.927108085444154
1992,0.04925650838498115,95.64118261988125,122.53367556665191,122.58293207503691,26.934343392512417
1993,0.031751778190993146,95.65118715147034,122.58293207503691,122.61468385322792,26.963599900897403
1994,0.21445740407654396,95.65769776397312,122.61468385322792,122.82914125730457,27.17535167908843
1995,0.05605076641729781,95.69806367842833,122.82914125730457,122.8851920237219,27.189713212565664
1996,0.036877677283181184,95.81200581736584,122.8851920237219,122.9220697010051,27.11156086182182
1997,0.009743795179994517,95.95555478342128,122.9220697010051,122.9318134961851,26.976501604777006
1998,0.07637729066548815,96.00762650055337,122.9318134961851,123.00819078685062,26.994894360611358
1999,0.11952572045723327,96.01917203958841,123.00819078685062,123.12771650730791,27.10127165127686
2000,0.0034725498640041084,96.08426169130327,123.12771650730791,123.13118905717191,27.04732294083718
2001,0.014085224888820956,96.10240678772921,123.13118905717191,123.14527428206074,27.040795490701182
2002,0.02305268810742213,96.14145346184364,123.14527428206074,123.16832697016817,27.024880715590005
2003,0.0791262602055515,96.20159403526866,123.16832697016817,123.24745323037375,27.04182102321331
2004,0.006848995724524454,96.22310556199284,123.24745323037375,123.25430222609828,27.030947283418858
2005,0.050582376600553966,96.29955822178451,123.25430222609828,123.30488460269885,27.01269265140073
2006,0.03675511756667941,96.31792634811035,123.30488460269885,123.34163972026555,27.02327502800129
2007,0.016115465257095025,96.37393562293389,123.34163972026555,123.35775518552265,26.981676656511027
2008,0.062245402033256014,96.38522037541054,123.35775518552265,123.42000058755593,27.03779212176813
2009,0.012183045560798843,96.40378205817176,123.42000058755593,123.43218363311674,27.030037523801386
2010,0.02221509753713738,96.47696271122291,123.43218363311674,123.45439873065388,26.980061783318867
2011,0.0334960614008126,96.51098952107102,123.45439873065388,123.4878947920547,26.982276880856002
2012,0.08293871072098608,96.55419555617932,123.4878947920547,123.57083350277573,27.016013940174048
2013,0.0067317685262240304,96.57023912089652,123.57083350277573,123.57756527130195,27.00661432553551
2014,0.10584221984213817,96.63614253595466,123.57756527130195,123.68340749114414,27.044812752323523
2015,0.06875860899333627,96.6642891162234,123.68340749114414,123.7521661001375,27.080654972165668
2016,0.08200951481050596,96.69502972250856,123.7521661001375,123.83417561494805,27.13941358115901
2017,0.004620003222845415,96.88917586696289,123.83417561494805,123.83879561817089,26.954518176131323
2018,0.14474523964876584,96.8945716702098,123.83879561817089,123.98354085781973,27.085837838397968
2019,0.10550905160616218,96.90807288575373,123.98354085781973,124.08904990942595,27.180583078046748
2020,0.16638940005465155,97.07617276655319,124.08904990942595,124.25543930948069,27.173594747576555
2021,0.08048140061884262,97.08942775597514,124.25543930948069,124.33592071009957,27.249984147631217
2022,0.01952391271837258,97.10728087840411,124.33592071009957,124.35544462281796,27.240465548250057
2023,0.014675974977588083,97.11646472980556,124.35544462281796,124.37012059779555,27.24998946096843
2024,0.0464360961262936,97.18520111661951,124.37012059779555,124.41655669392186,27.233122123187453
2025,0.016211062109216953,97.23770537605958,124.41655669392186,124.43276775603108,27.18955821931374
2026,0.003383742165554138,97.28127731775956,124.43276775603108,124.43615149819664,27.15576928142295
2027,0.09346013903142135,97.30802771962053,124.43615149819664,124.5296116372281,27.21915302358851
2028,0.03834068021058883,97.32922432965339,124.5296116372281,124.56795231743871,27.232613162619934
2029,0.20940316251584237,97.36071896730667,124.56795231743871,124.77735547995465,27.41095384283055
2030,0.013549529139176474,97.39410293803095,124.77735547995465,124.79090500909383,27.393779209478637
2031,0.02816809162217157,97.40487002787246,124.79090500909383,124.81907310071601,27.407328738617814
2032,0.12013867303161616,97.40863939051759,124.81907310071601,124.93921177374769,27.535496830240003
2033,0.15367312529355892,97.46954642796653,124.93921177374769,125.09288489904132,27.620065078484092
2034,0.005920330628034797,97.47648264653166,125.09288489904132,125.09880522966935,27.623738203777652
2035,0.0007068707053399056,97.4890816325188,125.09880522966935,125.0995121003747,27.61965853440568
2036,0.1084336001336208,97.59429183452524,125.0995121003747,125.20794570050836,27.612862470378584
2037,0.053871026364577655,97.69116761399064,125.20794570050836,125.26181672687296,27.571536965011642
2038,0.039088818747763605,97.74947650388175,125.26181672687296,125.30090554562075,27.54540799137622
2039,0.0068349934556265705,97.76797469904922,125.30090554562075,125.30774053907638,27.53449681012398
2040,0.030753147125825876,97.86891911225544,125.30774053907638,125.33849368620221,27.471331803579595
2041,0.2522946794184831,97.91994577117715,125.33849368620221,125.59078836562082,27.67021108593308
2042,0.013517656238461956,97.94187652480203,125.59078836562082,125.60430602185929,27.66250576535156
2043,0.10741095020824434,97.97435027641319,125.60430602185929,125.71171697206758,27.736023421590033
2044,0.07130670296715923,98.04478514346872,125.71171697206758,125.78302367503477,27.74343437179828
2045,0.014684062862934246,98.15884657221739,125.78302367503477,125.79770773789771,27.641674369117204
2046,0.0380367183191231,98.17600509677861,125.79770773789771,125.83574445621684,27.65635843198014
2047,0.134773649002726,98.19115371368959,125.83574445621684,125.97051810521964,27.784395150299282
2048,0.010677406117726095,98.2801332123415,125.97051810521964,125.98119551133738,27.708839375049855
2049,0.2746047884243579,98.2865262159808,125.98119551133738,126.25580029976187,27.969516781167624
2050,0.09378291321303173,98.33292402330939,126.25580029976187,126.34958321297495,28.014121569591993
2051,0.01616146346749549,98.33611686803829,126.34958321297495,126.36574467644245,28.027904482805027
2052,0.007899089851942242,98.49130239130312,126.36574467644245,126.37364376629439,27.87666331614378
2053,0.04961606492302765,98.5205667815482,126.37364376629439,126.42325983121744,27.894562405995725
2054,0.03842867528835081,98.59681249562915,126.42325983121744,126.46168850650581,27.859041325435044
2055,0.0347345641892974,98.60267941421903,126.46168850650581,126.49642307069512,27.8902256803193
2056,0.059675209112828774,98.60328895336814,126.49642307069512,126.55609827980797,27.944960244508607
2057,0.13287023343716683,98.66927754928912,126.55609827980797,126.6889685132452,28.025645293705388
2058,0.20600164012111927,98.70883995881482,126.6889685132452,126.89497015336642,28.188515527142577
2059,0.013836306596362903,98.74773254544894,126.89497015336642,126.90880645996279,28.1661258020715
2060,0.03213243023370339,98.82629402751404,126.90880645996279,126.9409388901965,28.112796926355617
2061,0.11866121291755997,98.82814878798453,126.9409388901965,127.05960010311412,28.22492935658934
2062,0.08744443425709557,98.85995171686402,127.05960010311412,127.14704453737126,28.288919251968338
2063,0.0007582837011613367,98.91795736263741,127.14704453737126,127.14780282107242,28.23161231277566
2064,0.024496552419848883,98.98808264813752,127.14780282107242,127.17229937349228,28.180186176344314
2065,0.20303933814244246,99.03924175124041,127.17229937349228,127.37533871163483,28.33468272876419
2066,0.07343524865362429,99.04808391530247,127.37533871163483,127.44877396028849,28.403783342545765
2067,0.022011006866879457,99.09146478796983,127.44877396028849,127.47078496715538,28.38648184742113
2068,0.011703847908726023,99.09518119847688,127.47078496715538,127.48248881506412,28.38849285428801
2069,0.08431420108634526,99.13948974013003,127.48248881506412,127.5668030161505,28.42311926247085
2070,0.01290562912397698,99.18967106975404,127.5668030161505,127.57970864527448,28.387433463557187
2071,0.09185150094489584,99.19224896702035,127.57970864527448,127.67156014621942,28.480339092681177
2072,0.04052541038757074,99.26408602352764,127.67156014621942,127.71208555660701,28.452315933444666
2073,0.009876529191165289,99.29485042130307,127.71208555660701,127.72196208579817,28.421847459553568
2074,0.0005816505906124752,99.34426147076775,127.72196208579817,127.72254373638879,28.386365125901122
2075,0.030030936547757486,99.4766619189368,127.72254373638879,127.75257467293656,28.276427891882626
2076,0.015973957492938354,99.50781083152773,127.75257467293656,127.7685486304295,28.256458828430386
2077,0.033604694965400486,99.54010222873154,127.7685486304295,127.80215332539493,28.262432785923323
2078,0.08395602667157394,99.60524518996397,127.80215332539493,127.88610935206654,28.278887736838136
2079,0.09035273732235016,99.65348121740564,127.88610935206654,127.97646208938893,28.323568452018563
2080,0.004216728241787712,99.7076267897691,127.97646208938893,127.98067881763072,28.27145383340364
2081,0.062133267853774835,99.77503180655,127.98067881763072,128.04281208548446,28.275200395925005
2082,0.09562738797960277,99.78266168868367,128.04281208548446,128.138439473464,28.357333663778792
2083,0.030997208118164664,99.96311536694425,128.138439473464,128.16943668158214,28.211548006120342
2084,0.00662345003168649,99.99372001382018,128.16943668158214,128.17606013161384,28.1841917215119
2085,0.2019994366446145,100.01300886890301,128.17606013161384,128.37805956825827,28.368954173825866
2086,0.02546627906126277,100.07940361391717,128.37805956825827,128.40352584731951,28.325677945874357
2087,0.0417676914468339,100.08702758335718,128.40352584731951,128.44529353876632,28.361144224935625
2088,0.03097548573609287,100.09989451895694,128.44529353876632,128.4762690245024,28.38291191638246
2089,0.0341519233983292,100.32046301645094,128.4762690245024,128.51042094790068,28.186195771415562
2090,0.058905804251124134,100.46848056636324,128.51042094790068,128.56932675215177,28.09745436492284
2091,0.0032394645445771664,100.54104193158102,128.56932675215177,128.57256621669634,28.036360169173953
2092,0.0023818131376259727,100.60661138612043,128.57256621669634,128.57494802983396,27.970647099227033
2093,0.1497460292401234,100.61665602002697,128.57494802983396,128.72469405907395,28.101843437382513
2094,0.0007629762833576713,100.62632823577941,128.72469405907395,128.72545703535732,28.101589466622634
2095,0.029106822545898216,100.73899874790546,128.72545703535732,128.7545638579032,28.016083898119962
2096,0.017782057977852296,100.80497378871438,128.7545638579032,128.77234591588106,27.963212008902968
