Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
3369,0.2700511240421857,201.14648118097358,201.9311889884841,202.45462636086512,103.13469797310853
3370,0.13039024516440897,201.1759492786837,201.41104019672048,201.5414304418849,102.29798479581834
3371,0.09036843562984158,201.17769421891344,201.20208396115888,201.29245239678872,101.95261484142846
3372,0.06593994178611694,201.50936330465862,201.5414304418849,201.60737038367103,102.27337628423057
3373,0.14681098819408922,201.52714944754487,201.60737038367103,201.75418137186512,102.45790179515734
3374,0.08076397338283885,201.69856397105167,201.7914658657217,201.8933454969582,102.57808514467555
3375,0.03577739028290621,201.74336433988844,201.75418137186512,201.7914658657217,102.47681066775864
3376,0.0007034795965274741,201.76764969991623,201.76764969991623,201.76835317951276,102.43217677532965
3377,0.0008036239771719931,201.78565011500945,201.78565011500945,201.7864537389866,102.40163495771165
3378,0.03784349152590644,201.83959775412117,201.8933454969582,201.9311889884841,102.45633043734402
3379,0.02111565785365636,201.84707169535855,201.84707169535855,201.86818735321222,102.40643571345855
3380,0.031801983228688054,201.9602911822786,201.9602911822786,201.9920931655073,102.51194366125036
3381,0.0250082929773691,202.00195880562052,202.00195880562052,202.0270651500173,102.5624743090267
3382,9.805141941650587e-05,202.0242452174482,202.0242452174482,202.02434326886763,102.42376398475118
3383,0.091629558670985,202.10616682491678,202.10616682491678,202.20716342000705,102.50437933794674
3384,0.009367036419304286,202.13183336405783,202.13183336405783,202.14120040047712,102.40751213981808
3385,0.06280853212152031,202.18904600487957,202.22323113541557,202.30264474563012,102.53114407142564
3386,0.016067715408512467,202.206529749811,202.20716342000705,202.22323113541557,102.46165584592246
3387,0.008279035753786773,202.23902151392195,202.23902151392195,202.24730054967574,102.48755263998137
3388,0.008326042339234927,202.25481044000438,202.25481044000438,202.2631364823436,102.4349707641986
3389,0.05200711739948633,202.46316785697974,202.46316785697974,202.53321109797864,102.68190842484188
3390,0.08719723782757027,202.4716325784861,202.53321109797864,202.62320146599347,102.69822297706897
3391,0.018036123599428116,202.49215333482678,202.49215333482678,202.5101894584262,102.52779910750728
3392,0.0027931301872649076,202.58831327142656,202.58831327142656,202.5911064016138,102.55306839825204
3393,0.06141128261555217,202.63499706797816,202.63499706797816,202.6964083505937,102.57742394238215
3394,0.015171920744022026,202.7013490167241,202.7013490167241,202.71652093746812,102.64051050325256
3395,0.015600381533148234,202.79702587554908,202.79702587554908,202.81262625708223,102.72685121824529
3396,0.09876170393260224,202.79941783437994,202.81262625708223,202.97757071707133,102.77523874512515
3397,0.06618275605648052,202.83726108266663,202.83726108266663,202.90344383872312,102.67895540348115
3398,0.06115329844037168,203.0128188234399,203.0128188234399,203.07397212188025,102.85273313813829
3399,0.029559854789105233,203.11269080066273,203.11269080066273,203.14225065545185,102.90592141147847
3400,0.021230568044268237,203.17872965160248,203.17872965160248,203.19996021964675,102.9183418561453
3401,0.06775674871928232,203.31691060716628,203.31691060716628,203.4115537289963,103.02496694606204
3402,0.02688637311073332,203.32229188542806,203.32229188542806,203.34917825853879,102.97950038299162
3403,0.2950985000291533,203.34702875839736,203.66740001805445,204.35402765135814,103.80741086296071
3404,0.13673532476710207,203.36189948263913,203.4115537289963,203.57680197109337,103.0678186242733
3405,0.0228972703336793,203.42694789722879,203.42694789722879,203.44984516756247,102.9562281864369
3406,0.005615646996296567,203.50692102008864,203.50692102008864,203.51253666708493,102.98027473272448
3407,0.09059804696108036,203.51899513470318,203.57680197109337,203.66740001805445,102.90603664474729
3408,0.05210311638006059,203.75524060759932,203.75524060759932,203.8073437239794,103.11261939711578
3409,0.0608581713995618,203.7833834331878,203.82556728260752,203.88642545400708,103.17136420614942
3410,0.018223558628134823,203.80114587121778,203.8073437239794,203.82556728260752,103.09038702729332
3411,0.0686655981362179,203.87367898532247,203.88642545400708,203.9550910521433,103.19591181631161
3412,0.07197891420628347,203.90516036659093,203.99468697403063,204.11274154726857,103.29514071023016
3413,0.039595921887313874,203.93672253230272,203.9550910521433,203.99468697403063,103.14986219895628
3414,0.046075659031651714,203.9958050203018,203.9958050203018,204.04188067933345,103.11136641078974
3415,0.03402819360526738,204.21287395671445,204.21287395671445,204.24690215031973,103.2786544973292
3416,0.005944470559715227,204.36332345173815,204.36332345173815,204.36926792229787,103.34881526693586
3417,0.010860213438839226,204.51620135648233,204.51620135648233,204.52706156992116,103.27277831683996
3418,0.17905912891300155,204.57244479403386,204.57244479403386,207.43340065244988,106.10847797660763
3419,0.048242614121095546,204.596089229905,204.596089229905,204.6492721333441,103.30322186633784
3420,0.14462785087719354,204.60386770256127,204.6492721333441,205.2895677112684,103.93110373435758
3421,0.004940289317990431,204.61635659051,204.61635659051,204.621296879828,103.27030047983183
3422,0.00700951579171861,204.65516835473403,204.65516835473403,204.66217787052574,103.29506322064759
3423,0.033510765109456296,204.6815415717972,204.6815415717972,204.7376683091592,103.32080096303406
3424,0.022615972252525065,204.68468743586354,204.68468743586354,204.70730340811608,103.23628229496485
3425,0.06433579357228707,204.73449372766527,204.7376683091592,204.8020041027315,103.32320801343938
3426,0.22557717473932934,204.7727791293296,226.3029842284633,226.60927782526576,125.10462831884465
3427,0.034989079758331744,204.8085931543616,204.8085931543616,204.84358223411994,103.3238316128249
3428,0.07077870203781586,204.82958354565744,204.84358223411994,204.91436093615775,103.3897714573018
3429,0.08604475995165062,204.83168442553844,204.9637290386084,205.04977379856004,103.5051423797632
3430,0.04936810245065274,204.90078624400206,204.91436093615775,204.9637290386084,103.38680387559327
3431,0.12106918117372704,204.9976178760306,205.42447730521934,205.54912158368077,103.9586622198833
3432,0.05998091680130224,205.01682718286702,205.04977379856004,205.10975471536133,103.48186147438626
3433,0.06703411932135687,205.0985344389827,205.10975471536133,205.1767888346827,103.48510408199826
3434,0.286139460369385,205.13601563456913,234.748736659907,235.09966126419386,133.3922055978701
3435,0.06557170237417287,205.234676473583,205.2895677112684,205.36312689968773,103.64334393598718
3436,0.12253689493907266,205.25069868057568,205.84924161577817,206.02679642827513,104.25671352428826
3437,0.15051739377446868,205.30852840422608,207.0120261235667,207.16254351734116,105.27861364729614
3438,0.06135040553160835,205.30977139918366,205.36312689968773,205.42447730521934,103.51125382384204
3439,0.00798748604514926,205.3408221494796,205.3408221494796,205.34880963552476,103.47805405749575
3440,0.11728877326982771,205.46924369868466,205.67924339703137,205.84924161577817,103.84294931622054
3441,0.11450682844805579,205.4697676335285,205.54912158368077,205.66513515591353,103.73326005256835
3442,0.003575097287697973,205.50763545451778,205.50763545451778,205.51121055180548,103.57779868157841
3443,0.14034872869425843,205.5183172715751,206.52612977902737,206.86529455083323,104.85217100800628
3444,0.0015067437847256914,205.59442781193388,205.59442781193388,205.5959345557186,103.64133625005013
3445,0.014108241117830097,205.65202021690806,205.66513515591353,205.67924339703137,103.69589098305357
3446,0.052709445476990344,205.7083500855518,205.7083500855518,205.7610595310288,103.72166599267582
3447,0.27375152612659626,205.72335907786524,234.20021420753392,234.59486786254283,132.57173742835323
3448,0.055017917557903445,205.88549884626602,205.88549884626602,205.94051676382392,103.84888271040442
3449,0.08773751180282222,206.01092766131904,206.02679642827513,206.11453394007796,104.03006113310957
3450,0.09582506807104271,206.07176305039584,206.11453394007796,206.210359008149,104.11155002205271
3451,0.08341378140169764,206.16997807951074,206.210359008149,206.32011229367146,104.20227590007961
3452,0.009820542309412544,206.25146250502019,206.25146250502019,206.26128304732958,104.14006447041004
3453,0.01634758276345423,206.28281225385933,206.28281225385933,206.2993312156707,104.18451714504485
3454,0.13366503957307818,206.28895532592728,206.33355549507607,206.52612977902737,104.323329464571
3455,0.00017137904790431828,206.2959106571215,206.2959106571215,206.29608203616942,104.0634500091813
3456,0.013443201404622906,206.3098769465679,206.32011229367146,206.33355549507607,104.03307403639143
3457,0.022596465895629546,206.36905557489382,206.36905557489382,206.39165204078944,104.02213983272466
3458,0.0333814863024903,206.40308410839046,206.40308410839046,206.43646559469295,103.96590716154317
3459,0.0029312921800986134,206.4605254573348,206.4605254573348,206.4634567495149,104.01774211707918
3460,0.04075626963650073,206.55668025543935,206.55668025543935,206.59743652507584,104.05196313691845
3461,0.0748233554185179,206.57087190271534,206.59743652507584,206.67225988049435,104.08432173842155
3462,0.0593085262121487,206.64040388761504,206.67225988049435,206.7315684067065,104.05983080804128
3463,0.13226307427589234,206.75136364954434,206.86529455083323,207.0120261235667,104.2894797148517
3464,0.023927891844457747,206.7580856793545,206.7580856793545,206.78201357119897,104.05764521826369
3465,0.17084617011465975,206.80136427204303,209.00961628679786,209.22846674695612,106.41420756939348
3466,0.01446849845756473,206.90774728252637,206.90774728252637,206.92221578098395,104.1062068516839
3467,0.17508383254260335,206.91815172864096,210.2740879781446,210.702662651553,107.85849102423275
3468,0.06140318225671807,207.12455534865867,207.16254351734116,207.22955959100574,104.2992769567781
3469,0.005612891407855559,207.18683784848355,207.18683784848355,207.1924507398914,104.29282549533997
3470,0.03526748549731353,207.270506889476,207.270506889476,207.3057743749733,104.37551419665458
3471,0.1299831322822612,207.3373835821628,207.672805450653,208.0002928118099,104.95257824207874
3472,0.09459172162866367,207.35931291456234,207.4896321923616,207.59984870822495,104.54437452443189
3473,0.05564660206016825,207.36488824377597,207.43340065244988,207.4896321923616,104.44335598692241
3474,0.013158882904968956,207.38711661946147,207.38711661946147,207.40027550236644,104.33413820104089
3475,0.0005849378515581981,207.47816738714954,207.47816738714954,207.4787523250011,104.42498559002867
3476,0.04871944229034986,207.54219882618563,207.59984870822495,207.672805450653,104.51542131880564
3477,0.015624794234692924,207.5553645550167,207.5553645550167,207.5709893492514,104.3944980630561
3478,0.02423730013769483,207.60129967008015,207.60129967008015,207.62553697021784,104.41933166738163
3479,0.0722780890425656,207.71734021120625,207.71734021120625,207.91364478960338,104.68093956955258
3480,0.054128535152915255,207.7194969508665,207.7194969508665,207.77362548601943,104.53765120198321
3481,0.05551577295817763,207.73396187647722,207.77362548601943,207.82914125897761,104.59284896405039
3482,0.08604778594016323,207.8111925568903,208.0002928118099,208.1183174291019,104.80021754797015
3483,0.10853559210326219,207.8171299761083,208.1183174291019,208.8630446235977,105.49512696099501
3484,0.012231937223469354,207.85046281741845,207.85046281741845,207.86269475464192,104.53235035885814
3485,0.0021502440199866724,207.8670946061176,207.8670946061176,207.8692448501376,104.52070723135841
3486,0.0011996504775188736,207.92063188731208,207.92063188731208,207.92183153778961,104.57158230804008
3487,0.03197683135182302,208.01671641831746,208.01671641831746,208.04869324966927,104.62073001392716
3488,0.05207590649381658,208.13889232913573,208.13889232913573,208.21137523178396,104.60749173488908
3489,0.020406996154403636,208.14237822906097,208.14237822906097,208.16278522521537,104.57086641896983
3490,0.05821468248861049,208.17827761692845,208.21137523178396,208.26958991427256,104.65131440046835
3491,0.07599260217048538,208.2629017400915,208.26958991427256,208.3575765813301,104.69952466781119
3492,0.0005901422311424118,208.3069932974993,208.3069932974993,208.30758343973045,104.63840276218251
3493,0.01140392265591904,208.3112768614853,208.3112768614853,208.32268078414123,104.59392099036641
3494,0.04897629051683988,208.33754091313986,208.3575765813301,208.42685246137935,104.69283333828415
3495,0.02029958953242659,208.35962767292196,208.35962767292196,208.37992726245437,104.63104780431097
3496,0.049749795445137725,208.37114085306595,208.45975133590576,208.5095011313509,104.72341437893647
3497,0.08362778124163697,208.41572766671047,208.5095011313509,208.6100639106435,104.77991907640703
3498,0.032898874526413144,208.4247279496738,208.42685246137935,208.45975133590576,104.55929935117501
3499,0.08768969063295061,208.49491860291135,208.6100639106435,208.77508393152826,104.85429642661528
3500,0.131158485280684,208.56710660397857,208.8630446235977,209.00961628679786,105.04372472837198
3501,0.016934998050969038,208.5736164106602,208.5736164106602,208.59055140871118,104.58563076761556
3502,0.005925434246913665,208.62217783886504,208.62217783886504,208.62810327311195,104.56952571633926
3503,0.02073607419306884,208.63907366143084,208.63907366143084,208.65980973562392,104.5849301729654
