Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
2474,0.10254211117989753,194.0844504006147,194.13581788261493,194.23835999379475,0.16021484208750875
2475,0.12936513277956385,194.1275543664049,194.23835999379475,194.3677251265742,0.23276343901323443
2476,0.18117055746351468,194.15650933437726,194.3677251265742,194.54889568403755,0.39190724395946164
2477,0.03453852561100418,194.18309174308766,194.54889568403755,194.58343420964852,0.4030778014229763
2478,0.011693846635183578,194.19637782893065,194.58343420964852,194.5951280562837,0.3976163270339804
2479,0.10149530950635773,194.43793904322825,194.5951280562837,194.69662336578997,0.25740292970970247
2480,0.013010746689754158,194.45343615304813,194.69662336578997,194.70963411247973,0.2588982392160602
2481,0.11381708981358543,194.58078322077682,194.70963411247973,195.03470948145196,0.24073842844229973
2482,0.07403495292337046,194.93089239163845,195.03470948145196,195.10874443437527,0.17381708981358546
2483,0.06712283236076272,194.96054240646882,195.10874443437527,195.17586726673596,0.21785204273695596
2484,0.012988203433144949,194.9714703251207,195.17586726673596,195.1888554701691,0.21497487509771868
2485,0.03716567987178019,195.02141873885643,195.1888554701691,195.22602115004085,0.19796307853086362
2486,0.047499129432539984,195.10625005429478,195.22602115004085,195.27352027947336,0.16131166858905832
2487,0.0810401038285299,195.13178207122834,195.27352027947336,195.35456038330182,0.22477584509822787
2488,0.07342437263585992,195.1741396673687,195.35456038330182,195.42798475593762,0.2558159489267578
2489,0.07858335077679486,195.23746387068277,195.42798475593762,195.50656810671435,0.2619636058969299
2490,5.603179848017992e-05,195.24532911757368,195.50656810671435,195.50662413851285,0.27054695667372475
2491,0.060726417645175626,195.35128515144584,195.50662413851285,195.56735055615798,0.22310385903966493
2492,0.14558882035567675,195.47348740283178,195.56735055615798,195.71293937651353,0.23936580022045073
2493,0.06838885210943109,195.54038528139415,195.71293937651353,195.7813282286229,0.23631523800085244
2494,0.12424358390620815,195.59534511151327,195.7813282286229,195.905571812529,0.31397767246510794
2495,0.10985173971175695,195.67047821612917,195.905571812529,196.01542355224066,0.33822125637131617
2496,0.04603655984889046,195.72541802323244,196.01542355224066,196.06146011208952,0.33248417572739636
2497,0.05298322009358878,195.73411220029584,196.06146011208952,196.11444333218307,0.37852073557628685
2498,0.043675673107904246,195.9224415557972,196.11444333218307,196.15811900529093,0.23887151965423628
2499,0.09755871347057596,195.95924399635263,196.15811900529093,196.25567771876143,0.29254719276214053
2500,0.045847890243119166,196.0800625874534,196.25567771876143,196.30152560900453,0.22421760667206905
2501,0.02238798811232796,196.1153921806797,196.30152560900453,196.32391359711684,0.20708227682159938
2502,0.005340302044047828,196.1444317147255,196.32391359711684,196.3292538991609,0.18947026493392735
2503,0.14144976664294268,196.17404403685853,196.3292538991609,196.4707036658037,0.30113489387007103
2504,0.05351201355314702,196.2034550716363,196.4707036658037,196.52421567935681,0.3225846605130137
2505,0.0034597352697833456,196.22843296503444,196.52421567935681,196.5276754146266,0.29609667406616075
2506,0.054767998431321026,196.31010571540583,196.5276754146266,196.5824434130579,0.27614980562224895
2507,0.00647115913364347,196.36613740633055,196.5824434130579,196.58891457219153,0.22318951389719413
2508,0.11719282604005433,196.4076155567151,196.58891457219153,196.7061073982315,0.29966067303083765
2509,0.005878527832317278,196.43689459018802,196.7061073982315,196.71198592606382,0.27685349907089196
2510,0.07638026643946817,196.47355104739776,196.71198592606382,196.78836619250322,0.3112822602602666
2511,0.07524331996838472,196.5228994666528,196.78836619250322,196.86360951247153,0.3376625266997348
2512,0.03058790832784179,196.62460926881482,196.86360951247153,196.89419742079934,0.2746949402802246
2513,0.0065872407044757705,196.75757883379077,196.89419742079934,196.90078466150382,0.14221149473569464
2514,0.00034994325636397103,196.78819663806314,196.90078466150382,196.9011346047602,0.11879873544017044
2515,0.04254774182027257,196.7892602939301,196.9011346047602,196.94368234658043,0.15276841225706625
2516,0.00925616684062355,196.83667425594479,196.94368234658043,196.95293851342106,0.1153161540773388
2517,0.044580693562909425,197.01549856199063,197.01549856199063,197.336675902002,0.04
2518,0.04922034118805323,197.30209520843914,197.336675902002,197.42953023954166,0.07458069356290942
2519,0.003187245727960159,197.39030989835365,197.42953023954166,197.43271748526962,0.03922034118805322
2520,0.022312248566470145,197.67483632662223,197.67483632662223,197.8115749870124,0.02
2521,0.06492087473908287,197.79926273844592,197.8115749870124,198.06113288901733,0.07231224856647014
2522,0.12204544479797462,198.0062120142783,198.06113288901733,198.1831783338152,0.17492087473908285
2523,0.06079636552623848,198.0250169993408,198.1831783338152,198.24397469934138,0.22696631953705756
2524,0.045132194672871856,198.02894868394714,198.24397469934138,198.28910689401422,0.257762685063296
2525,0.011490365216432671,198.1117360821412,198.28910689401422,198.30059725923064,0.18797400499708497
2526,0.029218341968941557,198.11515972080025,198.30059725923064,198.32981560119956,0.20946437021351766
2527,0.03215234844452361,198.20551318356092,198.32981560119956,198.36196794964405,0.15663726738448455
2528,0.054618688564582886,198.29055587298288,198.36196794964405,198.4165866382086,0.12286105562989781
2529,0.052501494840311434,198.30762212757884,198.4165866382086,198.46908813304887,0.16598937897804805
2530,0.014199843977016416,198.41598476255047,198.46908813304887,198.48328797702587,0.06712018340489431
2531,0.0019491629044941176,198.44991004606337,198.48328797702587,198.48523713993035,0.036701338817327844
2532,0.05385899502069716,198.64782441234064,198.64782441234064,198.79794241211258,0.05
2533,0.07838795312298652,198.75408341709192,198.79794241211258,198.8763303652355,0.11385899502069713
2534,0.148947023052142,198.79261113948579,198.8763303652355,199.02527738828752,0.23224694814368374
2535,0.027146802234898,198.87156574587206,199.02527738828752,199.0524241905224,0.17733497617512856
2536,0.02180227379080876,198.91552168911534,199.0524241905224,199.1308354558727,0.16609382528704
2537,0.21861040471442145,199.1190331820819,199.1308354558727,199.34944586058694,0.22180227379080883
2538,0.046501195939965774,199.13948061809535,199.34944586058694,199.39594705652686,0.2586104047144215
2539,0.05067394437218812,199.23161912733323,199.39594705652686,199.446621000899,0.2151116006543872
2540,0.03426726620092867,199.23244387329365,199.446621000899,199.4808882670999,0.24578554502657535
2541,0.0191286762448544,199.28042133892467,199.4808882670999,199.50001694334475,0.220052811227504
2542,0.031130529658198493,199.305855955499,199.50001694334475,199.53114747300293,0.2291814874723584
2543,0.04724564343433486,199.35752174394096,199.53114747300293,199.57839311643724,0.22170161241613545
2544,0.15118612198684664,199.4048465084675,199.57839311643724,199.72957923842395,0.33244605991050463
2545,0.023421339634267815,199.42152833106329,199.72957923842395,199.7530005780582,0.3336321818973513
2546,0.04395108353739812,199.46357116336134,199.7530005780582,199.79695166159556,0.336379577159431
2547,0.03609550666894246,199.47883925501586,199.79695166159556,199.83304716826447,0.3503306606968291
2548,0.03601236679492215,199.49192173163328,199.83304716826447,199.86905953505936,0.37215890116484296
2549,0.020601038404145046,199.70435884422255,199.86905953505936,199.8896605734635,0.1906664186223772
2550,0.09893915383985416,199.7296903980874,199.8896605734635,199.98859972730327,0.25008133503967567
2551,0.034375699586907775,199.77894918072377,199.98859972730327,200.02297542689016,0.24559914924526202
2552,0.021116660170281104,199.7883881954734,200.02297542689016,200.04409208706042,0.2599748488321698
2553,0.015199133607319344,199.99861631847864,200.04409208706042,200.05929122066772,0.05549235975718888
2554,0.05214686105106221,200.01310072418917,200.05929122066772,200.11143808171875,0.10069149336450821
2555,0.04531056023627355,200.03335577237272,200.11143808171875,200.17940712257808,0.11846265482866264
2556,0.007496915132934713,200.14409656234184,200.17940712257808,200.18690403771103,0.03531056023627355
2557,0.06683796935906326,200.30331024635592,200.30331024635592,200.37978140701048,0.060000000000000005
2558,0.16267469965770368,200.32294343765147,200.37978140701048,200.81674546546316,0.2168379693590633
2559,0.18733748199753408,200.66407076580558,200.81674546546316,201.00408294746052,0.3326746996577038
2560,0.019434722358417762,200.68717186921313,201.00408294746052,201.02351766981892,0.3300121816552378
2561,0.0176198412787931,200.78757959092445,201.02351766981892,201.0411375110977,0.24944690401365557
2562,0.020622220750471206,200.79493101837343,201.0411375110977,201.06175973184816,0.26706674529244867
2563,0.02061639651255514,200.80600435506486,201.06175973184816,201.0823761283607,0.27768896604291987
2564,0.05324668515270259,200.89826282875202,201.0823761283607,201.13562281351335,0.2356306628977713
2565,0.0679504141402144,201.05242870096123,201.13562281351335,201.20357322765352,0.1444853024157289
2566,0.0026607141135222266,201.06760655278282,201.20357322765352,201.20623394176704,0.1418134958054721
2567,0.05170741690782473,201.1125613548735,201.20623394176704,201.25794135867483,0.1438578134064392
2568,0.0528864345957625,201.17044269662924,201.25794135867483,201.31082779327053,0.1423185451615613
2569,0.11180780258901267,201.2358201474258,201.31082779327053,201.42263559585945,0.19459385150358724
2570,0.0150794893936363,201.24206707339738,201.42263559585945,201.43771508525307,0.1964016540925999
2571,0.029923393773424196,201.41912613591734,201.43771508525307,201.46763847902648,0.04688729198264898
2572,0.0064365271729264215,201.4394539529898,201.46763847902648,201.4740750061994,0.0299233937734242
2573,0.0433712123200294,201.57476824272035,201.57476824272035,201.6552359533914,0.04
2574,0.0442543164729634,201.62186474107142,201.6552359533914,201.72495218293406,0.07337121232002938
2575,0.040442562704306996,201.69069786646114,201.72495218293406,201.76539474563833,0.07425431647296339
2576,0.0041311018796163675,201.7123103760909,201.76539474563833,201.76952584751794,0.0546968791772704
2577,0.022656649300169033,201.72064036832904,201.76952584751794,201.7921824968181,0.07882798105688675
2578,0.11041367743981471,201.7656532478746,201.7921824968181,201.9038634603949,0.1367877511797854
2579,0.13776925504973583,201.80344978295517,201.9038634603949,202.0416327154445,0.2304136774398148
2580,0.05012326248824067,201.8872686708313,202.0416327154445,202.0917559779327,0.20818293248955064
2581,0.15998060066917855,201.89909129546567,202.0917559779327,202.3154834747953,0.3483061949777914
2582,0.07828325874889236,202.16550287412625,202.3154834747953,202.3937667335441,0.2199806006691786
2583,0.0606085883793329,202.26639444923973,202.3937667335441,202.45437532192338,0.18826385941807092
2584,0.004955410926554634,202.28958413262305,202.45437532192338,202.45933073284993,0.16887244779740382
2585,0.013849253767011793,202.33048224911474,202.45933073284993,202.5773662454548,0.14384725805477988
2586,0.03911426647794057,202.5735169916878,202.5773662454548,202.70655514651375,0.0338492537670118
2587,0.01526419610294645,202.67744088003582,202.70655514651375,202.7218193426167,0.03911426647794057
2588,0.05061311745072566,202.71524829934518,202.7218193426167,202.77243246006736,0.06526419610294645
2589,0.0051835141156463815,202.72449441191873,202.77243246006736,202.77761597418302,0.05061311745072565
2590,0.0038875759219390983,202.74001749510438,202.77761597418302,202.78150355010496,0.04579663156637204
2591,0.15527505859096352,202.88154866491595,202.88154866491595,203.07927394217512,0.15
2592,0.11738135957612349,202.93399888358428,203.07927394217512,203.25468668611362,0.2552750585909636
2593,0.00048186813068314566,203.14730532653758,203.25468668611362,203.2551685542443,0.10738135957612349
2594,0.01906831722927604,203.2790070203633,203.2790070203633,203.4347147276839,0.01
2595,0.06067135833720168,203.42564641045465,203.4347147276839,203.51792238941638,0.06906831722927605
2596,0.003947009650067954,203.46725103107923,203.51792238941638,203.52186939906645,0.05067135833720167
2597,0.10927059899203874,203.58008111361295,203.58008111361295,203.6913080020321,0.09999999999999999
2598,0.04959012971711412,203.59203740304014,203.6913080020321,203.74089813174916,0.13927059899203875
2599,0.05613483984321102,203.61695526804132,203.74089813174916,203.79703297159233,0.1788607287091529
2600,0.03165017941305733,203.63673759784476,203.79703297159233,203.82868315100535,0.1949955685523639
2601,0.05723850656277428,203.70546115730485,203.82868315100535,203.88592165756808,0.1773751489733825
2602,0.01790890358166781,203.7731086522182,203.88592165756808,203.90383056114973,0.1250235258190426
2603,0.012996585112777402,203.86807864320306,203.90383056114973,203.9168271462625,0.05514741014444209
2604,0.14315626785373545,203.87916757463154,203.9168271462625,204.05998341411612,0.17814399525721952
2605,0.012951001080267038,203.89019384147454,204.05998341411612,204.07293441519639,0.1840617565481807
2606,0.0062180723743949775,203.96202466259516,204.07293441519639,204.07915248757078,0.11610726893400249
2607,0.05504875244994183,203.96223055033482,204.07915248757078,204.13420124002067,0.1723253413083975
2608,0.003618601568312932,203.99431478202933,204.13420124002067,204.137819841589,0.1473740937583393
2609,0.034466855419895366,204.07413275702055,204.137819841589,204.17228669700887,0.09488542639264973
2610,0.11260857164922997,204.11520329103388,204.17228669700887,204.28834278728087,0.17313420943815014
